time,alpha_2_real,alpha_2_imag
0.001000214964025138,-26039610.078458197,19371604.724256717
0.001000329918049276,-22848504.209744498,22946689.253537033
0.0010004448720734142,-18884802.13562388,26209300.43913183
0.0010005598260975522,-14055706.815989666,28993656.670490403
0.0010006747801216903,-8298213.944191506,31078060.774476837
0.0010007897341458283,-1571020.8814181741,32054733.109960847
0.0010009046881699663,5999674.81328333,31528709.050457265
0.0010010196421941044,14071720.997437244,28897742.173262518
0.0010011345962182424,21921031.121917613,23665605.861096315
0.0010012495502423806,28384267.326899044,15637335.745204575
0.0010013645042665185,32182224.88121764,5351748.254063915
0.0010014794582906565,32260782.254235893,-5908544.34478153
0.0010015944123147947,28662451.163697068,-16469785.637862941
0.0010017093663389326,22056379.350077387,-24878245.679207277
0.0010018243203630708,13769651.449334474,-30417190.252426844
0.0010019392743872088,5053361.402731175,-33088280.83827746
0.0010020542284113467,-3193163.5474992176,-33375273.659573536
0.001002169182435485,-10470589.697044048,-31825537.2628901
0.0010022841364596229,-16590456.203159718,-29061839.093843948
0.001002399090483761,-21561010.360027675,-25529049.640370872
0.001002514044507899,-25443424.154495984,-21516474.10396504
0.001002628998532037,-28402364.344254106,-17288054.313002307
0.0010027439525561752,-30497710.66732621,-12934524.063314315
0.0010028589065803131,-31916961.532852378,-8591308.986868236
0.001002973860604451,-32684505.706241798,-4272262.300077103
0.0010030888146285893,-32873334.18356141,-10758.184643411078
0.0010032037686527272,-32519936.72135183,4178912.8270272315
0.0010033187226768654,-31656015.195181962,8291741.866751052
0.0010034336767010034,-30220105.464999087,12308428.663368093
0.0010035486307251413,-28217905.070585065,16209657.612446073
0.0010036635847492795,-25596895.81481076,19960307.742293157
0.0010037785387734175,-22262178.039727703,23471874.5212797
0.0010038934927975556,-18177314.62608012,26677778.330672905
0.0010040084468216936,-13197077.803696306,29347538.292726744
0.0010041234008458316,-7297896.597610306,31304412.91308667
0.0010042383548699697,-432321.7925363933,32119879.855894186
0.0010043533088941077,7257671.540691845,31296055.243780732
0.0010044682629182459,15360456.537504584,28277865.149406146
0.0010045832169423838,23050546.871045697,22564256.71685275
0.0010046981709665218,29175142.657380328,14134080.51918505
0.00100481312499066,32419093.203539077,3596070.3252622737
0.001004928079014798,31962683.232632644,-7667213.69241659
0.0010050430330389361,27801661.696790334,-17972999.4587714
0.001005157987063074,20854857.473741334,-25983589.079469856
0.001005272941087212,12405069.817532927,-31042315.85686532
0.0010053878951113502,3708573.6978821303,-33302603.61220432
0.0010055028491354882,-4412589.099974744,-33219182.487663638
0.0010056178031596261,-11513885.626296,-31458158.503284335
0.0010057327571837643,-17439101.992777277,-28527018.67232283
0.0010058477112079023,-22216618.38975448,-24888700.709010407
0.0010059626652320405,-25957645.410838846,-20851311.13162806
0.0010060776192561784,-28756349.78258802,-16585955.229172437
0.0010061925732803164,-30774871.407198302,-12254339.829011794
0.0010063075273044546,-32082780.616030276,-7909463.793031781
0.0010064224813285925,-32778932.903281674,-3601915.344058047
0.0010065374353527307,-32869509.543278113,653377.9361220316
0.0010066523893768687,-32453214.64003679,4834832.157587485
0.0010067673434010066,-31455522.68425806,8929880.284203457
0.0010068822974251448,-29944952.812073275,12932615.214962
0.0010069972514492828,-27827203.257850338,16802421.931167196
0.001007112205473421,-25102316.358756647,20518605.35563927
0.001007227159497559,-21667402.95551621,23996885.82008165
0.0010073421135216969,-17449919.016584728,27134332.497973915
0.001007457067545835,-12347288.112829575,29744911.52600849
0.001007572021569973,-6282605.850272408,31535434.653919335
0.001007686975594111,734092.4013909744,32128851.643484574
0.0010078019296182491,8519217.632059012,30962998.236745752
0.001007916883642387,16617542.650520854,27548694.819717724
0.0010080318376665253,24145547.890696183,21404616.386258498
0.0010081467916906632,29912074.464462604,12588488.345758667
0.0010082617457148012,32644135.220642846,1828871.4900564812
0.0010083766997389394,31565721.014254786,-9406147.265483405
0.0010084916537630773,26866819.92310913,-19419700.89473732
0.0010086066077872155,19570752.59713877,-26960048.95801232
0.0010087215618113535,11018704.889076028,-31558473.009634115
0.0010088365158354914,2369575.614428202,-33384002.17622544
0.0010089514698596296,-5601294.991230299,-33008481.805753518
0.0010090664238837676,-12516767.057381645,-31032633.68748967
0.0010091813779079058,-18264814.50809858,-27990970.604723204
0.0010092963319320437,-22881841.82024007,-24286404.451323606
0.0010094112859561817,-26473947.4074372,-20204289.297291283
0.0010095262399803199,-29154784.39783546,-15926506.86236371
0.0010096411940044578,-31053773.7922508,-11581962.86569055
0.001009756148028596,-32245704.77049534,-7231422.667501006
0.001009871102052734,-32824955.352296237,-2925413.958428569
0.001009986056076872,-32828693.00423839,1317847.2573935129
0.00101010101010101,-32287409.879233602,5483026.325475331
0.001010215964125148,-31227097.192527708,9561818.29544104
0.001010330918149286,-29629882.301984806,13543687.494654605
0.0010104458721734242,-27447877.10095862,17403244.741411366
0.0010105608261975622,-24619711.95281142,21091452.3392965
0.0010106757802217003,-21074730.95427289,24535364.66050932
0.0010107907342458383,-16717039.716746248,27601453.1984478
0.0010109056882699763,-11449682.754236529,30077298.106505707
0.0010110206422941144,-5236063.30523126,31711649.633644722
0.0010111355963182524,1915844.626026519,32026582.21003135
0.0010112505503423906,9788967.88103915,30583806.227488756
0.0010113655043665285,17874115.337320678,26775838.63894946
0.0010114804583906665,25232623.329619754,20203936.293611564
0.0010115954124148047,30585382.757485386,10994475.092933841
0.0010117103664389426,32725293.647144806,43425.58845092356
0.0010118253204630808,31015988.68242929,-11094333.73345119
0.0010119402744872188,25838697.881890044,-20778888.010864932
0.0010120552285113567,18263914.04451791,-27867427.98742134
0.001012170182535495,9636349.095507663,-32014383.15861165
0.0010122851365596329,1057842.2277345606,-33488505.611902002
0.001012400090583771,-6771682.263571482,-32822379.699232083
0.001012515044607909,-13512693.64486752,-30644584.23825711
0.001012629998632047,-19079954.939430088,-27465762.193760373
0.0010127449526561852,-23522392.191952687,-23672273.060872328
0.0010128599066803231,-26954737.879267596,-19539185.26747474
0.001012974860704461,-29493273.132867366,-15237161.764659157
0.0010130898147285993,-31263362.011261877,-10884787.150726447
0.0010132047687527372,-32350600.625909735,-6541769.1182638835
0.0010133197227768754,-32836234.489753988,-2247828.124729611
0.0010134346768010134,-32772177.136526417,1979778.1904378994
0.0010135496308251513,-32185824.52467404,6134217.449682809
0.0010136645848492895,-31031178.474235658,10200320.469267035
0.0010137795388734275,-29361590.114844594,14174666.171177117
0.0010138944928975656,-27052970.453726303,18001120.615045786
0.0010140094469217036,-24125946.230715558,21665753.223444033
0.0010141244009458416,-20433760.89560189,25036827.260808725
0.0010142393549699797,-15940995.818514794,28025293.839867823
0.0010143543089941177,-10531281.33568753,30391159.669789426
0.0010144692630182559,-4166851.3335907124,31852960.187454905
0.0010145842170423938,3119114.5467015333,31971363.167797104
0.0010146991710665318,11076012.097953139,30176825.491223406
0.00101481412509067,19115209.1988806,25929132.583913647
0.001014929079114808,26222004.20280585,18898023.41221025
0.0010150440331389461,31139886.1535611,9344236.682429032
0.001015158987163084,32685289.456781607,-1740698.2287484473
0.001015273941187222,30417177.73612629,-12757000.268580996
0.0010153888952113602,24789455.63824861,-22103772.513283104
0.0010155038492354982,16959879.052731704,-28746606.63727818
0.0010156188032596361,8264198.030199226,-32434503.68932972
0.0010157337572837743,-239668.82140188385,-33528087.75643529
0.0010158487113079123,-7909230.961795964,-32547479.783886414
0.0010159636653320505,-14463919.100518117,-30187486.83051485
0.0010160786193561884,-19841758.904470045,-26883236.88478661
0.0010161935733803264,-24093684.605654985,-23000248.097976435
0.0010163085274044646,-27395673.999757662,-18856730.043696593
0.0010164234814286025,-29803055.487266622,-14542570.99127455
0.0010165384354527407,-31476533.394975718,-10198123.670171762
0.0010166533894768787,-32485473.12080168,-5867050.019608046
0.0010167683435010166,-32891924.027951583,-1581060.2876146806
0.0010168832975251548,-32727717.669658627,2639317.776199721
0.0010169982515492928,-32038176.184688706,6781902.3558267625
0.001017113205573431,-30813707.61457504,10836005.919358453
0.001017228159597569,-28995045.371436156,14770920.124834552
0.0010173431136217069,-26627507.284575254,18586631.396821506
0.001017458067645845,-23559298.218406208,22189133.439210605
0.001017573021669983,-19779174.54315014,25534482.64512612
0.0010176879756941212,-15156428.535567462,28453873.028548624
0.0010178029297182591,-9600039.307956295,30710964.32544068
0.001017917883742397,-3080005.3246173384,32003876.29192255
0.0010180328377665353,4338172.373066202,31802100.766177367
0.0010181477917906732,12354430.67273916,29672002.193243448
0.0010182627458148112,20302053.091788214,24976317.260616552
0.0010183776998389494,27175541.963532347,17544639.171690766
0.0010184926538630873,31655293.43113183,7669175.439446216
0.0010186076078872255,32615869.47147374,-3530409.7581639625
0.0010187225619113635,29752963.519334693,-14389703.298718875
0.0010188375159355014,23657548.62556844,-23339309.627847917
0.0010189524699596396,15608273.54423332,-29508765.837704357
0.0010190674239837776,6883110.381250185,-32737961.559005328
0.0010191823780079158,-1514686.2467935751,-33444393.39242428
0.0010192973320320537,-9014077.283013754,-32236062.397681806
0.0010194122860561917,-15379450.76124445,-29697375.39921838
0.0010195272400803299,-20581277.324919675,-26298685.966647506
0.0010196421941044678,-24699287.536735382,-22388509.183037203
0.001019757148128606,-27846218.923154842,-18195844.76876349
0.001019872102152744,-30141661.214381587,-13874485.506222825
0.001019987056176882,-31703131.7815927,-9523182.071725778
0.00102010201020102,-32591883.732248247,-5188209.452985163
0.001020216964225158,-32900401.105753925,-910594.8532168985
0.0010203319182492962,-32651102.804983355,3298019.9240532788
0.0010204468722734342,-31852697.72732276,7423043.866977391
0.0010205618262975722,-30538752.881777473,11457076.458764803
0.0010206767803217103,-28670800.33708182,15384740.678700766
0.0010207917343458483,-26192805.758827295,19170977.387277685
0.0010209066883699863,-23042102.711224332,22759818.194193136
0.0010210216423941244,-19125010.904880196,26047252.737447686
0.0010211365964182624,-14346175.17542062,28865270.54854316
0.0010212515504424006,-8637040.466875514,30992697.80862664
0.0010213665044665385,-1959653.1578458978,32036366.286370516
0.0010214814584906765,5571474.519743597,31609846.32074539
0.0010215964125148147,13628568.695165731,29100691.675759524
0.0010217113665389526,21511918.21362378,24015074.947638467
0.0010218263205630908,28088888.162938926,16139261.925520573
0.0010219412745872288,32074401.40410034,5951544.451650718
0.0010220562286113667,32374184.15308676,-5303912.203975623
0.001022171182635505,28958845.998891477,-15948095.3010867
0.0010222861366596429,22466389.417214226,-24488037.186019853
0.001022401090683781,14235325.034663754,-30181950.20534379
0.001022516044707919,5519739.003235277,-33005955.630013093
0.001022630998732057,-2765532.145392255,-33388061.09152792
0.0010227459527561952,-10101123.336490266,-31935130.96098891
0.0010228609067803331,-16289978.601077309,-29239053.23740969
0.0010229758608044713,-21314023.99113947,-25728395.805961736
0.0010230908148286093,-25263049.09753255,-21747584.987302985
0.0010232057688527472,-28268709.051249932,-17524633.07939069
0.0010233207228768854,-30419841.865214817,-13180670.497644937
0.0010234356769010234,-31871411.797136344,-8832293.968935082
0.0010235506309251613,-32647498.6036564,-4502811.291306379
0.0010236655849492995,-32870543.416232213,-239629.5699988089
0.0010237805389734375,-32550970.211195204,3953431.976939585
0.0010238954929975756,-31698002.802904982,8067681.176392226
0.0010240104470217136,-30300326.778673887,12088807.311173446
0.0010241254010458516,-28337758.61757722,15999642.210528748
0.0010242403550699897,-25752602.74213728,19757965.981855743
0.0010243553090941277,-22462342.118881244,23288538.174355853
0.0010244702631182659,-18424639.271833893,26519106.080868747
0.0010245852171424038,-13489295.179140672,29216493.997290164
0.0010247001711665418,-7644091.377999172,31225122.578350894
0.00102481512519068,-828220.3100646776,32105701.92130966
0.001024930079214818,6823500.8397653345,31389312.680460505
0.0010250450332389561,14921487.952654956,28508608.400814716
0.001025159987263094,22666847.07613016,22951850.492119964
0.001025274941287232,28910132.160954192,14657753.09537428
0.0010253898953113702,32335580.10160781,4201952.653152401
0.0010255048493355082,32081242.049697205,-7063883.105604637
0.0010256198033596464,28106050.603018217,-17460571.991722897
0.0010257347573837843,21278849.380734257,-25616130.996936154
0.0010258497114079223,12879289.951148234,-30841165.42615289
0.0010259646654320605,4171956.211948461,-33243662.678126734
0.0010260796194561984,-3997494.557170625,-33293293.28759792
0.0010261945734803364,-11155229.32612805,-31578341.952948947
0.0010263095275044746,-17156171.382975314,-28725159.253498048
0.0010264244815286125,-21982257.45110036,-25095040.95186319
0.0010265394355527507,-25776372.913570613,-21074501.426922537
0.0010266543895768887,-28637064.426531516,-16828385.856065344
0.0010267693436010266,-30677302.3406954,-12487063.339535937
0.0010268842976251648,-32026356.19324132,-8143924.458238216
0.0010269992516493028,-32740014.31034854,-3831459.395179013
0.001027114205673441,-32891595.478406597,423267.82268946595
