time,alpha_2_real,alpha_2_imag
0.0010991903788079957,32417696.61365678,3466218.6163682165
0.0010993053328321337,31214050.566613834,-10336150.19994367
0.0010994202868562719,24617884.058118545,-22226817.225964274
0.0010995352408804098,14455783.040351037,-30079524.47912162
0.0010996501949045478,3116359.6673909356,-33350069.569874834
0.001099765148928686,-7549588.7201514505,-32663903.03104388
0.001099880102952824,-16518861.61548971,-29118337.91562395
0.001099995056976962,-23445778.375894893,-23774056.110611744
0.0011001100110011,-28349688.496908173,-17413172.35079171
0.001100224965025238,-31394637.23830319,-10568855.555001108
0.0011003399190493762,-32786822.108459655,-3587030.1950085843
0.0011004548730735142,-32653913.81523159,3323125.30137796
0.0011005698270976523,-31110779.514544047,10003279.70861588
0.0011006847811217903,-28166014.663764223,16313192.21073663
0.0011007997351459283,-23762855.583836798,22058539.284545533
0.0011009146891700664,-17826658.308295824,26959493.909317166
0.0011010296431942044,-10267129.37541833,30518357.199993994
0.0011011445972183424,-1187660.3492198105,32118287.33679361
0.0011012595512424805,9009130.666463215,30806377.67641137
0.0011013745052666185,19297764.2603658,25748308.86547362
0.0011014894592907567,27863486.86500717,16470861.054445196
0.0011016044133148946,32416609.68913506,3749373.7741408395
0.0011017193673390326,31337809.48361779,-10081733.064713374
0.0011018343213631708,24795096.806582943,-22023845.13811083
0.0011019492753873087,14676860.94418624,-29961765.049465407
0.001102064229411447,3337455.7538994644,-33286002.64847384
0.0011021791834355849,-7340602.823816355,-32663990.527414903
0.0011022941374597228,-16343325.980229152,-29183552.571133584
0.001102409091483861,-23312139.18088524,-23879178.501573894
0.001102524045507999,-28266410.620594513,-17547401.466006525
0.0011026389995321371,-31363972.709909674,-10716790.93183396
0.0011027539535562751,-32794832.64589798,-3733015.4253264484
0.001102868907580413,-32704105.128427412,3184975.2108094646
0.0011029838616045512,-31173964.6532022,9876252.970230259
0.0011030988156286892,-28224243.25810679,16184294.44436081
0.0011032137696528274,-23858123.68942128,21943427.89380301
0.0011033287236769653,-17936981.18441753,26837015.673950557
0.0011034436777011033,-10432069.579800779,30452250.594548874
0.0011035586317252415,-1387072.7859300328,32120172.841369525
0.0011036735857493794,8805214.381035311,30900041.7872238
0.0011037885397735174,19108874.113209095,25903868.007100727
0.0011039034937976556,27690948.76284924,16677714.695179418
0.0011040184478217935,32344555.017093126,4025266.530571297
0.0011041334018459317,31415982.900511786,-9806876.964227658
0.0011042483558700697,24996746.746208746,-21838067.932287112
0.0011043633098942077,14913390.361839212,-29868478.692404654
0.0011044782639183458,3571871.8646455514,-33308731.136095088
0.0011045932179424838,-7143556.621952125,-32731578.851631436
0.001104708171966622,-16183201.387593312,-29278729.77245074
0.00110482312599076,-23189569.66232484,-23995925.794157043
0.0011049380800148979,-28156553.298768643,-17659506.412967864
0.001105053034039036,-31290528.27126273,-10844759.677503359
0.001105167988063174,-32755421.117019214,-3869262.8452672553
0.0011052829420873122,-32711757.377101377,3045732.0776795745
0.0011053978961114502,-31242117.71474345,9747517.234536143
0.0011055128501355881,-28329615.52496108,16074600.312122623
0.0011056278041597263,-23979762.44892164,21847993.779705968
0.0011057427581838643,-18076893.80088847,26756253.880459838
0.0011058577122080024,-10596044.063602654,30388271.67579059
0.0011059726662321404,-1580121.701585236,32075433.313579135
0.0011060876202562784,8588431.306205107,30947670.55968351
0.0011062025742804165,18916454.59231922,26059508.419797905
0.0011063175283045545,27589646.261675898,16928047.840072565
0.0011064324823286925,32306050.570518762,4301878.557711273
0.0011065474363528306,31462473.762366775,-9526982.839230401
0.0011066623903769686,25137630.319345765,-21599561.04389306
0.0011067773444011068,15127253.298775693,-29730422.7380606
0.0011068922984252447,3799224.6424333723,-33261516.22141074
0.0011070072524493827,-6943276.713479791,-32800674.988159485
0.0011071222064735209,-16029287.144979402,-29391406.478973944
0.0011072371604976588,-23083312.466440033,-24134602.733998526
0.001107352114521797,-28112269.70107747,-17822018.223706584
0.001107467068545935,-31261511.716734078,-10992793.33286953
0.001107582022570073,-32757026.142112028,-4013406.2048102347
0.0011076969765942111,-32697763.13226791,2908579.3576058247
0.001107811930618349,-31236210.990058787,9605079.709872656
0.0011079268846424873,-28381038.69127838,15941325.80272959
0.0011080418386666252,-24071352.528413236,21728424.029104814
0.0011081567926907632,-18229128.315664425,26687471.415391184
0.0011082717467149014,-10773501.311296485,30353476.381493866
0.0011083867007390393,-1778445.8589958793,32096734.139192138
0.0011085016547631775,8369371.858966448,30964008.509960096
0.0011086166087873155,18698137.479554445,26172090.407012172
0.0011087315628114534,27423304.47956861,17141657.554283027
0.0011088465168355916,32287465.941126928,4585144.4098351635
0.0011089614708597296,31575408.282356407,-9265561.610096592
0.0011090764248838675,25317292.165612932,-21395285.813810788
0.0011091913789080057,15350339.456695575,-29610104.312538628
0.0011093063329321437,4024608.565555876,-33211222.878639583
0.0011094212869562818,-6731406.171506093,-32793080.598625317
0.0011095362409804198,-15852062.445682976,-29457235.86206101
0.0011096511950045578,-22945903.541473802,-24237415.903294433
0.001109766149028696,-28021425.90781508,-17952974.419600476
0.001109881103052834,-31223148.21996016,-11139135.459439924
0.001109996057076972,-32752549.388011727,-4158407.5259229057
0.00111011101110111,-32751346.145633627,2768757.4046212155
0.001110225965125248,-31307999.182136152,9478035.396956645
0.0011103409191493862,-28447601.024548683,15815321.438911282
0.0011104558731735241,-24166054.72762088,21612477.295355406
0.0011105708271976623,-18341030.539003234,26568747.070321582
0.0011106857812218003,-10936388.278600115,30283746.526356567
0.0011108007352459382,-1975947.3473073733,32074955.939781476
0.0011109156892700764,8167364.902978011,31074713.420594998
0.0011110306432942144,18510448.47968353,26332427.838581845
0.0011111455973183526,27260030.847996205,17353803.89526482
0.0011112605513424905,32211875.438245628,4859334.105927541
0.0011113755053666285,31635532.31829324,-8985315.934826653
0.0011114904593907667,25517735.012105756,-21205563.18153032
0.0011116054134149046,15586869.759564089,-29513220.613570496
0.0011117203674390426,4259707.72771377,-33221788.804956894
0.0011118353214631808,-6533834.008087348,-32869141.77627359
0.0011119502754873187,-15687756.765682118,-29546007.95738907
0.001112065229511457,-22825139.90559891,-24357992.022015188
0.0011121801835355949,-27908570.155976944,-18063161.498949863
0.0011122951375597328,-31147169.769717947,-11266009.784083927
0.001112410091583871,-32710406.545431815,-4293916.417863883
0.001112525045608009,-32755941.096223745,2629263.273217962
0.0011126399996321471,-31371381.56910347,9348118.49462538
0.001112754953656285,-28546662.365066383,15702495.6866515
0.001112869907680423,-24290252.35820424,21519068.657108344
0.0011129848617045612,-18479952.57606357,26487410.368505195
0.0011130998157286992,-11099796.379869962,30220432.327114422
0.0011132147697528374,-2167944.8112744996,32041002.777025606
0.0011133297237769753,7950579.462314083,31113825.843875803
0.0011134446778011133,18309943.80639569,26474410.34303752
0.0011135596318252515,27157290.649642576,17602735.33949772
0.0011136745858493894,32156684.684077673,5132594.933486668
0.0011137895398735274,31693189.08226213,-8708962.691554017
0.0011139044938976656,25650867.12063176,-20960396.89424513
0.0011140194479218035,15800411.73740513,-29370662.646081414
0.0011141344019459417,4487660.723323076,-33168653.53910538
0.0011142493559700797,-6329103.27961154,-32927871.634721946
0.0011143643099942176,-15532257.953956915,-29661064.207913324
0.0011144792640183558,-22711156.56641205,-24490636.463791758
0.0011145942180424938,-27863536.992161732,-18227702.164190926
0.001114709172066632,-31114728.513906572,-11414089.890551876
0.00111482412609077,-32712355.946192823,-4439578.766812647
0.0011149390801149079,-32737478.02784007,2491886.920446443
0.001115054034139046,-31366165.641359024,9205800.94601738
0.001115168988163184,-28597273.507809956,15568900.613576699
0.0011152839421873222,-24379313.455018416,21397407.742182977
0.0011153988962114602,-18630544.86968961,26415815.77539754
0.0011155138502355981,-11273753.593110299,30177243.893806938
0.0011156288042597363,-2366313.9806965142,32061155.220296707
0.0011157437582838743,7732434.738457718,31128814.618809428
0.0011158587123080124,18093655.64054642,26587424.278574158
0.0011159736663321504,26980370.287976373,17809146.624359153
0.0011160886203562884,32139454.21758642,5416791.071582703
0.0011162035743804265,31788903.18867698,-8440744.995999228
0.0011163185284045645,25827651.661820386,-20752394.60403849
0.0011164334824287025,16018516.367875628,-29238738.14343404
0.0011165484364528406,4715040.362493881,-33121114.70674361
0.0011166633904769786,-6115386.642176911,-32912178.785007395
0.0011167783445011168,-15352858.309954867,-29724971.691725515
0.0011168932985252547,-22572239.096425362,-24592767.177186538
0.0011170082525493927,-27769584.148149174,-18357487.27777146
0.0011171232065735309,-31076951.21086661,-11561730.0362785
0.0011172381605976688,-32703604.07630941,-4584262.682762479
0.001117353114621807,-32794711.716809735,2351264.042305722
0.001117468068645945,-31432682.6610224,9077248.277664658
0.001117583022670083,-28667450.91005134,15444429.913464716
0.0011176979766942211,-24467377.72622768,21277286.85087217
0.001117812930718359,-18740724.747537408,26296906.73665328
0.0011179278847424973,-11433417.044442724,30102934.71933463
0.0011180428387666352,-2562592.2629049807,32038978.0084698
0.0011181577927907732,7529529.276539267,31233719.981898237
0.0011182727468149114,17904376.03745066,26743677.090158824
0.0011183877008390493,26813443.446321674,18016599.99643725
0.0011185026548631875,32057569.92682549,5688827.949703816
0.0011186176088873255,31836170.72607278,-8157371.043056329
0.0011187325629114634,26024872.700854965,-20557218.55193314
0.0011188475169356016,16255760.12211764,-29138931.800775588
0.0011189624709597396,4950734.498989217,-33120138.874374434
0.0011190774249838775,-5916082.131070206,-32991630.334540512
0.0011191923790080157,-15184255.670819368,-29807218.891187448
0.0011193073330321537,-22451023.15161455,-24714950.487623766
0.0011194222870562918,-27652959.236504935,-18465303.76880156
0.0011195372410804298,-30998431.771266572,-11687775.488618065
0.0011196521951045678,-32660683.188149877,-4719713.281185235
0.001119767149128706,-32795593.94882357,2211406.6998763597
0.001119882103152844,-31496456.629705075,8947016.678822655
0.001119997057176982,-28758469.12395053,15327865.610201353
0.00112011201120112,-24594920.445324168,21186069.459115222
0.001120226965225258,-18877268.122032184,26213083.63134941
0.0011203419192493962,-11597326.71186524,30042551.846761998
0.0011204568732735341,-2752094.823108175,31997011.551834837
0.0011205718272976723,7313192.464294577,31267733.705613628
0.0011206867813218103,17698865.831673183,26875921.29441475
0.0011208017353459482,26692325.844296522,18255168.505604547
0.0011209166893700864,32017851.437424257,5964577.935588228
0.0011210316433942244,31868164.72735551,-7874159.5284369355
0.0011211465974183626,26157199.818829652,-20311489.48519481
0.0011212615514425005,16466091.058432708,-28988687.560113344
0.0011213765054666385,5181234.087806629,-33073595.608836085
0.0011214914594907767,-5707188.128780035,-33032127.886151005
0.0011216064135149146,-15028524.820266396,-29928237.32668178
0.0011217213675390526,-22335799.730202053,-24847526.772877615
0.0011218363215631908,-27598343.206442382,-18624689.81923974
0.0011219512755873287,-30972304.876904376,-11840206.276350653
0.001122066229611467,-32648902.8342768,-4862563.192437111
0.0011221811836356049,-32788905.943067707,2073504.226620441
0.0011222961376597428,-31491583.31892795,8805039.187162152
0.001122411091683881,-28808564.501248416,15194579.43182103
0.001122526045708019,-24682179.862059027,21063802.142857667
0.0011226409997321571,-19026110.520630587,26139675.693913307
0.001122755953756295,-11768533.589844383,29995185.445544105
0.001122870907780433,-2949198.186036689,32012033.535114087
0.0011229858618045712,7097593.809338886,31286479.33138362
0.0011231008158287092,17482393.847607847,26984370.22238265
0.0011232157698528474,26523578.6484513,18462607.001734644
0.0011233307238769853,31993670.189647097,6245644.430458722
0.0011234456779011233,31965271.5313799,-7606914.892209426
0.0011235606319252615,26340939.729959376,-20108420.615700383
0.0011236755859493994,16682897.308599968,-28854691.342942156
0.0011237905399735376,5403481.210981227,-33001271.383062635
0.0011239054939976756,-5495360.068775425,-33030889.404420476
0.0011240204480218135,-14844158.405962875,-29980375.367164377
0.0011241354020459517,-22191155.609576117,-24942963.544087604
0.0011242503560700897,-27499824.120139174,-18750669.20207118
0.0011243653100942276,-30934223.993348997,-11987953.520832062
0.0011244802641183658,-32643600.033689246,-5008378.381811955
0.0011245952181425038,-32836472.511429273,1932669.6561803874
0.001124710172166642,-31536638.15417811,8673286.986641051
0.00112482512619078,-28893575.7410487,15076288.346955359
0.0011249400802149179,-24748213.485893242,20929809.463700715
0.001125055034239056,-19140966.66198349,26028529.655476708
0.001125169988263194,-11926695.23488525,29919647.960831523
0.0011252849422873322,-3143025.7817450613,31985947.400369283
0.0011253998963114702,6898415.352597808,31402782.05230145
0.0011255148503356081,17285771.020946782,27127528.60701331
0.0011256298043597463,26367500.43647515,18676484.64499909
0.0011257447583838843,31893368.154398195,6516341.245140924
0.0011258597124080224,32042734.336244013,-7329229.643720636
