time,alpha_2_real,alpha_2_imag
0.0010603359186493362,-27694228.877837144,-17762398.97442376
0.0010604508726734742,-1265155.4977761013,-33407031.56877005
0.0010605658266976121,24912758.088044018,-22320536.101751063
0.0010606807807217503,32950176.243917163,2628831.9613976013
0.0010607957347458883,20896288.195078403,24962537.680614226
0.0010609106887700265,-4629099.514183645,31863802.034378182
0.0010610256427941644,-28390858.752185773,15486396.098017156
0.0010611405968183024,-28965058.312003568,-15591414.46779505
0.0010612555508424406,-3629001.039829485,-33229517.234264445
0.0010613705048665785,23454190.691154767,-23884934.103440404
0.0010614854588907167,33108161.537566304,643195.552770067
0.0010616004129148547,22408116.570705093,23672314.94940734
0.0010617153669389926,-2471733.7975313254,32118980.710522693
0.0010618303209631308,-27162738.855453104,17530618.245777003
0.0010619452749872688,-29994313.51185422,-13322829.794885438
0.0010620602290114067,-5953356.840683324,-32845631.780916046
0.001062175183035545,21878106.11846277,-25361843.257361464
0.0010622901370596829,33116069.81240875,-1369143.8539663786
0.001062405091083821,23839065.299837403,22266056.01492642
0.001062520045107959,-314070.5416487809,32254287.598193653
0.001062634999132097,-25749290.396514893,19426184.81445997
0.0010627499531562351,-30843096.305880655,-11011225.466678716
0.001062864907180373,-8263181.195462874,-32303190.377563585
0.0010629798612045113,20196953.955828615,-26725548.205386776
0.0010630948152286492,32993632.492990356,-3365797.859486795
0.0010632097692527872,25173474.91601799,20806674.993380047
0.0010633247232769254,1769827.2110834327,32215273.9763196
0.0010634396773010633,-24268095.062821493,21236413.991815183
0.0010635546313252015,-31557887.2528367,-8641416.073622286
0.0010636695853493395,-10550338.870620556,-31613183.640286516
0.0010637845393734774,18432643.937917855,-27986036.338954188
0.0010638994933976156,32776481.16191161,-5346018.823973265
0.0010640144474217536,26413533.840136524,19295374.5835673
0.0010641294014458917,3836704.5299489284,32041825.56319201
0.0010642443554700297,-22694058.176649284,22931153.85580837
0.0010643593094941677,-32098796.901343938,-6240577.917475769
0.0010644742635183059,-12772644.74720238,-30760535.249234907
0.0010645892175424438,16602600.270970946,-29117998.122875474
0.0010647041715665818,32443537.184134193,-7304430.813463534
0.00106481912559072,27545396.48630841,17717553.011680357
0.001064934079614858,5881700.323339606,31751544.537053056
0.001065049033638996,-21017552.713632926,24455726.155092217
0.001065163987663134,-32411250.19650659,-3835693.6027406156
0.001065278941687272,-14898078.927498946,-29729998.29795459
0.0010653938957114102,14689583.737417314,-30127418.74682042
0.0010655088497355482,31978584.83863839,-9239865.681191698
0.0010656238037596863,28570985.449731868,16074598.798424501
0.0010657387577838243,7886335.595813769,31345316.06774792
0.0010658537118079623,-19252128.259283505,25821333.666690227
0.0010659686658321004,-32534383.814905416,-1424123.9880197477
0.0010660836198562384,-16954014.031643406,-28541107.82012194
0.0010661985738803766,12691650.116916891,-31016538.907680318
0.0010663135279045145,31384118.68477038,-11151010.556823239
0.0010664284819286525,29495564.84717455,14374940.024452403
0.0010665434359527907,9835546.221787175,30821799.894244596
0.0010666583899769286,-17409827.41288758,27060875.671182256
0.0010667733440010668,-32498092.30135653,995225.5114851594
0.0010668882980252048,-18946852.012183663,-27205394.71480135
0.0010670032520493427,10614506.203783114,-31783128.70725988
0.001067118206073481,30669429.582869403,-13035112.423073845
0.0010672331600976189,30325608.72575483,12629629.97414983
0.0010673481141217568,11730826.281794356,30185595.15920184
0.001067463068145895,-15500228.036413338,28186526.306703858
0.001067578022170033,-32309162.190721635,3409683.77762013
0.0010676929761941711,-20864278.88557111,-25730121.80416741
0.0010678079302183091,8474032.920267189,-32422352.920603294
0.001067922884242447,29849837.68824283,-14886015.654788794
0.0010680378382665852,31063573.92975068,10842855.522573387
0.0010681527922907232,13575283.595761318,29433849.06443001
0.0010682677463148614,-13532942.891480982,29202389.84090604
0.0010683827003389993,-31953599.339983627,5802617.919458859
0.0010684976543631373,-22678937.968883753,-24113371.176265508
0.0010686126083872755,6294222.328001717,-32908651.58600784
0.0010687275624114134,28919751.658060182,-16695242.09529389
0.0010688425164355516,31693434.93444056,9010006.281373918
0.0010689574704596896,15369990.200537177,28566759.88863548
0.0010690724244838275,-11515257.765813712,30089661.675840836
0.0010691873785079657,-31394256.87531335,8136922.4536085
0.0010693023325321037,-24336964.17230693,-22347744.393381763
0.0010694172865562419,4071837.1829603575,-33233068.065235894
0.0010695322405803798,27860971.886241354,-18456635.196090944
0.0010696471946045178,32203310.391537867,7128158.752758487
0.001069762148628656,17113437.286464162,27589543.012136444
0.001069877102652794,-9473491.148575088,30798313.21275455
0.0010699920566769319,-30652443.595014766,10416920.353552314
0.00107010701070107,-25862714.84521644,-20444512.23259935
0.001070221964725208,1792573.3588432167,-33408032.728355177
0.0010703369187493462,26663710.23768583,-20166301.006273687
0.0010704518727734842,32594194.35897294,5200780.814559384
0.0010705668267976221,18795800.64997182,26515195.63172572
0.0010706817808217603,-7405647.3375642225,31336401.20663759
0.0010707967348458983,-29766284.401930615,12660887.628651265
0.0010709116888700364,-27318564.70922153,-18401834.73390776
0.0010710266428941744,-564116.5393570916,-33442931.44380976
0.0010711415969183124,25334941.83329108,-21836409.97565921
0.0010712565509424505,32897455.976767816,3231830.345582973
0.0010713715049665885,20418257.25325114,25347922.959925186
0.0010714864589907267,-5267250.370346962,31751669.010607988
0.0010716014130148646,-28741903.786599685,14838076.932451008
0.0010717163670390026,-28606168.152819827,-16282418.575166116
0.0010718313210631408,-2892675.6785941664,-33305716.907550152
0.0010719462750872787,23927347.54789747,-23411063.10374406
0.001072061229111417,33080899.013211425,1263888.798149624
0.0010721761831355549,21942470.815231226,24081848.54060494
0.0010722911371596928,-3121107.4087547893,32075918.177096833
0.001072406091183831,-27544443.060301445,16880220.328967296
0.001072521045207969,-29667045.186469097,-14067101.250070494
0.001072635999232107,-5201477.671315817,-32979937.682356242
0.0010727509532562451,22397582.603846055,-24898017.53124474
0.001072865907280383,33122322.010910563,-723502.5317465542
0.0010729808613045213,23389515.720166467,22719115.899347015
0.0010730958153286592,-1004068.0580716431,32235021.10775205
0.0010732107693527972,-26207958.49790584,18811553.28964965
0.0010733257233769354,-30576974.145971615,-11776106.648684759
0.0010734406774010733,-7510501.449019034,-32497709.079467643
0.0010735556314252115,20754620.164107975,-26289384.066188388
0.0010736705854493495,33041703.04169002,-2712831.232279137
0.0010737855394734874,24749014.518070642,21293298.82178035
0.0010739004934976256,1079178.9420814794,32237239.51190203
0.0010740154475217636,-24772076.891082104,20652701.462350026
0.0010741304015459017,-31349323.050266366,-9432246.890340723
0.0010742453555700397,-9800148.587702835,-31865455.09179875
0.0010743603095941777,19029773.620850194,-27578661.040067337
0.0010744752636183158,32866082.745236196,-4686519.908868954
0.0010745902176424538,26013213.176242467,19811261.04977964
0.001074705171666592,3148012.7984095523,32108485.770308916
0.00107482012569073,-23237636.22969946,22378572.641864993
0.001074935079714868,-31947237.923771475,-7051993.5448047705
0.001075050033739006,-12031706.269120071,-31070207.794698123
0.001075164987763144,17233616.237221524,-28745765.919864688
0.001075279941787282,32573821.738492124,-6642673.703126361
0.0010753948958114202,27173123.99340746,18260147.140010532
0.0010755098498355581,5196551.273620617,31862448.684561875
0.0010756248038596963,-21596939.0011439,23948022.888777614
0.0010757397578838343,-32322210.230575923,-4658388.96620018
0.0010758547119079722,-14176553.29166439,-30097035.738448825
0.0010759696659321104,15351705.407704761,-29794632.938231796
0.0010760846199562484,32151552.08011046,-8580677.51934399
0.0010761995739803866,28230500.34325774,16641361.280649934
0.0010763145280045245,7209886.524040122,31498730.19632501
0.0010764294820286625,-19863097.843272977,25362103.514508404
0.0010765444360528007,-32505677.184402768,-2249326.745117588
0.0010766593900769386,-16257299.090571485,-28961103.211884778
0.0010767743441010768,13380008.58104187,-30726430.87281897
0.0010768892981252148,31598939.996369854,-10500001.178624542
0.0010770042521493527,29189085.518228777,14960423.392575473
0.001077119206173491,9174965.814444471,31014992.5216515
0.0010772341601976289,-18045368.47185346,26645587.69098167
0.001077349114221767,-32527785.079247385,172685.68133885134
0.001077464068245905,-18278559.726199016,-27675898.483879566
0.001077579022270043,11326013.889390297,-31538012.33911379
0.0010776939762941811,30923260.49377987,-12396707.883555068
0.001077808930318319,30053552.16093417,13229239.055802675
0.001077923884342457,11088804.948326696,30416939.62467232
0.0010780388383665952,-16154626.39708623,27817069.89825519
0.0010781537923907332,-32397329.943492178,2596593.6880250755
0.0010782687464148714,-20231364.239300083,-26248345.929411367
0.0010783837004390093,9202827.448289538,-32224860.613636404
0.0010784986544631473,30141429.051931586,-14264200.240347309
0.0010786136084872855,30828409.711082853,11454770.803154184
0.0010787285625114234,12954206.249466639,29701219.216013722
0.0010788435165355616,-14201766.749984687,28884225.771640655
0.0010789584705596996,-32101285.782517664,5006826.676366614
0.0010790734245838375,-22089031.52139714,-24676186.246472932
0.0010791883786079757,7035388.709523225,-32761915.528472677
0.0010793033326321137,29250019.20042737,-16093202.567245485
0.0010794182866562519,31496263.1459078,9631642.474706162
0.0010795332406803898,14773145.86490412,28867381.91193079
0.0010796481947045278,-12194707.44161638,29824459.212018363
0.001079763148728666,-31596104.41943999,7363675.521896504
0.001079878102752804,-23791185.134926185,-22949004.097568244
0.001079993056776942,4821067.359345296,-33137284.669322163
0.00108010801080108,28227118.105594322,-17877775.112704262
0.001080222964825218,32043666.337608077,7755220.211890053
0.0010803379188493562,16544746.847754031,27921285.365208317
0.0010804528728734942,-10161394.235766586,30576528.69966933
0.0010805678268976321,-30892623.31984841,9664971.076170254
0.0010806827809217703,-25388575.95286998,-21057106.306132104
0.0010807977349459083,2522288.625542393,-33367260.21655857
0.0010809126889700464,27046089.645758044,-19629619.63331059
0.0010810276429941844,32475377.763977706,5812697.543651886
0.0010811425970183224,18270851.690720536,26873166.924607128
0.0010812575510424605,-8076515.6375386845,31148411.617164902
0.0010813725050665985,-30093827.12798018,12002940.550199995
0.0010814874590907367,-26900638.601151943,-19050409.66066631
0.0010816024131148746,158073.30602326617,-33463816.7767015
0.0010817173671390126,25763404.9640373,-21329831.272875644
0.0010818323211631508,32827037.352049135,3848082.4487305917
0.0010819472751872887,19918063.43063816,25725981.646623455
0.001082062229211427,-5915203.116006511,31648724.485329855
0.0010821771832355649,-29084896.708388,14173698.982392741
0.0010822921372597028,-28213311.76281915,-16963118.485285617
0.001082407091283841,-2151487.0762602724,-33363359.522861697
0.001082522045307979,24388953.5552293,-22925978.531593025
0.0010826369993321172,33036812.05973875,1884898.0951834833
0.0010827519533562551,21471394.87661249,24481684.708380125
0.001082866907380393,-3783120.057550233,32010236.765743926
0.0010829818614045313,-27928338.860896714,16227797.987613074
0.0010830968154286692,-29324954.60527615,-14781194.82626738
0.0010832117694528072,-4456805.517019167,-33094442.313585423
0.0010833267234769454,22895311.813541763,-24431753.93718359
0.0010834416775010833,33112508.192641463,-90483.80448615784
0.0010835566315252215,22939018.873632774,23155747.64694573
0.0010836715855493595,-1689196.8952909168,32198609.083823264
0.0010837865395734974,-26647708.8782404,18188455.80141317
0.0010839014935976356,-30298493.369914394,-12526702.725452969
0.0010840164476217736,-6762103.926517398,-32673856.01904251
0.0010841314016459117,21297114.907046188,-25844112.85283536
0.0010842463556700497,33077447.473234326,-2063124.417373877
0.0010843613096941877,24317676.95783069,21771364.893844683
0.0010844762637183258,388393.7320347503,32241984.378958598
0.0010845912177424638,-25262258.004645962,20055928.51496976
0.001084706171766602,-31126265.297851227,-10216080.13677907
0.00108482112579074,-9047943.717604233,-32100118.749556594
0.001084936079814878,19616873.567409176,-27158141.702083267
0.001085051033839016,32943523.75704791,-4025609.4678735957
0.001085165987863154,25602193.167665005,20320362.352537237
0.0010852809418872922,2456356.150317006,32160058.75770656
0.0010853958959114302,-23770013.41690491,21814129.1935429
0.0010855108499355681,-31775970.16856947,-7859443.265375134
0.0010856258039597063,-11285257.670664405,-31360681.076531343
0.0010857407579838443,17854682.782031998,-28359281.97129343
0.0010858557120079822,32690971.27096102,-5978929.165722432
0.0010859706660321204,26789409.073303472,18795476.084300794
0.0010860856200562584,4508558.892173428,31959229.39922028
0.0010862005740803966,-22166329.683222763,23429360.041803762
0.0010863155281045345,-32208451.794927202,-5475108.8655969165
0.0010864304821286725,-13449850.99041583,-30441296.557768576
0.0010865454361528107,15999467.010180023,-29448853.392405502
0.0010866603901769486,32309063.485464193,-7922402.855093288
0.0010867753442010868,27879520.724987313,17197213.11944047
0.0010868902982252248,6534001.327025472,31638065.054864578
