time,alpha_2_real,alpha_2_imag
0.0010458517116079423,32082173.340233497,-6297881.925489002
0.0010459666656320804,12721628.390862588,-30783377.083307862
0.0010460816196562184,-16645545.60807733,-29095627.641338427
0.0010461965736803566,-32450271.47017867,-7260476.242141278
0.0010463115277044945,-27523719.1949779,17750573.718353402
0.0010464264817286325,-5838492.075177668,31757773.119830497
0.0010465414357527707,21048378.191806614,24442051.924465947
0.0010466563897769086,32413813.88681743,-3876410.453681534
0.0010467713438010466,14863450.209465858,-29754777.275309697
0.0010468862978251848,-14728697.727790976,-30111063.376397744
0.0010470012518493227,-31989744.386770338,-9205544.884619083
0.001047116205873461,-28557023.066602457,16102838.988299146
0.0010472311598975989,-7855383.740603853,31350237.21998486
0.0010473461139217368,19278476.620025553,25811091.934426766
0.001047461067945875,32538063.849807415,-1458221.1033596434
0.001047576021970013,16923020.850441307,-28564155.15854465
0.0010476909759941512,-12728626.018485997,-31003444.508346964
0.0010478059300182891,-31396993.471125204,-11122556.892375045
0.001047920884042427,-29485187.370024454,14398638.997104008
0.0010480358380665653,-9814328.232237233,30825928.897706456
0.0010481507920907032,17431973.41290744,27050896.977984264
0.0010482657461148414,32498371.264767706,961744.4045622637
0.0010483807001389794,18914680.757993072,-27226800.447563276
0.0010484956541631173,-10651382.189799994,-31771139.842749104
0.0010486106081872555,-30682214.5717671,-13009094.145798288
0.0010487255622113935,-30315075.799747813,12649925.706375718
0.0010488405162355316,-11713749.711702587,30190485.125574585
0.0010489554702596696,15520684.228009563,28173729.36595748
0.0010490704242838076,32306191.038488127,3376953.181210052
0.0010491853783079457,20831864.46297221,-25749720.35285539
0.0010493003323320837,-8508295.46105848,-32410757.965221293
0.0010494152863562217,-29860170.190464508,-14860589.899318883
0.0010495302403803598,-31052763.91051977,10862618.739130657
0.0010496451944044978,-13558850.193550773,29441333.67535502
0.001049760148428636,13553559.356800053,29182765.25566185
0.001049875102452774,31952680.37316546,5769329.35758153
0.001049990056476912,22650762.51277745,-24135183.650717087
0.00105010501050105,-6323561.2920018565,-32905084.6451135
0.001050219964525188,-28931178.660737183,-16669262.90948478
0.0010503349185493262,-31685167.190393675,9032671.26506857
0.0010504498725734642,-15351009.528374013,28578538.010771427
0.0010505648265976021,11538312.076743336,30068396.03745531
0.0010506797806217403,31408018.323205087,8109888.773632081
0.0010507947346458783,24321776.28424639,-22377234.758659706
0.0010509096886700165,-4104660.667648088,-33234133.267540425
0.0010510246426941544,-27879793.906355184,-18428777.804172844
0.0010511395967182924,-32200213.60525244,7157653.286995524
0.0010512545507424306,-17089231.01327955,27605494.235075064
0.0010513695047665685,9489864.825282,30793945.865117192
0.0010514844587907067,30670763.867723044,10381507.844518855
0.0010515994128148447,25844382.99175491,-20482338.130780384
0.0010517143668389826,-1838545.1243664008,-33408244.18565788
0.0010518293208631208,-26694921.288510777,-20133850.498956442
0.0010519442748872588,-32593830.406722482,5238878.597238511
0.0010520592289113967,-18767563.084018398,26530929.9079855
0.001052174182935535,7427228.0194852315,31345229.09734555
0.0010522891369596729,29781989.144065037,12608178.578977093
0.001052404090983811,27249578.627925187,-18465300.13013982
0.001052519045007949,479200.32878352934,-33435168.254550476
0.001052633999032087,-25378902.029927682,-21781550.944225892
0.0010527489530562251,-32877910.2362476,3287051.9945583083
0.001052863907080363,-20377204.653567832,25371257.561007697
0.0010529788611045013,5332211.972874712,31749160.838324755
0.0010530938151286392,28767014.73653097,14793634.14536614
0.0010532087691527772,28575833.980324674,-16320691.923100952
0.0010533237231769154,2849662.8867808525,-33314219.886600684
0.0010534386772010533,-23952680.343568824,-23378056.879081294
0.0010535536312251915,-33076023.255974583,1301545.8208622485
0.0010536685852493295,-21920021.087912574,24107946.595873334
0.0010537835392734674,3170022.097612501,32051195.92405419
0.0010538984932976056,27574653.52744682,16857528.83274073
0.0010540134473217436,29668092.391598217,-14108193.44429898
0.0010541284013458818,5163331.556972301,-32995303.062223695
0.0010542433553700197,-22431202.358117133,-24869861.978333406
0.0010543583093941577,-33130811.515359223,-684800.029195888
0.0010544732634182959,-23365394.528321877,22748634.332808793
0.0010545882174424338,1029027.7958253901,32230318.077916447
0.0010547031714665718,26231679.33572024,18790058.318808287
0.00105481812549071,30567195.05170251,-11810590.375707742
0.001054933079514848,7472340.387934045,-32506232.351635084
0.001055048033538986,-20786066.015508614,-26269109.378750455
0.001055162987563124,-33047934.983116206,-2684395.4622075427
0.001055277941587262,-24729602.146456547,21307022.39546151
0.0010553928956114002,-1067879.4607661292,32244073.9004567
0.0010555078496355382,24778406.766236834,20633966.335859463
0.0010556228036596763,31331013.29126142,-9451563.408365315
0.0010557377576838143,9773663.572981149,-31866351.26585921
0.0010558527117079523,-19042507.896402534,-27569359.510045417
0.0010559676657320904,-32861751.14011642,-4674648.069777831
0.0010560826197562284,-26005843.041677218,19812972.3826278
0.0010561975737803666,-3142956.9411117965,32113194.317900814
0.0010563125278045045,23234463.911250487,22375663.896339823
0.0010564274818286425,31938886.2515245,-7054566.41297326
0.0010565424358527807,12029960.407374902,-31071251.478909127
0.0010566573898769186,-17233764.826633316,-28748169.178800162
0.0010567723439010568,-32571074.649348125,-6643910.3037637435
0.0010568872979251948,-27176580.321495887,18255798.164489772
0.0010570022519493327,-5200222.011712558,31860647.18519414
0.001057117205973471,21588703.14231042,23966550.05087343
0.0010572321599976089,32329787.31261453,-4644272.204143031
0.0010573471140217468,14189430.26165187,-30097151.31871896
0.001057462068045885,-15346460.712271363,-29800289.0029331
0.001057577022070023,-32150492.637240104,-8590546.337517343
0.0010576919760941612,-28239143.950576056,16631385.595151946
0.0010578069301182991,-7224010.660023587,31493079.18116876
0.001057921884142437,19848418.37446328,25381316.085003734
0.0010580368381665753,32512063.571820263,-2231729.2857297864
0.0010581517921907132,16270127.677223459,-28958422.47251162
0.0010582667462148514,-13374329.453455538,-30731505.027315717
0.0010583817002389894,-31598411.625442643,-10512704.343592627
0.0010584966542631273,-29198307.143862367,14947529.574930336
0.0010586116082872655,-9195257.375162529,31006694.20675482
0.0010587265623114035,18028016.293620337,26663392.78354192
0.0010588415163355416,32526631.05139165,189154.49461837765
0.0010589564703596796,18287207.105527487,-27668616.274598435
0.0010590714243838176,-11319915.573154507,-31540506.821557425
0.0010591863784079557,-30921605.29289859,-12408949.698365513
0.0010593013324320937,-30059443.689022206,13213545.19824542
0.0010594162864562317,-11110883.225282187,30407380.522666097
0.0010595312404803698,16136814.750015639,27826486.788386907
0.0010596461945045078,32387640.758012544,2610496.2284020986
0.001059761148528646,20234210.43596217,-26236878.19566348
0.001059876102552784,-9195335.859566737,-32223494.548569027
0.001059991056576922,-30134286.655483253,-14274060.361810688
0.00106010601060106,-30829896.545877103,11438737.524823874
0.001060220964625198,-12974207.23123277,29693295.850081664
0.0010603359186493362,14185080.915848032,28878468.47102243
0.0010604508726734742,32089169.80730411,5015400.2915717065
0.0010605658266976121,22090425.359255638,-24665806.75582137
0.0010606807807217503,-7022793.849339405,-32766378.74401616
0.0010607957347458883,-29241686.83241444,-16099806.782423092
0.0010609106887700265,-31498036.219099786,9619937.258871607
0.0010610256427941644,-14786714.551005773,28863630.68569652
0.0010611405968183024,12181388.118455566,29812108.926330555
0.0010612555508424406,31601283.04727613,7377255.571443582
0.0010613705048665785,23807203.60586694,-22948166.900776967
0.0010614854588907167,-4813957.075150913,-33144334.25102884
0.0010616004129148547,-28227138.46332785,-17879099.214471884
0.0010617153669389926,-32049619.80325845,7753704.4906223705
0.0010618303209631308,-16547992.131770525,27921342.850724477
0.0010619452749872688,10139845.892904675,30586636.67265271
0.0010620602290114067,30914133.766287357,9672801.40868799
0.001062175183035545,25373700.531331655,-21087805.585858673
0.0010622901370596829,-2554389.686506463,-33367387.560901284
0.001062405091083821,-27076955.187005922,-19606843.057675596
0.001062520045107959,-32479435.71660189,5840272.039637516
0.001062634999132097,-18252277.479042955,26875311.186344117
0.0010627499531562351,8081546.345356982,31180784.49987146
0.001062864907180373,30073216.613220412,11928641.770889413
0.0010629798612045113,26826522.213728786,-19100463.22588757
0.0010630948152286492,-237391.78295696573,-33444736.29486225
0.0010632097692527872,-25792887.341245588,-21280466.923878826
0.0010633247232769254,-32800300.005352624,3890880.6537093986
0.0010634396773010633,-19888977.985281028,25742517.719793864
0.0010635546313252015,5985211.121876293,31626822.882943388
0.0010636695853493395,29107359.8449942,14149359.871258685
0.0010637845393734774,28203110.10483963,-16983763.778009567
0.0010638994933976156,2133957.2217003386,-33375494.17504583
0.0010640144474217536,-24400344.797852915,-22904188.551276755
0.0010641294014458917,-33035548.59142606,1907959.1245894134
0.0010642443554700297,-21458191.011699006,24504049.16117505
0.0010643593094941677,3818240.8535058536,31978762.38803191
0.0010644742635183059,27952072.519957058,16237194.102697855
0.0010645892175424438,29346777.709214404,-14797061.175605526
0.0010647041715665818,4449667.203817001,-33107307.419763025
0.00106481912559072,-22911345.039836686,-24423141.07587624
0.001064934079614858,-33126084.262873393,-75768.79526068363
0.001065049033638996,-22930340.021825913,23170162.39668007
0.001065163987663134,1677585.8708450478,32200521.55082153
0.001065278941687272,26650574.921482217,18202431.285623457
0.0010653938957114102,30299264.452024527,-12522424.399207657
0.0010655088497355482,6762986.948789545,-32670983.40270602
0.0010656238037596863,-21299500.040994413,-25850168.93419063
0.0010657387577838243,-33080956.888883572,-2072371.4157770544
0.0010658537118079623,-24321938.98401407,21754130.27565942
0.0010659686658321004,-420350.00715911016,32253141.80644676
0.0010660836198562384,25237511.851442065,20076500.689396575
0.0010661985738803766,31115455.49569468,-10185710.522621911
0.0010663135279045145,9068141.560488442,-32083906.199739452
0.0010664284819286525,-19589998.781501565,-27178328.57568092
0.0010665434359527907,-32932013.934100218,-4058968.3732236773
0.0010666583899769286,-25622888.427793507,20286276.03052736
0.0010667733440010668,-2497866.9540576935,32163068.023314785
0.0010668882980252048,23730201.54182774,21848625.52974564
0.0010670032520493427,31776928.07003055,-7807336.867150823
0.001067118206073481,11333601.128976945,-31341923.511585668
0.0010672331600976189,-17811975.034179285,-28390087.025377538
0.0010673481141217568,-32679148.183142863,-6026957.9420346
0.001067463068145895,-26820462.99267534,18753764.460778523
0.001067578022170033,-4558912.977910559,31951119.82215049
0.0010676929761941711,22118665.652322248,23480057.584932186
0.0010678079302183091,32228820.98609049,-5407856.589717159
0.001067922884242447,13511687.824653607,-30422686.15173114
0.0010680378382665852,-15954044.149500206,-29478478.062047187
0.0010681527922907232,-32298487.491336145,-7975602.766236496
0.0010682677463148614,-27912619.37535301,17152446.91275529
0.0010683827003389993,-6590041.765099022,31623030.3359801
0.0010684976543631373,20408760.822970316,24941535.290856
0.0010686126083872755,32468906.04579983,-2999903.928178964
0.0010687275624114134,15614161.738072488,-29334513.831464566
0.0010688425164355516,-14008263.838242833,-30448300.13847646
0.0010689574704596896,-31786334.559354376,-9904029.835297355
0.0010690724244838275,-28903113.144102257,15487604.041438947
0.0010691873785079657,-8575347.568835536,31174618.644262493
0.0010693023325321037,18613323.859045736,26264965.89965962
0.0010694172865562419,32537342.639065765,-578519.52007851
0.0010695322405803798,17655440.372350708,-28092194.280631028
0.0010696471946045178,-11976694.887015529,-31298168.206865236
0.001069762148628656,-31147398.658728343,-11809825.462961467
0.001069877102652794,-29795745.782277707,13768389.318815196
0.0010699920566769319,-10507297.154087575,30611333.548984773
0.00107010701070107,16742366.30930011,27468344.691721804
0.001070221964725208,32451193.010302935,1847352.5877905032
0.0010703369187493462,19630739.07936944,-26706006.10961694
0.0010704518727734842,-9871625.690435985,-32023663.22074967
0.0010705668267976221,-30394616.27562037,-13688153.638906723
0.0010706817808217603,-30598374.51988598,12005935.469271965
0.0010707967348458983,-12388603.245656269,29932316.649058655
0.0010709116888700364,14806316.042215101,28563080.43274993
0.0010710266428941744,32207480.3538819,4264067.047729456
0.0010711415969183124,21523250.318943374,-25178335.929658927
0.0010712565509424505,-7711698.7688612435,-32613991.538806528
0.0010713715049665885,-29537953.26290889,-15530282.291980898
0.0010714864589907267,-31301709.051651075,10198468.557379283
0.0010716014130148646,-14221007.837212732,29135829.071407232
0.0010717163670390026,12814941.43797905,29544460.35742939
0.0010718313210631408,31776091.25371499,6645543.948283823
0.0010719462750872787,23284145.693101972,-23501450.304507524
0.001072061229111417,-5513498.90841878,-33040153.892248824
0.0010721761831355549,-28559937.760039873,-17328713.42902199
0.0010722911371596928,-31889340.702310182,8341216.099531016
0.001072406091183831,-16005003.230316449,28224401.40779879
0.001072521045207969,10781445.631739385,30367444.947233513
