time,alpha_2_real,alpha_2_imag
0.0010292983321320637,31853963.449390233,7006515.256386794
0.0010294132861562017,32655854.470912635,-3097305.0175871523
0.0010295282401803398,30365060.25308402,-12951124.512523018
0.0010296431942044778,25380093.951852556,-21365472.868013877
0.001029758148228616,18634004.62514335,-27626307.6840782
0.001029873102252754,11093108.902781421,-31520479.62162346
0.001029988056276892,3576331.7201878517,-33281630.449329596
0.00103010301030103,-3396374.467424276,-33325566.77577249
0.001030217964325168,-9562272.041407432,-32112185.35684632
0.0010303329183493062,-14828956.699191725,-30004695.65269446
0.0010304478723734442,-19229316.874906417,-27348073.052524846
0.0010305628263975822,-22835552.341063514,-24350761.60845224
0.0010306777804217203,-25729508.682653308,-21158175.66921119
0.0010307927344458583,-28029195.095281802,-17895092.429534283
0.0010309076884699965,-29774895.39623025,-14592987.651058665
0.0010310226424941344,-31104476.82660111,-11333248.36227342
0.0010311375965182724,-32015383.95475958,-8101067.448416069
0.0010312525505424106,-32585165.943117216,-4921561.437587421
0.0010313675045665485,-32853043.36353601,-1794576.790338627
0.0010314824585906865,-32816190.237353034,1288145.8323881307
0.0010315974126148247,-32504887.728960358,4329983.94493855
0.0010317123666389626,-31897292.263479546,7334702.521422763
0.0010318273206631008,-31002609.034006614,10306739.373920428
0.0010319422746872388,-29780374.769124094,13238264.495686926
0.0010320572287113767,-28243165.06558141,16136646.046108207
0.001032172182735515,-26304341.214063793,18966433.26092336
0.0010322871367596529,-23986834.401186664,21743033.576398768
0.001032402090783791,-21182118.64689247,24399531.111521956
0.001032517044807929,-17837096.15569167,26887038.18363923
0.001032631998832067,-13852766.555110946,29080001.98758092
0.0010327469528562051,-9166713.566468444,30843959.87449263
0.0010328619068803431,-3711753.4303377266,31925921.809584
0.0010329768609044813,2494380.11854744,32019897.484257516
0.0010330918149286192,9319703.688851694,30732722.273075107
0.0010332067689527572,16427242.236436915,27643910.52598907
0.0010333217229768954,23204797.75101375,22401946.87371926
0.0010334366770010333,28773618.529674448,14934560.067567913
0.0010335516310251713,32128918.213566564,5644220.406580376
0.0010336665850493095,32548538.600736216,-4504750.941665729
0.0010337815390734474,29820270.655663494,-14220061.234854285
0.0010338964930975856,24557238.91923768,-22389602.66148818
0.0010340114471217236,17621309.91309571,-28305659.234772075
0.0010341264011458615,10040473.263654428,-31883843.6296457
0.0010342413551699997,2574783.939929154,-33388014.02326458
0.0010343563091941377,-4295889.943874987,-33198780.129859805
0.0010344712632182759,-10336821.19980143,-31844916.854826238
0.0010345862172424138,-15480485.330014922,-29654468.05660978
0.0010347011712665518,-19762051.309915017,-26935925.925864298
0.00103481612529069,-23273024.6704829,-23918144.15038458
0.001034931079314828,-26078343.027592108,-20709683.26548329
0.001035046033338966,-28310271.920306657,-17447492.32467478
0.001035160987363104,-30001544.113797165,-14152462.604301857
0.001035275941387242,-31270057.499459714,-10892337.330085104
0.0010353908954113802,-32106754.422345918,-7656965.433691408
0.0010355058494355182,-32655486.632842347,-4490973.956154566
0.0010356208034596563,-32856540.159007434,-1365597.3154107158
0.0010357357574837943,-32785304.954303633,1710116.1083148336
0.0010358507115079323,-32421375.768494215,4745271.222709249
0.0010359656655320704,-31792110.95818594,7746513.73746996
0.0010360806195562084,-30844308.348899804,10710646.088419203
0.0010361955735803464,-29601855.194624938,13644867.904134125
0.0010363105276044845,-28002931.58827288,16532995.024976859
0.0010364254816286225,-26034723.05047458,19369124.000116162
0.0010365404356527607,-23639545.09838997,22125191.35763296
0.0010366553896768986,-20743633.91531905,24743462.81652511
0.0010367703437010366,-17319195.604892805,27199255.922124706
0.0010368852977251748,-13244973.164943803,29343111.23029642
0.0010370002517493127,-8459180.830056496,31035289.86840901
0.001037115205773451,-2899508.0720710154,31998170.292106252
0.0010372301597975889,3406998.765318523,31964431.908883616
0.0010373451138217268,10296846.679936985,30433561.19976499
0.001037460067845865,17413606.656056624,27076815.339963503
0.001037575021870003,24065392.476549186,21499199.199826986
0.0010376899758941412,29377446.599719997,13740088.929052848
0.0010378049299182791,32364733.25895647,4268332.021709945
0.001037919883942417,32339021.44854013,-5895094.431442291
0.0010380348379665553,29243550.251004748,-15467705.752302466
0.0010381497919906932,23672088.64605528,-23342906.506211463
0.0010382647460148314,16611364.171486277,-28963386.326665603
0.0010383797000389694,8994924.475224666,-32218836.942262296
0.0010384946540631073,1584002.1736071124,-33452276.522635207
0.0010386096080872455,-5179619.519867381,-33062554.794977777
0.0010387245621113835,-11096971.0245958,-31576155.298070267
0.0010388395161355214,-16116721.004566904,-29297131.517217
0.0010389544701596596,-20287979.28859752,-26531378.00496976
0.0010390694241837976,-23687623.225527573,-23470923.799236584
0.0010391843782079357,-26419564.340453755,-20263082.908083223
0.0010392993322320737,-28563613.638233177,-16987152.919706162
0.0010394142862562117,-30213844.498104602,-13707758.383001722
0.0010395292402803498,-31401641.72146705,-10440808.560152099
0.0010396441943044878,-32234803.877362404,-7228301.5396291725
0.001039759148328626,-32678699.8850915,-4052050.240685105
0.001039874102352764,-32869215.307705358,-939594.6228250376
0.001039989056376902,-32757398.604883898,2130770.1643922855
0.00104010401040104,-32344070.08045843,5160406.378715205
0.001040218964425178,-31665084.025303997,8154621.141801345
0.0010403339184493162,-30701847.853466768,11119872.813815368
0.0010404488724734542,-29393960.6609654,14042354.305390915
0.0010405638264975921,-27767859.481882203,16933819.617751013
0.0010406787805217303,-25723639.473640364,19750111.25538806
0.0010407937345458683,-23277266.015321843,22500321.711529158
0.0010409086885700065,-20316752.863033433,25105651.80439359
0.0010410236425941444,-16789469.578606702,27504766.957942504
0.0010411385966182824,-12628183.33494613,29606038.124177285
0.0010412535506424206,-7737054.295658521,31209720.893245026
0.0010413685046665585,-2073092.3502420266,32057777.112184472
0.0010414834586906965,4328804.399022473,31855058.651036024
0.0010415984127148347,11276188.074274877,30091343.908796698
0.0010417133667389726,18380456.45678656,26448649.05251396
0.0010418283207631108,24900846.66262339,20555479.800353605
0.0010419432747872488,29945165.446458925,12517266.378390353
0.0010420582288113867,32545841.71604131,2880203.7687411583
0.001042173182835525,32084049.104173116,-7277179.062756904
0.0010422881368596629,28608162.915396225,-16676196.615628703
0.001042403090883801,22765304.32152631,-24258590.026571453
0.001042518044907939,15575470.015509017,-29550644.190709192
0.001042632998932077,7943246.785781272,-32482318.854625575
0.0010427479529562151,606218.8389510053,-33488762.320713427
0.001042862906980353,-6048649.016898163,-32923813.335943993
0.0010429778610044913,-11842064.25368306,-31302012.37552578
0.0010430928150286292,-16738455.790860256,-28935629.51464984
0.0010432077690527672,-20799221.87413054,-26121677.70496572
0.0010433227230769054,-24100305.625650868,-23033577.051697712
0.0010434376771010433,-26755092.651031807,-19820056.971945588
0.0010435526311251815,-28817220.53438541,-16533221.04281595
0.0010436675851493195,-30398691.17941943,-13253905.183231626
0.0010437825391734574,-31545568.455017246,-9998209.709830403
0.0010438974931975956,-32310391.311614055,-6785539.16856385
0.0010440124472217336,-32753414.76490788,-3626573.9689251133
0.0010441274012458715,-32871902.96667733,-513986.937247077
0.0010442423552700097,-32716392.978866298,2550835.1603810308
0.0010443573092941477,-32262841.561267216,5574765.466473812
0.0010444722633182859,-31543830.592544727,8563920.804453943
0.0010445872173424238,-30538174.521528833,11524141.80362715
0.0010447021713665618,-29189333.12616353,14442661.581340821
0.0010448171253907,-27512441.179738082,17327400.93318294
0.001044932079414838,-25419257.152892243,20138707.846067548
0.001045047033438976,-22903082.462361928,22871233.008350644
0.001045161987463114,-19869907.71827452,25455145.599322
0.001045276941487252,-16253722.959503692,27812643.652988415
0.0010453918955113902,-11997160.955214001,29858191.276099734
0.0010455068495355282,-7000769.725259394,31372202.083467834
0.0010456218035596663,-1232712.5633817615,32097399.02311074
0.0010457367575838043,5260896.816537943,31712814.837417047
0.0010458517116079423,12259199.015075777,29713243.99036807
0.0010459666656320804,19336967.156839266,25777151.25353303
0.0010460816196562184,25709397.038839526,19570719.100193296
0.0010461965736803566,30464402.167479455,11262703.949998002
0.0010463115277044945,32664124.854765084,1481975.3023182452
0.0010464264817286325,31769293.599019717,-8643757.545364259
0.0010465414357527707,27924813.30997245,-17847829.624821313
0.0010466563897769086,21835097.673432134,-25132551.26481667
0.0010467713438010466,14532213.942411827,-30094511.205073964
0.0010468862978251848,6907684.302437097,-32745979.090438455
0.0010470012518493227,-358478.3838828115,-33498952.796940606
0.001047116205873461,-6900744.598728322,-32757827.21962086
0.0010472311598975989,-12570741.831068939,-31014904.686984465
0.0010473461139217368,-17342189.992524337,-28561440.607382443
0.001047461067945875,-21291929.701956898,-25701053.73249905
0.001047576021970013,-24497205.378946226,-22590182.699325804
0.0010476909759941512,-27066534.40241187,-19364631.09869197
0.0010478059300182891,-29060855.097144127,-16079188.554574635
0.001047920884042427,-30579541.50425294,-12802363.190279046
0.0010480358380665653,-31681043.724288594,-9555841.862323785
0.0010481507920907032,-32394177.876404688,-6348134.875888785
0.0010482657461148414,-32794845.978696324,-3195784.350518692
0.0010483807001389794,-32872028.060824506,-89310.03896903613
0.0010484956541631173,-32670624.68814354,2970223.7224276504
0.0010486106081872555,-32174809.288071975,5988417.190556767
0.0010487255622113935,-31412953.447112095,8971824.38646375
0.0010488405162355316,-30358514.41780053,11924821.025444118
0.0010489554702596696,-28973915.11597291,14840358.96031541
0.0010490704242838076,-27239933.732722405,17714833.59230375
0.0010491853783079457,-25108626.595295984,20526914.06943714
0.0010493003323320837,-22509427.64577594,23231267.539067555
0.0010494152863562217,-19418269.541719932,25807881.041304052
0.0010495302403803598,-15706520.87952922,28115605.616266854
0.0010496451944044978,-11353253.618828975,30102945.434750218
0.001049760148428636,-6250357.1406100355,31521569.926941562
0.001049875102452774,-378230.35203346447,32114041.885904256
0.001049990056476912,6203653.005880971,31543276.362520587
0.00105010501050105,13243591.014312109,29295772.362934098
0.001050219964525188,20281354.184954252,25062130.99425546
0.0010503349185493262,26486256.576670606,18543819.583042674
0.0010504498725734642,30935921.316543233,9980052.97161733
0.0010505648265976021,32726175.19572847,77280.49872141518
0.0010506797806217403,31399954.508153666,-9992817.874694195
0.0010507947346458783,27194583.5042057,-18979919.76599047
0.0010509096886700165,20880475.836770184,-25960631.4833313
0.0010510246426941544,13481761.681886937,-30591201.996107597
0.0010511395967182924,5876357.259423902,-32964559.78594609
0.0010512545507424306,-1309370.0759026946,-33477391.31922492
0.0010513695047665685,-7736476.976408379,-32573988.63134508
0.0010514844587907067,-13277029.73627589,-30699191.238622166
0.0010515994128148447,-17938057.066136084,-28194633.0782858
0.0010517143668389826,-21771848.833249472,-25278452.68783441
0.0010518293208631208,-24885641.76207569,-22148620.243166946
0.0010519442748872588,-27362092.000301857,-18904356.791776527
0.0010520592289113967,-29306513.06151122,-15632324.728842596
0.001052174182935535,-30750400.73468104,-12350234.60459126
0.0010522891369596729,-31800968.813611705,-9111243.902819756
0.001052404090983811,-32470295.02650025,-5910884.072323451
0.001052519045007949,-32817781.61302912,-2763672.2310317764
0.001052633999032087,-32868134.365435842,334581.3791884355
0.0010527489530562251,-32593359.866427187,3388498.075781328
0.001052863907080363,-32086249.396466862,6401625.830729125
0.0010529788611045013,-31281540.092181843,9379890.384856913
0.0010530938151286392,-30185843.551195815,12328472.76196976
0.0010532087691527772,-28755518.83703778,15238937.251810033
0.0010533237231769154,-26983033.339346815,18113525.74710888
0.0010534386772010533,-24777788.214711584,20906443.44607302
0.0010535536312251915,-22129661.976943504,23609201.274156444
0.0010536685852493295,-18937525.392746463,26136417.31256623
0.0010537835392734674,-15154014.785094202,28423886.021853186
0.0010538984932976056,-10694408.877747048,30335410.26175313
0.0010540134473217436,-5484970.115987719,31653840.098944694
0.0010541284013458818,489897.7123823948,32108920.587537833
0.0010542433553700197,7150827.53516308,31322717.539633855
0.0010543583093941577,14232494.883171549,28848172.05930199
0.0010544732634182959,21203643.270120095,24295406.92796885
0.0010545882174424338,27229859.67704544,17476070.333076794
0.0010547031714665718,31354051.04590159,8670019.075286297
0.00105481812549071,32708455.24543776,-1330265.322275266
0.001054933079514848,30970894.49724116,-11319492.473791521
0.001055048033538986,26408924.959013484,-20061421.965310633
0.001055162987563124,19907233.816974524,-26745518.173144884
0.001055277941587262,12427461.574535556,-31045280.53796933
0.0010553928956114002,4852611.007139587,-33144283.92418672
0.0010555078496355382,-2247378.897097824,-33457602.626644816
0.0010556228036596763,-8558740.787481576,-32386096.239669673
0.0010557377576838143,-13984717.472505929,-30419341.187112145
0.0010558527117079523,-18515744.28424991,-27814646.621063843
0.0010559676657320904,-22245523.37981175,-24861039.43297104
0.0010560826197562284,-25254104.483706564,-21696923.864463713
