time,alpha_2_real,alpha_2_imag
0.0009946971708665118,32656366.455582414,3873193.392564036
0.00099481212489065,28006000.729434773,16715474.009962264
0.000994927078914788,18193812.126645025,26790693.40062718
0.000995042032938926,4001940.259186124,31933631.008530267
0.000995156986963064,-12498459.047432354,29599036.184745252
0.000995271940987202,-26859785.33715726,17953775.92060278
0.0009953868950113402,-32629742.832831275,-1147391.8949175933
0.0009955018490354782,-26027123.064976223,-20405320.492454257
0.0009956168030596162,-10149249.258452699,-31808937.153408304
0.0009957317570837543,7822385.34541574,-32575640.763429437
0.0009958467111078923,22231578.198233377,-24959186.708162285
0.0009959616651320305,30732663.481106073,-12714272.304130573
0.0009960766191561684,32951886.509787712,1114646.9388187006
0.0009961915731803064,29386097.755753066,14307339.752175797
0.0009963065272044446,20509896.550023787,25043648.95301665
0.0009964214812285825,7125725.423777705,31394833.521556236
0.0009965364352527207,-9175035.542677261,30804099.950108413
0.0009966513892768587,-24439312.221493162,21034558.286929816
0.0009967663433009966,-32438422.54103619,2997526.41533395
0.0009968812973251348,-28318461.606377356,-16967885.10521713
0.0009969962513492728,-13750696.58088314,-30383703.13309103
0.000997111205373411,4370301.87041589,-33216213.840187285
0.000997226159397549,19790455.074455503,-26987421.5809362
0.0009973411134216869,29494230.24299095,-15361494.960424192
0.000997456067445825,32958706.053556193,-1666185.1086019212
0.000997571021469963,30528602.142435372,11789661.432535063
0.000997685975494101,22717798.626643658,23197502.776763946
0.0009978009295182391,10135106.983167432,30615448.67712773
0.0009979158835423771,-5806546.429763845,31590236.967297386
0.0009980308375665153,-21746144.89901682,23766634.767970588
0.0009981457915906532,-31706199.11671966,7061828.590772562
0.0009982607456147912,-30143082.24869711,-13222648.438330397
0.0009983756996389294,-17219298.554872923,-28494232.45404483
0.0009984906536630673,775182.3662023265,-33476566.254992284
0.0009986056076872055,17085695.14395195,-28797293.835996274
0.0009987205617113435,28069893.497121558,-17979479.351069022
0.0009988355157354814,32754070.04744461,-4472226.063833104
0.0009989504697596196,31460765.8682395,9185057.66930186
0.0009990654237837576,24691058.14831655,21142709.89155783
0.0009991803778078958,13006202.240012411,29547458.86988612
0.0009992953318320337,-2452699.2762397476,32062202.866585597
0.0009994102858561717,-18774114.17045644,26090779.63630455
0.0009995252398803099,-30515320.757178385,10959654.875861645
0.0009996401939044478,-31489493.40745225,-9282860.883701775
0.000999755147928586,-20472018.521357127,-26164094.843087975
0.000999870101952724,-2897864.684478225,-33329479.20479963
0.000999985055976862,14157782.593366094,-30370050.843479954
0.001000100010001,26358460.96468696,-20479013.22873518
0.001000214964025138,32326372.40795791,-7278769.884971585
0.001000329918049276,32207672.064835012,6518985.049453719
0.0010004448720734142,26439930.271503218,18939359.049667954
0.0010005598260975522,15704304.47736279,28227339.945645593
0.0010006747801216903,864302.8317975858,32147196.265019517
0.0010007897341458283,-15651946.00464332,28076635.687791377
0.0010009046881699663,-28856567.683528338,14658512.972722124
0.0010010196421941044,-32339329.693906274,-5178897.53113508
0.0010011345962182424,-23459506.707798555,-23429925.370220922
0.0010012495502423806,-6584169.952959981,-32777216.68457041
0.0010013645042665185,11034945.993620807,-31636172.987864755
0.0010014794582906565,24372396.142542347,-22814365.65308816
0.0010015944123147947,31611953.05378107,-10045396.733884217
0.0010017093663389326,32692013.317499526,3795391.069080283
0.0010018243203630708,28077919.486290034,16664354.162049677
0.0010019392743872088,18248825.37842053,26730682.682969302
0.0010020542284113467,4089650.640787787,31917279.212273687
0.001002169182435485,-12401163.300084872,29644060.27908047
0.0010022841364596229,-26777129.567355976,18034169.215784635
0.001002399090483761,-32636264.942950577,-1017603.9513535798
0.001002514044507899,-26113404.956192058,-20307780.811167367
0.001002628998532037,-10267895.401706196,-31778900.60341675
0.0010027439525561752,7721672.35770755,-32606242.21643505
0.0010028589065803131,22172274.496634938,-25032412.542408757
0.001002973860604451,30658853.96658497,-12778424.78901942
0.0010030888146285893,32930674.918791644,1030357.8388453461
0.0010032037686527272,29413982.60136224,14224066.194620004
0.0010033187226768654,20615918.000336155,25020825.332558714
0.0010034336767010034,7226661.277136296,31395279.818019245
0.0010035486307251413,-9056934.122185232,30814963.42426247
0.0010036635847492795,-24360794.355968714,21122302.85946507
0.0010037785387734175,-32409990.04414283,3129372.7326035695
0.0010038934927975556,-28360964.821802586,-16841749.28630263
0.0010040084468216936,-13862126.505878294,-30320889.48712295
0.0010041234008458316,4249396.821458265,-33225493.94731991
0.0010042383548699697,19696018.97585093,-27044740.48371426
0.0010043533088941077,29490797.034822166,-15471534.354893997
0.0010044682629182459,32976174.116445195,-1762086.3785721937
0.0010045832169423838,30554071.56356898,11703402.789191158
0.0010046981709665218,22760126.870920375,23111682.90251589
0.00100481312499066,10227318.77914568,30569411.237753578
0.001004928079014798,-5705571.884587011,31638473.92893555
0.0010050430330389361,-21641698.93999081,23835117.645441998
0.001005157987063074,-31690219.40827796,7188762.866244989
0.001005272941087212,-30185504.52558705,-13097444.5369155
0.0010053878951113502,-17319293.220165305,-28423781.64575551
0.0010055028491354882,661031.5688024359,-33477785.15750408
0.0010056178031596261,16983942.661352765,-28841536.474748924
0.0010057327571837643,28012237.268407844,-18061197.18221558
0.0010058477112079023,32773036.108629756,-4570817.732756743
0.0010059626652320405,31528040.92901971,9108320.177404614
0.0010060776192561784,24741228.17380897,21070324.79168183
0.0010061925732803164,13085356.103813527,29491719.366968714
0.0010063075273044546,-2341121.372712507,32048190.288140744
0.0010064224813285925,-18698244.912408974,26188479.484139096
0.0010065374353527307,-30478246.28634874,11104137.90089719
0.0010066523893768687,-31534777.587579384,-9143560.746300565
0.0010067673434010066,-20577912.96862741,-26090590.239157967
0.0010068822974251448,-3006826.1555642337,-33327203.50604599
0.0010069972514492828,14064327.195186036,-30400654.06127003
0.001007112205473421,26280709.2600011,-20537576.75988134
0.001007227159497559,32307309.542871706,-7369527.911856278
0.0010073421135216969,32217827.468940806,6429192.741384651
0.001007457067545835,26561835.432020884,18906143.79953593
0.001007572021569973,15796877.56408403,28193684.662020978
0.001007686975594111,968767.9366391046,32136179.643048737
0.0010078019296182491,-15554234.321279444,28144382.79353085
0.001007916883642387,-28780143.51245939,14769920.733530521
0.0010080318376665253,-32335882.178406075,-5043765.527341807
0.0010081467916906632,-23554968.201622102,-23331777.396324575
0.0010082617457148012,-6712919.781765334,-32752957.61390898
0.0010083766997389394,10926200.239767626,-31674145.399185557
0.0010084916537630773,24323730.318059795,-22906275.762874566
0.0010086066077872155,31577384.506653026,-10134909.899852993
0.0010087215618113535,32678708.872652765,3703656.1600228082
0.0010088365158354914,28097391.133652814,16568749.707443014
0.0010089514698596296,18336371.263156988,26679505.139358606
0.0010090664238837676,4199609.795576042,31916072.26919503
0.0010091813779079058,-12288126.257549256,29680238.598234072
0.0010092963319320437,-26716340.33610317,18154656.56997319
0.0010094112859561817,-32628769.86405132,-871708.4757634252
0.0010095262399803199,-26188292.90869215,-20190870.34438515
0.0010096411940044578,-10388181.369443858,-31730863.564342752
0.001009756148028596,7598629.99343718,-32628226.78375006
0.001009871102052734,22088160.900719568,-25105960.26505436
0.001009986056076872,30642790.107005995,-12881593.273987476
0.00101010101010101,32958236.206949335,935479.7713254937
0.001010215964125148,29435416.12974992,14134710.527276875
0.001010330918149286,20669129.23642504,24938627.125818186
0.0010104458721734242,7326936.266559569,31358484.012864485
0.0010105608261975622,-8959282.828784702,30870221.009930488
0.0010106757802217003,-24274038.279175602,21224272.506085597
0.0010107907342458383,-32405293.192920182,3273277.4096214008
0.0010109056882699763,-28441302.447804943,-16724485.288596524
0.0010110206422941144,-13980666.328577962,-30266058.997210953
0.0010111355963182524,4133460.968873676,-33242323.833590146
0.0010112505503423906,19604258.981709085,-27106957.317684602
0.0010113655043665285,29425672.881837983,-15553002.655967776
0.0010114804583906665,32978254.803223763,-1860996.382999891
0.0010115954124148047,30624700.79877462,11624515.81908487
0.0010117103664389426,22825589.647971526,23038530.63190653
0.0010118253204630808,10321829.27370698,30520590.234953284
0.0010119402744872188,-5582444.821241973,31639617.453115374
0.0010120552285113567,-21544339.95566745,23919784.12207032
0.001012170182535495,-31650203.843124524,7320074.418638298
0.0010122851365596329,-30242683.23589853,-12980192.151794055
0.001012400090583771,-17428648.22357894,-28359972.73758478
0.001012515044607909,546626.2594620772,-33480200.206358604
0.001012629998632047,16908529.203109138,-28903772.729145758
0.0010127449526561852,27966463.42899786,-18137775.91527488
0.0010128599066803231,32731092.018188976,-4648240.76866574
0.001012974860704461,31513330.772466466,9018905.081544815
0.0010130898147285993,24811429.816331428,21010424.50279097
0.0010132047687527372,13182230.16961721,29473468.0353075
0.0010133197227768754,-2242039.95847047,32076014.70474501
0.0010134346768010134,-18582567.897255283,26227949.411585778
0.0010135496308251513,-30424925.968603473,11199175.929474425
0.0010136645848492895,-31557067.8063153,-9028269.763326123
0.0010137795388734275,-20668793.261424944,-26003045.58894718
0.0010138944928975656,-3130308.6891689897,-33307744.948426973
0.0010140094469217036,13967221.970012313,-30460524.067744646
0.0010141244009458416,26241070.94767404,-20630776.637159377
0.0010142393549699797,32288293.779858977,-7453964.208889466
0.0010143543089941177,32242817.310030036,6348427.720871519
0.0010144692630182559,26546375.298728555,18797816.077333596
0.0010145842170423938,15870142.445672946,28139036.09338859
0.0010146991710665318,1070531.0131305233,32143367.09598247
0.00101481412509067,-15449342.070092235,28186661.05153932
0.001014929079114808,-28737909.916489393,14881530.076940604
0.0010150440331389461,-32372980.17317845,-4918154.341709387
0.001015158987163084,-23636236.03054546,-23243743.500952326
0.001015273941187222,-6816728.691101496,-32727049.884028353
0.0010153888952113602,10831309.143238388,-31706277.152268942
0.0010155038492354982,24239893.862047754,-22957791.46719275
0.0010156188032596361,31561414.53997198,-10219811.39785034
0.0010157337572837743,32717395.333515443,3622386.7156111
0.0010158487113079123,28169522.597983405,16514693.29433628
0.0010159636653320505,18401980.62280354,26627778.310132824
0.0010160786193561884,4289841.082556955,31890977.47459323
0.0010161935733803264,-12193584.543488719,29730285.40346333
0.0010163085274044646,-26636968.711962968,18238807.363400895
0.0010164234814286025,-32640247.148438856,-755026.8420440711
0.0010165384354527407,-26271479.833552632,-20100542.770851914
0.0010166533894768787,-10497168.024088252,-31701019.53427965
0.0010167683435010166,7508368.95930263,-32656417.224786576
0.0010168832975251548,22024305.22687204,-25165397.336850565
0.0010169982515492928,30585680.282836843,-12946102.552005408
0.001017113205573431,32937510.25858205,856566.3269898053
0.001017228159597569,29500558.351800647,14072324.74818008
0.0010173431136217069,20758698.496038835,24911435.016363833
0.001017458067645845,7417203.32578445,31354311.176944222
0.001017573021669983,-8853777.731983459,30872103.952331915
0.0010176879756941212,-24210190.112445343,21305783.806041785
0.0010178029297182591,-32377466.158752706,3387775.225743925
0.001017917883742397,-28499312.565217055,-16613754.601734258
0.0010180328377665353,-14091206.281572105,-30219068.18321454
0.0010181477917906732,4025187.65428376,-33256082.58937979
0.0010182627458148112,19538828.714035094,-27170537.141122755
0.0010183776998389494,29397260.43166186,-15632638.067104878
0.0010184926538630873,32952485.456978768,-1936207.002761828
0.0010186076078872255,30618293.617577273,11540615.078098405
0.0010187225619113635,22905586.029472135,22997701.37054386
0.0010188375159355014,10416913.512104644,30519376.242663052
0.0010189524699596396,-5490300.287496842,31670771.680499602
0.0010190674239837776,-21455274.992325936,23992374.795224592
0.0010191823780079158,-31635281.804180585,7440089.363191705
0.0010192973320320537,-30287608.562838454,-12849975.869234063
0.0010194122860561917,-17547562.482372206,-28277654.305800434
0.0010195272400803299,413464.6359976204,-33483997.215240307
0.0010196421941044678,16810838.299225084,-28981108.16711083
0.001019757148128606,27892347.931326285,-18218292.363813687
0.001019872102152744,32734787.330618374,-4752408.578408591
0.001019987056176882,31542881.846417516,8924391.539526027
0.00102010201020102,24866588.249271303,20927057.60847602
0.001020216964225158,13277576.28293952,29421227.064286307
0.0010203319182492962,-2122149.2268985296,32097938.659574
0.0010204468722734342,-18467041.87074506,26296115.705430426
0.0010205618262975722,-30359914.204059243,11332110.208454408
0.0010206767803217103,-31598644.96089759,-8884545.509324752
0.0010207917343458483,-20780179.130373582,-25914020.98204186
0.0010209066883699863,-3263169.2116115713,-33294028.90295159
0.0010210216423941244,13851138.178377379,-30496165.037047006
0.0010211365964182624,26183723.046004254,-20728159.77466277
0.0010212515504424006,32265934.039785452,-7554814.239623461
0.0010213665044665385,32269409.390278827,6250551.076237173
0.0010214814584906765,26613168.21728449,18719117.558740564
0.0010215964125148147,15965763.01561629,28088342.753015216
