time,alpha_2_real,alpha_2_imag
0.001107811930618349,19896005.82816441,-26917962.10181359
0.0011079268846424873,31477121.215105034,-10719235.748855602
0.0011080418386666252,31893833.373553324,8019202.360718489
0.0011081567926907632,22124387.929092176,23807802.044461798
0.0011082717467149014,4411187.816612065,31895020.828119412
0.0011083867007390393,-16504538.639366064,27606953.124245793
0.0011085016547631775,-31090677.689640246,9139458.007049253
0.0011086166087873155,-28969023.865005888,-15632201.178963978
0.0011087315628114534,-10506522.050266404,-31659707.699667837
0.0011088465168355916,12153401.533436773,-31208751.008862965
0.0011089614708597296,28032396.584778965,-18048537.593947686
0.0011090764248838675,33028442.617620256,386868.11391672585
0.0011091913789080057,27272328.459025368,17974925.095534094
0.0011093063329321437,12449099.583002385,29826191.25584226
0.0011094212869562818,-7996565.60293535,31126200.011557054
0.0011095362409804198,-26647087.52275871,18225862.15206029
0.0011096511950045578,-32209825.870765183,-5647249.804431959
0.001109766149028696,-19417749.839778595,-26935505.464400895
0.001109881103052834,3195072.411115111,-33339439.184116185
0.001109996057076972,22737531.702793907,-24524226.382591575
0.00111011101110111,32317952.176690713,-7392072.52865044
0.001110225965125248,30829256.19839557,11160722.650392843
0.0011103409191493862,19480381.26520263,25942250.696676794
0.0011104558731735241,733682.8209441127,32186765.925566293
0.0011105708271976623,-19889734.320663672,25294798.079952363
0.0011106857812218003,-32161229.794263583,4805725.990032211
0.0011108007352459382,-26639584.029245507,-19519586.050494023
0.0011109156892700764,-6395250.834557883,-32794738.735106472
0.0011110306432942144,15685966.036910225,-29607225.038380235
0.0011111455973183526,29770940.536176495,-14972699.75554398
0.0011112605513424905,32754274.174767844,3721742.759343014
0.0011113755053666285,25212026.764426146,20615236.21190117
0.0011114904593907667,9082002.173323624,30950688.022078004
0.0011116054134149046,-11747584.419334916,29926600.72764872
0.0011117203674390426,-28894386.739408426,14521182.679395508
0.0011118353214631808,-31205456.757839978,-10086552.086737663
0.0011119502754873187,-15726858.857345706,-29329933.21011308
0.001112065229511457,7174441.857354799,-32716396.20462498
0.0011121801835355949,25253695.3812491,-21870051.598949168
0.0011122951375597328,32879665.473803256,-4042843.928520824
0.001112410091583871,29512139.72371684,14208675.519371238
0.001112525045608009,16582654.445462834,27813107.993056502
0.0011126399996321471,-3020404.1079278737,32008137.29085339
0.001112754953656285,-23033744.633553848,22522308.829269774
0.001112869907680423,-32574738.000734944,305923.48622518126
0.0011129848617045612,-23781497.95998656,-23015456.72626812
0.0011130998157286992,-2226293.584904429,-33376327.273403894
0.0011132147697528374,18923708.70263801,-27606981.614119973
0.0011133297237769753,31084797.601730682,-11740004.68099399
0.0011134446778011133,32131338.69656217,6993079.378446685
0.0011135596318252515,22920398.14628045,23081448.701697655
0.0011136745858493894,5557198.938067991,31753410.868960563
0.0011137895398735274,-15373807.077635147,28239300.969054103
0.0011139044938976656,-30670254.5718491,10480608.224205256
0.0011140194479218035,-29605998.306370262,-14349336.365274038
0.0011141344019459417,-11785598.182462862,-31190414.873774126
0.0011142493559700797,11008908.889570689,-31656028.89020226
0.0011143643099942176,27439885.830044918,-19003180.743037734
0.0011144792640183558,33032501.037546627,-668711.1262523828
0.0011145942180424938,27823734.533982668,17081319.752048373
0.001114709172066632,13471124.400995217,29384048.519953106
0.00111482412609077,-6816321.355236858,31425825.7974864
0.0011149390801149079,-25836003.22271189,19332446.423466675
0.001115054034139046,-32412948.95813841,-4222964.082309665
0.001115168988163184,-20539286.493903954,-26076629.32328315
0.0011152839421873222,1900945.6265918538,-33423887.402686346
0.0011153988962114602,21882323.17002181,-25319049.364683844
0.0011155138502355981,32118933.39143729,-8456325.120948087
0.0011156288042597363,31216352.503836468,10187176.385492167
0.0011157437582838743,20331028.00447959,25286370.039842125
0.0011158587123080124,1908066.012865873,32128081.52160449
0.0011159736663321504,-18848649.559460197,26069590.99058051
0.0011160886203562884,-31869982.024640143,6181344.33904437
0.0011162035743804265,-27423044.808939815,-18327330.653886557
0.0011163185284045645,-7700532.866277354,-32492934.110709738
0.0011164334824287025,14589633.190472264,-30142157.20201381
0.0011165484364528406,29249315.25223709,-15954135.253684377
0.0011166633904769786,32883646.267549675,2673097.8595734937
0.0011167783445011168,25910220.07591244,19817094.0807285
0.0011168932985252547,10161809.856384557,30638062.092218153
0.0011170082525493927,-10563689.682158198,30355934.14713036
0.0011171232065735309,-28230322.531156138,15716531.075799074
0.0011172381605976688,-31581471.45398296,-8704203.612380538
0.001117353114621807,-16914148.976895496,-28629304.125443775
0.001117468068645945,5944640.072190868,-32969641.883241817
0.001117583022670083,24487289.33866586,-22723425.849156357
0.0011176979766942211,32716714.479141552,-5096142.188160202
0.001117812930718359,29947033.856710132,13254400.003504198
0.0011179278847424973,17528991.58522074,27263180.597712323
0.0011180428387666352,-1835668.3007461638,32119144.9910996
0.0011181577927907732,-22076461.007200122,23464802.7543662
0.0011182727468149114,-32528212.18627675,1733781.410950154
0.0011183877008390493,-24737870.985164452,-21960160.53653094
0.0011185026548631875,-3538854.1874562614,-33252496.965406444
0.0011186176088873255,17944450.984907687,-28286795.574069675
0.0011187325629114634,30722245.76675435,-12774455.112360703
0.0011188475169356016,32358877.723042287,5970477.032251435
0.0011189624709597396,23654429.993448094,22312753.739678144
0.0011190774249838775,6687787.196585376,31543109.672456827
0.0011191923790080157,-14249238.863214381,28814302.562852666
0.0011193073330321537,-30163251.227997243,11777310.228693895
0.0011194222870562918,-30191273.366995435,-13030273.861463858
0.0011195372410804298,-13053286.834868418,-30664975.506639287
0.0011196521951045678,9820095.196015645,-32035029.94586824
0.001119767149128706,26797089.64750751,-19934715.43428587
0.001119882103152844,33040288.259241708,-1732028.4960056767
0.001119997057176982,28402027.840525284,16204004.758805294
0.00112011201120112,14465360.015902761,28909404.058963493
0.001120226965225258,-5615424.397209149,31659830.548277263
0.0011203419192493962,-24980548.96404816,20354533.1405112
0.0011204568732735341,-32536632.203303535,-2782474.377224266
0.0011205718272976723,-21597960.05031705,-25154776.277577408
0.0011206867813218103,600408.4411279516,-33459545.272106476
0.0011208017353459482,20967331.07644333,-26062346.833343625
0.0011209166893700864,31828009.452625338,-9504606.71386778
0.0011210316433942244,31548190.380494967,9187010.787142932
0.0011211465974183626,21189258.428660516,24630436.68120566
0.0011212615514425005,3072204.7216330143,32046115.7059376
0.0011213765054666385,-17774501.10610435,26818755.58351326
0.0011214914594907767,-31549277.882639967,7567627.227194401
0.0011216064135149146,-28162854.132318985,-17104521.534362666
0.0011217213675390526,-9001143.849812139,-32142248.748636562
0.0011218363215631908,13484384.29930238,-30667921.127042655
0.0011219512755873287,28696343.290957138,-16924526.434847597
0.001122066229611467,32945964.62400878,1618522.6235277466
0.0011221811836356049,26542853.784583706,18963450.575138163
0.0011222961376597428,11236888.342498573,30292875.88308785
0.001122411091683881,-9383660.234125769,30738057.86256299
0.001122526045708019,-27543918.538293503,16926030.131400637
0.0011226409997321571,-31925085.990776367,-7294496.639441457
0.001122755953756295,-18098846.305705793,-27880647.401150808
0.001122870907780433,4678367.57882984,-33171481.868613206
0.0011229858618045712,23716581.896459673,-23588099.15689764
0.0011231008158287092,32576409.298921376,-6165447.112876436
0.0011232157698528474,30376531.205644123,12295663.017380822
0.0011233307238769853,18429060.720218766,26646046.913250923
0.0011234456779011233,-640372.0964644589,32177686.520223606
0.0011235606319252615,-21074086.603613578,24315060.241859667
0.0011236755859493994,-32382344.910015505,3162111.245218029
0.0011237905399735376,-25643410.516141642,-20851480.677596953
0.0011239054939976756,-4869420.850421898,-33069321.187812332
0.0011240204480218135,16905226.34492538,-28907057.00554885
0.0011241354020459517,30307208.443377245,-13802852.205872484
0.0011242503560700897,32580287.510379948,4934218.120360365
0.0011243653100942276,24410261.62194924,21556726.181314234
0.0011244802641183658,7799998.358605428,31276691.080044053
0.0011245952181425038,-13097101.091415174,29366628.66530202
0.001124710172166642,-29593837.72026955,13059436.350927815
0.00112482512619078,-30675186.747941587,-11679903.046331946
0.0011249400802149179,-14294680.024538336,-30076182.990916442
0.001125055034239056,8605561.574043388,-32373275.804539755
0.001125169988263194,26080091.635229096,-20824166.035860345
0.0011252849422873322,32962031.940714438,-2799071.3982993765
0.0011253998963114702,28928740.535118382,15283869.746140193
0.0011255148503356081,15469909.131773371,28440697.482431386
0.0011256298043597463,-4416128.378750967,31845058.958601605
0.0011257447583838843,-24115787.152681753,21413279.960999705
0.0011258597124080224,-32592852.139384232,-1360128.6051248275
0.0011259746664321604,-22632937.913048014,-24196487.54333093
0.0011260896204562984,-697418.9106147084,-33458364.58077926
0.0011262045744804365,20056532.833065726,-26807585.01574787
0.0011263195285045745,31503677.870740164,-10539162.396104423
0.0011264344825287127,31817221.05996048,8176771.334673595
0.0011265494365528506,21987978.532851927,23911131.89433541
0.0011266643905769886,4228539.647377921,31946491.848315913
0.0011267793446011268,-16673671.863298863,27489561.195881568
0.0011268942986252647,-31187599.115858026,8929984.81772974
0.0011270092526494027,-28880818.684786145,-15850824.571544968
0.0011271242066735409,-10301530.960131595,-31736463.05337678
0.0011272391606976788,12356926.762419214,-31150170.943120953
0.001127354114721817,28160170.927006412,-17908423.816098876
0.001127469068745955,33029844.982175313,564350.7713405313
0.001127584022770093,27156079.778482445,18110662.84415518
0.0011276989767942311,12269017.811563976,29869651.80510661
0.001127813930818369,-8201970.807183355,31091362.593048006
0.0011279288848425073,-26758658.208081413,18037223.313746747
0.0011280438388666452,-32172560.277246125,-5882680.177129925
0.0011281587928907832,-19240080.48779301,-27072723.648447476
0.0011282737469149214,3397297.0277091395,-33307850.86650444
0.0011283887009390593,22873181.75954983,-24389098.58467075
0.0011285036549631975,32387456.307847016,-7227725.203312392
0.0011286186089873355,30796730.169732917,11332614.34799627
0.0011287335630114734,19333150.071172934,26052661.298759375
0.0011288485170356116,540667.3632128085,32164945.96733835
0.0011289634710597496,-20069876.391120106,25167489.495352805
0.0011290784250838877,-32172400.34328479,4555713.518461233
0.0011291933791080257,-26483251.596441805,-19705947.311839744
0.0011293083331321637,-6170638.853335627,-32836312.246930186
0.0011294232871563018,15851416.203506397,-29496408.76878144
0.0011295382411804398,29813568.264211282,-14788071.895484777
0.0011296531952045778,32718520.58975733,3892210.3185287854
0.001129768149228716,25117660.012098778,20761973.141196094
0.001129883103252854,8904419.446237948,31023294.309219096
0.001129998057276992,-11929337.59122252,29843305.56490003
0.00113011301130113,-29009099.733271737,14312451.392793655
0.001130227965325268,-31143105.070670933,-10319033.0411571
0.0011303429193494062,-15519063.840714445,-29441589.549077902
0.0011304578733735441,7396332.019281049,-32686164.221464086
0.0011305728273976823,25384704.5919034,-21727910.515076548
0.0011306877814218203,32870244.185051557,-3858738.7585040736
0.0011308027354459582,29398559.98425797,14349919.0136587
0.0011309176894700964,16425773.770689774,27899415.92866973
0.0011310326434942344,-3225661.7159971707,32009583.760170683
0.0011311475975183726,-23184347.39953384,22372550.264978904
0.0011312625515425105,-32612443.471400518,74799.84526274726
0.0011313775055666485,-23641413.894207492,-23193675.909717917
0.0011314924595907867,-2011757.9495149422,-33391271.832244672
0.0011316074136149246,19098201.765722647,-27508988.82780115
0.0011317223676390628,31186061.713103734,-11584779.92788087
0.0011318373216632008,32107607.683814883,7168173.01194302
0.0011319522756873387,22773636.448568463,23191084.580943905
0.001132067229711477,5368263.705722883,31763831.536800805
0.0011321821837356149,-15571891.360082498,28133833.48058035
0.0011322971377597528,-30736640.770186607,10264618.254621899
0.001132412091783891,-29507316.267288312,-14553759.30864728
0.001132527045808029,-11581740.445269756,-31267382.10099634
0.0011326419998321671,11184349.839950044,-31574391.40314845
0.001132756953856305,27534592.69866281,-18850452.910120774
0.001132871907880443,33055697.177132003,-501042.6812772611
0.0011329868619045812,27763952.666485768,17243311.525165133
0.0011331018159287192,13303581.022090826,29455772.02783095
0.0011332167699528574,-6998287.456634663,31370754.563154645
0.0011333317239769953,-25964059.832063988,19131680.6595077
0.0011334466780011333,-32370720.6128127,-4442839.265344542
0.0011335616320252715,-20348218.969643217,-26209688.98557826
0.0011336765860494094,2109730.80604861,-33412732.979515497
0.0011337915400735476,22000460.817668736,-25174818.758860946
0.0011339064940976856,32125911.0370618,-8280718.965662658
0.0011340214481218235,31150627.51236757,10337751.908443924
0.0011341364021459617,20215110.977688156,25410569.21519912
0.0011342513561700997,1719882.0456275502,32146683.10968535
0.0011343663101942379,-19013294.546952255,25964505.31037263
