time,alpha_2_real,alpha_2_imag
0.0010816024131148746,-32816604.432499707,3826877.922582539
0.0010817173671390126,-20241895.552053273,25477472.49144921
0.0010818323211631508,5124015.872969485,31772900.22155072
0.0010819472751872887,28487038.835785072,15302989.9014387
0.001082062229211427,29035230.257755063,-15468759.43654419
0.0010821771832355649,4125025.473319426,-33163337.245896474
0.0010822921372597028,-22860120.78312307,-24465158.983840868
0.001082407091283841,-33130580.114405107,-512544.93945809454
0.001082522045307979,-23514486.53280101,22604056.41941362
0.0010826369993321172,433719.0811647384,32231250.536029287
0.0010827519533562551,25614405.494523168,19632279.68528245
0.001082866907380393,31060610.682300296,-10383357.328818861
0.0010829818614045313,9216188.01974281,-32033175.472057793
0.0010830968154286692,-19171390.45320979,-27479608.9635011
0.0010832117694528072,-32830221.972391263,-4913875.357876558
0.0010833267234769454,-26373297.304656222,19311523.392575026
0.0010834416775010833,-4197707.830730218,32011845.37407027
0.0010835566315252215,22115325.008420076,23393150.452798165
0.0010836715855493595,32277024.47697047,-5026616.0091520585
0.0010837865395734974,14172935.66142165,-30092326.49500237
0.0010839014935976356,-15000294.719580984,-29976126.23992235
0.0010840164476217736,-31947275.708056957,-9280343.696262775
0.0010841314016459117,-28782927.57324408,15704635.796545673
0.0010842463556700497,-8669876.01509037,31147753.53852467
0.0010843613096941877,18174602.686831634,26612470.8651444
0.0010844762637183258,32584838.78562804,423889.5319391098
0.0010845912177424638,18795375.6934229,-27350905.68186552
0.001084706171766602,-10467014.449747063,-31842123.310784087
0.00108482112579074,-30483538.685137577,-13530557.391958944
0.001084936079814878,-30684708.862646613,11813126.411165804
0.001085051033839016,-12944447.088857276,29687700.430528242
0.001085165987863154,13880408.77467697,29081266.921508543
0.0010852809418872922,31921354.115398597,5782060.074418679
0.0010853958959114302,22904545.6658311,-23838025.550692827
0.0010855108499355681,-5603819.250645275,-33014589.125015903
0.0010856258039597063,-28386202.235491853,-17587159.16783417
0.0010857407579838443,-32040229.086403478,7684391.896448562
0.0010858557120079822,-16935759.37245194,27693619.88111564
0.0010859706660321204,9351327.052845214,30787393.533976726
0.0010860856200562584,30460782.090464644,10917118.970038641
0.0010862005740803966,26440209.592761356,-19698221.568697665
0.0010863155281045345,-536557.3089108882,-33451598.199084338
0.0010864304821286725,-25730709.808504812,-21353843.00426796
0.0010865454361528107,-32866751.014370203,3431648.30650321
0.0010866603901769486,-20559373.325259876,25231216.84474381
0.0010867753442010868,4697729.130302401,31841015.203709465
0.0010868902982252248,28271916.384820998,15768164.101796372
0.0010870052522493627,29257843.367912997,-14993292.294922013
0.001087120206273501,4613853.530152399,-33091623.642684754
0.0010872351602976389,-22529750.690828633,-24776012.26514274
0.001087350114321777,-33128513.960853316,-934827.8951735031
0.001087465068345915,-23807839.71561631,22302694.192766413
0.001087580022370053,-19768.102074076043,32242045.210606612
0.0010876949763941911,25296344.265853964,20010390.78334473
0.001087809930418329,31212774.984534923,-9875884.05256249
0.001087924884442467,9701764.616167346,-31880243.93924593
0.0010880398384666052,-18786947.805579856,-27744212.156851433
0.0010881547924907432,-32766957.649186615,-5338437.819657834
0.0010882697465148814,-26625477.37932042,18975925.681329314
0.0010883847005390193,-4634300.954401042,31956208.198899914
0.0010884996545631573,21752342.207014438,23733920.713859793
0.0010886146085872955,32354502.24908432,-4499431.151790103
0.0010887295626114334,14641593.31400622,-29864357.313550636
0.0010888445166355716,-14578243.236721693,-30186508.06207662
0.0010889594706597096,-31834976.506560512,-9697758.867031785
0.0010890744246838475,-28990990.52350857,15341542.390161954
0.0010891893787079857,-9092194.150867596,31030628.824082516
0.0010893043327321237,17773358.39404552,26895865.158802092
0.0010894192867562619,32558783.38124712,919198.838408174
0.0010895342407803998,19202310.929500256,-27061165.708960906
0.0010896491948045378,-10030839.99053281,-31980190.50096929
0.001089764148828676,-30317571.12056654,-13911437.336379357
0.001089879102852814,-30833503.00763246,11444778.85959648
0.001089994056876952,-13321314.140734874,29527548.65020624
0.00109010901090109,13469584.663790103,29274761.994900435
0.001090223964925228,31822610.66357831,6261975.819519875
0.0010903389189493662,23254391.730499774,-23484375.090799488
0.0010904538729735042,-5148918.870965382,-33085606.386638176
0.0010905688269976421,-28168650.474643786,-17944390.502406005
0.0010906837810217803,-32138488.496370107,7300816.660424154
0.0010907987350459183,-17282314.707510576,27485442.36002645
0.0010909136890700564,8929160.996809015,30917531.335044354
0.0010910286430941944,30304845.603673734,11419848.966061452
0.0010911435971183324,26743843.189235326,-19267299.23582585
0.0010912585511424705,-39117.95500908152,-33457433.847777095
0.0010913735051666085,-25447764.757958546,-21701002.773959406
0.0010914884591907467,-32920353.044105,3015597.8580592945
0.0010916034132148846,-20888983.288586497,24969630.51379594
0.0010917183672390226,4241161.869917238,31910117.814624514
0.0010918333212631608,28015710.494293027,16198983.911941413
0.0010919482752872987,29479178.317507003,-14515761.484303731
0.001092063229311437,5104760.744275143,-33009456.698440798
0.0010921781833355749,-22192601.67349802,-25083262.94061547
0.0010922931373597128,-33119539.720077574,-1358986.9147719443
0.001092408091383851,-24098125.72053826,21996287.846972834
0.001092523045407989,-472186.86233320646,32245216.046769813
0.0010926379994321272,24977836.78960114,20397838.52602545
0.0010927529534562651,31341928.041511666,-9401625.254525086
0.001092867907480403,10166337.711515287,-31728721.09672976
0.0010929828615045413,-18422233.12147818,-27989121.555252142
0.0010930978155286792,-32707260.948329333,-5738784.589945326
0.0010932127695528172,-26859942.613528747,18656064.05138611
0.0010933277235769554,-5051364.988644293,31897212.367881507
0.0010934426776010933,21406812.905003004,24039352.536748923
0.0010935576316252315,32408367.010727,-4004756.2217571936
0.0010936725856493695,15072768.395430202,-29638803.523991264
0.0010937875396735074,-14174830.118178118,-30377959.926982082
0.0010939024936976456,-31718393.73738017,-10088791.395166934
0.0010940174477217836,-29180064.334992502,14995150.88083183
0.0010941324017459217,-9489129.089050086,30918376.68031854
0.0010942473557700597,17390450.66670783,27136066.57310306
0.0010943623097941977,32530748.935591355,1438621.4666869491
0.0010944772638183358,19606839.143503033,-26748018.645160478
0.0010945922178424738,-9578215.252582723,-32116369.09097871
0.001094707171866612,-30138699.87060574,-14307930.157704595
0.00109482212589075,-30981220.438971534,11055513.712469395
0.001094937079914888,-13716275.14202185,29352833.733138524
0.001095052033939026,13045726.890766239,29458005.535018727
0.001095166987963164,31707963.48135466,6769070.84437939
0.0010952819419873022,23615729.26930929,-23104752.088473998
0.0010953968960114402,-4663668.815074788,-33154194.261447296
0.0010955118500355781,-27928053.059129227,-18319078.590825308
0.0010956268040597163,-32235446.199422013,6893240.744309284
0.0010957417580838543,-17645383.64417598,27265566.933344293
0.0010958567121079922,8483125.82734964,31036390.873252045
0.0010959716661321304,30126842.16750167,11908070.918675926
0.0010960866201562684,27047345.23754648,-18831639.898945224
0.0010962015741804066,459456.49572394975,-33454632.680990614
0.0010963165282045445,-25159667.60333056,-22045326.640264444
0.0010964314822286825,-32968220.752154708,2597722.235409038
0.0010965464362528207,-21215418.090110976,24702464.252849102
0.0010966613902769586,3782658.813746086,31975236.804415774
0.0010967763443010968,27736720.063513152,16595265.426609073
0.0010968912983252348,29694764.324783713,-14064390.221485004
0.0010970062523493727,5578774.114653906,-32926313.308205605
0.001097121206373511,-21867368.095795684,-25369669.612432946
0.0010972361603976489,-33108711.16714922,-1760586.9070131304
0.001097351114421787,-24370885.46783783,21706729.18027976
0.001097466068445925,-896725.2912007086,32237977.528775424
0.001097581022470063,24671662.129947223,20749662.189524807
0.0010976959764942011,31488791.38803035,-8883062.40170762
0.001097810930518339,10643473.763138719,-31562808.63558739
0.0010979258845424773,-18030322.13846613,-28244054.495692488
0.0010980408385666152,-32634107.132008974,-6161380.626455717
0.0010981557925907532,-27104100.49278191,18316466.700319283
0.0010982707466148914,-5484121.575654078,31830097.69898965
0.0010983857006390293,21037314.96976886,24369922.28137522
0.0010985006546631673,32469112.897296716,-3477202.0853913683
0.0010986156086873055,15533852.490308993,-29396989.15745027
0.0010987305627114434,-13747936.291573286,-30575359.83075044
0.0010988455167355816,-31595437.45062622,-10502920.991397003
0.0010989604707597196,-29378069.07691644,14627590.832848815
0.0010990754247838575,-9907018.037240498,30790873.793658577
0.0010991903788079957,16983129.677273966,27402936.710327458
0.0010993053328321337,32482208.310321137,1956801.5490471777
0.0010994202868562719,20013881.48005496,-26425624.035979107
0.0010995352408804098,-9117109.580328787,-32246553.712375466
0.0010996501949045478,-29951184.113113854,-14705984.140338121
0.001099765148928686,-31124630.291368943,10660125.766739994
0.001099880102952824,-14112043.355878048,29172011.795949675
0.001099995056976962,12615714.309179887,29634077.08037918
0.0011001100110011,31590097.277613163,7242490.746395445
0.001100224965025238,23958687.198594417,-22737778.58697242
0.0011003399190493762,-4202255.907804583,-33211337.34206218
0.0011004548730735142,-27699178.021976504,-18673030.17105194
0.0011005698270976523,-32324192.939948484,6504923.891050581
0.0011006847811217903,-17987793.19290947,27048042.56105688
0.0011007997351459283,8057275.5556178205,31154376.7798729
0.0011009146891700664,29933260.319112666,12350798.879527478
0.0011010296431942044,27321715.80723556,-18412950.655198738
0.0011011445972183424,929484.9611028153,-33439522.282394987
0.0011012595512424805,-24877997.219360217,-22366685.79716046
0.0011013745052666185,-33003790.230126373,2200068.5052936263
0.0011014894592907567,-21522961.342517823,24445409.235829473
0.0011016044133148946,3356375.615546204,32023700.599760816
0.0011017193673390326,27497096.720673464,17030201.85660468
0.0011018343213631708,29895850.036040675,-13576118.525072385
0.0011019492753873087,6065337.696782971,-32831104.785399888
0.001102064229411447,-21521052.44041437,-25668071.222338494
0.0011021791834355849,-33088190.926185038,-2184360.247479653
0.0011022941374597228,-24652698.76377871,21393987.290118307
0.001102409091483861,-1345000.3340712693,32228794.42765486
0.001102524045507999,24338810.22832466,21116778.12468774
0.0011026389995321371,31621410.5709274,-8368385.458662345
0.0011027539535562751,11126595.24918685,-31388725.90017881
0.001102868907580413,-17632743.563875463,-28494735.79629793
0.0011029838616045512,-32556742.837878294,-6584515.670285711
0.0011030988156286892,-27345659.38992551,17974054.172249846
0.0011032137696528274,-5916536.28765274,31756326.73779859
0.0011033287236769653,20669298.20741014,24708550.835291177
0.0011034436777011033,32488234.853775054,-2988774.5450670375
0.0011035586317252415,15968681.485548148,-29158546.00565611
0.0011036735857493794,-13335345.80652436,-30756594.08282245
0.0011037885397735174,-31468087.26552648,-10893779.451158347
0.0011039034937976556,-29559633.308343414,14274976.894102596
0.0011040184478217935,-10301640.38818115,30668059.2664435
0.0011041334018459317,16592526.987629874,27634265.392861843
0.0011042483558700697,32443995.45913442,2450604.518060755
0.0011043633098942077,20401282.041822832,-26118079.241452925
0.0011044782639183458,-8677408.267905451,-32366198.66876068
0.0011045932179424838,-29771651.181281757,-15078972.200031333
0.001104708171966622,-31258916.83092243,10289202.956961116
0.00110482312599076,-14478488.89234574,28998735.346764125
0.0011049380800148979,12202487.900906503,29810184.15974519
0.001105053034039036,31466119.852454524,7749521.409279899
0.001105167988063174,24306821.207136817,-22348186.112563804
0.0011052829420873122,-3715208.238941457,-33267605.399133902
0.0011053978961114502,-27449354.951571953,-19041869.364443295
0.0011055128501355881,-32412743.363985248,6096320.060609659
0.0011056278041597263,-18343519.0860621,26820162.36391204
0.0011057427581838643,7609644.753163321,31262085.187302053
0.0011058577122080024,29741358.702384032,12830995.585288936
0.0011059726662321404,27610405.61079882,-17968656.74781447
0.0011060876202562784,1425437.5553428903,-33420066.050327525
0.0011062025742804165,-24580666.658702254,-22703186.468902275
0.0011063175283045545,-33040439.390110243,1781481.9640709357
0.0011064324823286925,-21841498.374512613,24170406.218608215
0.0011065474363528306,2898747.372684553,32076759.522083048
0.0011066623903769686,27217618.578337304,17440445.922023125
0.0011067773444011068,30094217.62199807,-13087596.42602132
0.0011068922984252447,6555298.653726753,-32726010.60980257
0.0011070072524493827,-21167967.03046079,-25962500.571597245
0.0011071222064735209,-33061008.138464443,-2609661.5845147907
0.0011072371604976588,-24931292.65167564,21077010.47039073
0.001107352114521797,-1791546.8217418604,32213103.621716
0.001107467068545935,24009840.808246087,21499726.090650696
0.001107582022570073,31721839.94596857,-7889573.564253443
0.0011076969765942111,11585570.607601803,-31216151.930751298
0.001107811930618349,-17256517.70389696,-28724982.16868726
0.0011079268846424873,-32480768.251215633,-6983280.620749952
0.0011080418386666252,-27567251.94618813,17645421.970793962
0.0011081567926907632,-6329308.020684345,31681902.24684876
0.0011082717467149014,20306006.10744464,24984976.677782014
0.0011083867007390393,32551501.954966232,-2451420.1127273412
