time,alpha_2_real,alpha_2_imag
0.0011210316433942244,-32391216.992221788,5888592.160348502
0.0011211465974183626,-23185498.592035457,22794483.872487087
0.0011212615514425005,-5227943.838161017,31803566.143136784
0.0011213765054666385,16365982.10892522,27672885.49776996
0.0011214914594907767,31270729.88449822,8574199.586442508
0.0011216064135149146,28330280.872912638,-16828461.721187033
0.0011217213675390526,8569414.258356817,-32263146.741787437
0.0011218363215631908,-14542077.250897583,-30174450.77104426
0.0011219512755873287,-29586261.223851327,-15337182.099631459
0.001122066229611467,-32722540.266444836,4090204.9783750093
0.0011221811836356049,-24489625.684887063,21490021.541141134
0.0011222961376597428,-7168153.7637624815,31432605.952505033
0.001122411091683881,14435688.339133942,28741617.78339513
0.001122526045708019,30505381.378672324,10862437.234892208
0.0011226409997321571,29445155.419515237,-14641734.372245792
0.001122755953756295,10784268.56025453,-31558268.152544323
0.001122870907780433,-12609416.189821262,-31040263.11727075
0.0011229858618045712,-28647763.348733712,-17024275.5086849
0.0011231008158287092,-32903225.775669813,2270226.0668736566
0.0011232157698528474,-25681303.355816983,20084450.034364615
0.0011233307238769853,-9079844.191643534,30983144.369736083
0.0011234456779011233,12448933.289214464,29632933.220933575
0.0011235606319252615,29608946.476735033,13081156.46017432
0.0011236755859493994,30439973.469713937,-12374985.409484463
0.0011237905399735376,12974486.61232512,-30693294.109356366
0.0011239054939976756,-10614675.659425538,-31791804.15820778
0.0011240204480218135,-27659195.692871705,-18698298.399199907
0.0011241354020459517,-33036597.51450068,441545.4785916358
0.0011242503560700897,-26787471.620002978,18629205.293288223
0.0011243653100942276,-10930564.955618378,30379107.1017444
0.0011244802641183658,10448508.012287587,30407696.37517195
0.0011245952181425038,28525343.23482296,15206302.432404434
0.001124710172166642,31214919.93704001,-10032010.602056334
0.00112482512619078,15109208.908496538,-29659349.202593315
0.0011249400802149179,-8527280.107385775,-32393016.123866815
0.001125055034239056,-26512444.57759114,-20294131.831033442
0.001125169988263194,-33052548.707714386,-1404814.9206440384
0.0011252849422873322,-27844790.275472324,17133251.59563146
0.0011253998963114702,-12739333.82775334,29708199.989534546
0.0011255148503356081,8394597.00336234,31030036.487219512
0.0011256298043597463,27315715.112565443,17213863.798126914
0.0011257447583838843,31825443.843094833,-7648881.128471339
0.0011258597124080224,17162091.646875635,-28469816.905831233
0.0011259746664321604,-6420779.58980458,-32883464.67154859
0.0011260896204562984,-25281107.91257197,-21834290.59589313
0.0011262045744804365,-32925153.777190562,-3241263.644753216
0.0011263195285045745,-28761530.821068473,15559198.497614935
0.0011264344825287127,-14493076.88218607,28935026.397101037
0.0011265494365528506,6354680.63750275,31518327.23656008
0.0011266643905769886,25988800.577065546,19166544.697401326
0.0011267793446011268,32285170.126246545,-5212350.370707756
0.0011268942986252647,19164114.615763284,-27130272.19750788
0.0011270092526494027,-4238783.856015084,-33224906.04528674
0.0011271242066735409,-23966951.84638943,-23334717.267531805
0.0011272391606976788,-32760441.60546889,-5093502.689255263
0.001127354114721817,-29629563.26136768,13957923.117895545
0.001127469068745955,-16168595.881010003,28032596.60136026
0.001127584022770093,4288610.924323665,31879837.72684604
0.0011276989767942311,24504098.54775066,20924406.371818893
0.001127813930818369,32515779.43857768,-2770634.591265368
0.0011279288848425073,21045160.906184487,-25631587.52260307
0.0011280438388666452,-2028369.6033459126,-33411181.99624096
0.0011281587928907832,-22513093.364110697,-24722022.43478866
0.0011282737469149214,-32443736.866410684,-6929310.457918301
0.0011283887009390593,-30401301.967061438,12309517.059118487
0.0011285036549631975,-17805745.8648909,27097529.62620703
0.0011286186089873355,2233778.0426030895,32084334.652441718
0.0011287335630114734,22949294.1735671,22624596.93781707
0.0011288485170356116,32587060.896595057,-314630.6250753226
0.0011289634710597496,22826661.01095878,-23993497.836390194
0.0011290784250838877,205212.80414479505,-33466310.616814245
0.0011291933791080257,-20997326.41644113,-26064245.236823216
0.0011293083331321637,-32016134.345944766,-8750766.546876343
0.0011294232871563018,-31043241.65963775,10610367.579330042
0.0011295382411804398,-19358449.434501823,26032214.012443427
0.0011296531952045778,192090.99106625374,32192490.630504783
0.001129768149228716,21268680.620647565,24161705.43325698
0.001129883103252854,32511773.393058814,2152963.256001247
0.001129998057276992,24512235.00502828,-22218585.514020227
0.00113011301130113,2473486.845961066,-33355607.030803274
0.001130227965325268,-19372711.99450372,-27318471.48677101
0.0011303429193494062,-31529598.843291298,-10577453.50144683
0.0011304578733735441,-31645751.058229186,8889036.756939085
0.0011305728273976823,-20838293.404651746,24891987.337423824
0.0011306877814218203,-1845899.1706202514,32140771.664543655
0.0011308027354459582,19511005.48575161,25575421.87210024
0.0011309176894700964,32169284.942242254,4559788.981254118
0.0011310326434942344,26038396.27725823,-20312232.809579242
0.0011311475975183726,4740308.419121636,-33083838.604430463
0.0011312625515425105,-17641718.91199181,-28449482.013958484
0.0011313775055666485,-30880128.35452597,-12359483.97388766
0.0011314924595907867,-32124376.410418794,7128966.469861216
0.0011316074136149246,-22270949.037973225,23705586.739165105
0.0011317223676390628,-3843946.02613464,31982420.93338955
0.0011318373216632008,17684003.913163524,26880823.411085535
0.0011319522756873387,31698595.206243575,6942874.544430687
0.001132067229711477,27433023.23238281,-18293003.69170021
0.0011321821837356149,6994364.667702297,-32660595.940836586
0.0011322971377597528,-15851317.605634723,-29515475.043305114
0.001132412091783891,-30143020.74510474,-14120045.690961257
0.001132527045808029,-32481491.866311494,5342174.081377413
0.0011326419998321671,-23590734.758076835,22403619.89452073
0.001132756953856305,-5822541.767553066,31717089.90465071
0.001132871907880443,15778643.210403794,28010200.770413183
0.0011329868619045812,31072827.547277965,9288213.680097044
0.0011331018159287192,28702368.64843095,-16175177.608557723
0.0011332167699528574,9250196.03713508,-32069282.493477996
0.0011333317239769953,-13969012.125863101,-30456615.609867807
0.0011334466780011333,-29330697.19330375,-15862850.246831693
0.0011335616320252715,-32795240.730950445,3540818.376854843
0.0011336765860494094,-24850318.690391406,21062827.994299833
0.0011337915400735476,-7751552.124465505,31295518.992168684
0.0011339064940976856,13842770.928510573,29022946.099554468
0.0011340214481218235,30237189.323429585,11540981.863815647
0.0011341364021459617,29767116.524820585,-13951659.482467137
0.0011342513561700997,11458525.147195712,-31309294.530368797
0.0011343663101942379,-11997020.344284864,-31272118.826335758
0.0011344812642183758,-28354156.23490523,-17539516.675405562
0.0011345962182425138,-32970239.26752127,1711865.3239646032
0.001134711172266652,-26043670.798651952,19658902.6086344
0.00113482612629079,-9647724.73738499,30808855.112535954
0.0011349410803149279,11835115.050850961,29890541.914498985
0.001135056034339066,29285402.511760354,13729797.688429013
0.001135170988363204,30680027.07188442,-11667157.811514534
0.0011352859423873422,13625637.348882575,-30392178.070479214
0.0011354008964114802,-9987155.530599598,-31989855.013506684
0.0011355158504356181,-27309338.75174236,-19182452.5094193
0.0011356308044597563,-33027752.237595193,-119224.33033793047
0.0011357457584838943,-27107865.166991513,18170333.491365813
0.0011358607125080324,-11494140.666255854,30199234.77042981
0.0011359756665321704,9825444.894324034,30604576.7056803
0.0011360906205563084,28194007.965043522,15854111.83631623
0.0011362055745804465,31446997.34300729,-9300413.093866112
0.0011363205286045845,15752862.662393149,-29314842.09955257
0.0011364354826287227,-7891296.569420364,-32565670.705540165
0.0011365504366528606,-26164499.192316774,-20787734.837094463
0.0011366653906769986,-33036983.58512801,-1968793.3613929208
0.0011367803447011368,-28130520.96107285,16653864.952841163
0.0011368952987252747,-13276292.348906629,29460574.265328947
0.001137010252749413,7773953.318710176,31204873.294549886
0.0011371252067735509,26906186.526371773,17814379.19134631
0.0011372401607976888,31979688.404488064,-6901915.70582862
0.001137355114821827,17789605.939214,-28072148.35921032
0.001137470068845965,-5743407.922109902,-32992782.57836481
0.001137585022870103,-24876666.959554896,-22295314.05409877
0.0011376999768942411,-32897824.646640304,-3815193.5493363077
0.001137814930918379,-29058645.56011118,15080359.901900314
0.0011379298849425172,-15017465.8872521,28675943.583036665
0.0011380448389666552,5712997.527273462,31635679.0700012
0.0011381597929907932,25546407.0771011,19707853.090494685
0.0011382747470149313,32362316.025513224,-4454848.492442889
0.0011383897010390693,19745269.267154627,-26678210.49729072
0.0011385046550632075,-3564462.7964513088,-33303198.441170882
0.0011386196090873454,-23520135.017521113,-23766084.92649905
0.0011387345631114834,-32644645.264225405,-5656928.780132716
0.0011388495171356216,-29858683.06511143,13442355.473588614
0.0011389644711597596,-16692229.63361314,27763255.79596991
0.0011390794251838977,3656846.8853416154,31960763.436365813
0.0011391943792080357,24039274.043776274,21488747.09640876
0.0011393093332321737,32582647.49857397,-2001874.1782563943
0.0011394242872563118,21625203.489924237,-25143260.258188568
0.0011395392412804498,-1335496.17039535,-33448850.74537602
0.0011396541953045878,-22067858.677248806,-25164410.19022029
0.001139769149328726,-32342495.214602903,-7501636.659414558
0.0011398841033528639,-30615145.042722214,11788293.36059232
0.001139999057377002,-18282117.17059099,26753626.875426926
0.00114011401140114,1595206.7538000531,32135499.04048439
0.001140228965425278,22423616.904886518,23091136.406282313
0.0011403439194494162,32584459.118263178,466969.9878387409
0.0011404588734735541,23366742.667562366,-23449430.23985002
0.0011405738274976923,920587.2141148979,-33440965.997124657
0.0011406887815218303,-20484091.804511584,-26453936.73485196
0.0011408037355459682,-31882351.297610767,-9329170.976336198
0.0011409186895701064,-31263253.37215909,10079051.530004622
0.0011410336435942444,-19839453.957889453,25700157.788935408
0.0011411485976183825,-450541.90674403124,32175610.109512337
0.0011412635516425205,20736575.45923432,24637130.741316866
0.0011413785056666585,32398118.32194567,2891072.2628622605
0.0011414934596907966,24989801.93834856,-21635475.606157392
0.0011416084137149346,3171922.1161407856,-33289550.394871093
0.0011417233677390728,-18842844.470730647,-27678915.700403
0.0011418383217632107,-31312409.995089248,-11124720.723839423
0.0011419532757873487,-31779982.143497657,8338190.182897517
0.0011420682298114869,-21295755.258611187,24530501.953591857
0.0011421831838356248,-2468641.9110879106,32119448.91321994
0.0011422981378597628,18944859.8930507,26003953.34071263
0.001142413091883901,32065800.76515104,5321783.957770737
0.001142528045908039,26505064.86881721,-19700287.560848642
0.0011426429999321771,5448695.935785336,-32972732.690911226
0.001142757953956315,-17101902.2675801,-28806220.29087855
0.001142872907980453,-30687651.435337484,-12923277.809996769
0.0011429878620045912,-32256172.386075523,6576620.385369908
0.0011431028160287292,-22678204.461202994,23294349.279402968
0.0011432177700528674,-4467946.0964017585,31901155.900101483
0.0011433327240770053,17099093.891891748,27237042.711345796
0.0011434476781011433,31510895.347812623,7670119.428204359
0.0011435626321252815,27839997.64000868,-17644199.546462476
0.0011436775861494194,7699690.583313586,-32489581.433855735
0.0011437925401735576,-15262556.236704659,-29806426.39025544
0.0011439074941976956,-29895759.07253357,-14663841.331837203
0.0011440224482218335,-32605148.0945567,4784224.128650374
0.0011441374022459717,-24008726.54030198,22010890.38975891
0.0011442523562701097,-6423578.620056588,31594664.079651054
0.0011443673102942478,15181187.50790418,28356922.827373654
0.0011444822643183858,30823767.40879333,9993054.299510874
0.0011445972183425238,29034213.361848388,-15495097.626402605
0.001144712172366662,9932665.869813893,-31850435.39863401
0.0011448271263908,-13368640.133327141,-30728279.544581432
0.0011449420804149379,-29025067.012179386,-16380742.569027837
0.001145057034439076,-32832468.325048637,2972493.9146857895
0.001145171988463214,-25217935.182789776,20620617.673796427
0.0011452869424873522,-8352100.10496882,31174207.821195617
0.0011454018965114901,13219473.712981097,29296797.759374768
0.001145516850535628,29975580.799034458,12233810.123649187
0.0011456318045597663,30092624.725154195,-13257280.63875932
0.0011457467585839042,12141964.141979808,-31047982.90828637
0.0011458617126080424,-11390445.00737054,-31515740.50894992
0.0011459766666321804,-28065503.907002497,-18066530.31321367
0.0011460916206563183,-33016014.202300772,1148458.5442550122
0.0011462065746804565,-26378548.818098005,19205505.300186634
0.0011463215287045945,-10217961.834977832,30610455.984308828
0.0011464364827287327,11225217.426985633,30133811.597699527
0.0011465514367528706,28945835.302611813,14389241.998792512
0.0011466663907770086,30923247.6139675,-10940829.579200156
0.0011467813448011468,14288615.590384744,-30074621.3374326
0.0011468962988252847,-9333613.12976316,-32169893.29078929
0.001147011252849423,-26948708.489841275,-19673158.235271595
0.0011471262068735609,-33047174.19417579,-692559.430633775
0.0011472411608976988,-27453104.89086894,17718022.29603751
0.001147356114921837,-12052645.31322052,29992615.945647016
0.001147471068945975,9184330.497109026,30801863.271411415
0.001147586022970113,27808017.9232125,16453187.806459146
0.001147700976994251,31620930.75619675,-8576962.682882315
0.001147815931018389,16376092.311142992,-28950020.46578545
