time,alpha_2_real,alpha_2_imag
0.0007846761687663018,-12353948.33343135,29830756.41617193
0.0007847911227904399,7731950.927256289,31209006.65607163
0.000784906076814578,26229644.464405,18777975.00188589
0.000785021030838716,32363168.703497794,-4561588.42657391
0.0007851359848628541,20564815.587036636,-26049132.382995736
0.0007852509388869921,-1488748.5095903967,-33439497.622466747
0.0007853658929111301,-21301036.480971735,-25795742.379747797
0.0007854808469352682,-31838103.28896243,-9495557.228306146
0.0007855958009594063,-31656350.598801665,8830439.446527146
0.0007857107549835443,-21766559.218687966,24125893.182796493
0.0007858257090076823,-4277414.045489261,31908508.60651169
0.0007859406630318204,16304222.758208523,27723547.984449834
0.0007860556170559584,30909021.892086323,9734993.04165641
0.0007861705710800965,29410086.136068046,-14737300.349522062
0.0007862855251042345,11751508.4465978,-31203589.42371382
0.0007864004791283725,-10671382.618915692,-31753350.883587684
0.0007865154331525106,-27018744.771122452,-19555241.216637567
0.0007866303871766487,-33013589.985442203,-1704384.79801868
0.0007867453412007867,-28581322.22680716,15888863.588850668
0.0007868602952249247,-15160597.94468632,28595818.86408758
0.0007869752492490628,4413837.416096327,31841814.59424226
0.0007870902032732008,23859342.01204354,21689565.10869132
0.0007872051572973389,32601900.230285987,-584602.5197550543
0.0007873201113214769,23437677.777389195,-23390399.024264045
0.0007874350653456149,2125075.8027510187,-33387865.68272104
0.000787550019369753,-18696075.878962915,-27780529.235195674
0.0007876649733938911,-30864475.415924475,-12346232.921741903
0.0007877799274180292,-32336110.706783332,6014160.559743013
0.0007878948814421671,-23895918.651739802,22074031.216309756
0.0007880098354663052,-7417589.813720223,31392091.0814645
0.0007881247894904433,13151045.975601122,29324969.823553942
0.0007882397435145813,29489482.401761677,13345262.321613025
0.0007883546975387194,30932375.42521069,-11033220.604383621
0.0007884696515628574,15219589.42155419,-29611792.475954432
0.0007885846055869954,-7337374.121780611,-32697953.18614767
0.0007886995596111335,-25114084.621699907,-22063883.927554905
0.0007888145136352716,-32797850.507493842,-4640600.378212744
0.0007889294676594095,-29914979.154877875,13318029.502929896
0.0007890444216835476,-17772763.415516682,27065634.91015913
0.0007891593757076857,1107820.2901421385,32158119.737545613
0.0007892743297318237,21184569.3409586,24219882.78263192
0.0007893892837559618,32357071.915965177,3377315.868804586
0.0007895042377800998,26004187.78881775,-20385509.634196557
0.0007896191918042378,5780301.7967949025,-32915192.042182222
0.0007897341458283759,-15848707.903673386,-29503731.132717036
0.000789849099852514,-29676528.352315262,-15154292.25979057
0.0007899640538766519,-32833763.463464368,3148491.241900116
0.00079007900790079,-25841730.369375363,19884052.074480098
0.0007901939619249281,-10427165.461518329,30531807.818459257
0.0007903089159490661,9909016.752830103,30580564.802970685
0.0007904238699732042,27636675.194896746,16695105.731893528
0.0007905388239973422,31931894.206035417,-7173909.387635412
0.0007906537780214802,18502045.207660686,-27598019.81385314
0.0007907687320456183,-3852790.0553118587,-33263395.715592504
0.0007908836860697564,-22887419.956190705,-24357211.15280424
0.0007909986400938945,-32296767.986981746,-7568008.530989817
0.0007911135941180324,-31042925.05069831,10647350.065429533
0.0007912285481421705,-20249214.50981282,25379194.84727469
0.0007913435021663086,-2154176.0888757226,32113470.44739013
0.0007914584561904466,18308899.659440007,26457940.807878736
0.0007915734102145846,31633849.973783664,7249080.998269737
0.0007916883642387227,28186820.304908574,-17073743.28488139
0.0007918033182628607,9393595.898064213,-32027542.126276225
0.0007919182722869988,-12800121.145111797,-30964630.51800743
0.0007920332263111369,-28156533.021279506,-17836476.70259752
0.0007921481803352748,-33005479.409530606,236936.48394990712
0.0007922631343594129,-27550721.47757515,17514695.658558525
0.000792378088383551,-13331290.580251496,29460109.93471937
0.000792493042407689,6610881.883187074,31458037.295974743
0.000792607996431827,25475619.75572578,19821227.53488476
0.0007927229504559651,32511337.678004757,-3214576.897545973
0.0007928379044801031,21573438.165895548,-25193247.453634147
0.0007929528585042412,-273913.43180610426,-33472945.637437075
0.0007930678125283793,-20457870.64622286,-26505560.7344556
0.0007931827665525172,-31538141.490725853,-10465706.557985716
0.0007932977205766553,-31902590.963589035,7882357.567213686
0.0007934126746007934,-22493883.292087473,23433750.914897718
0.0007935276286249314,-5354952.706714121,31779149.717479583
0.0007936425826490694,15249658.723322842,28299623.335963685
0.0007937575366732075,30480032.046803087,10979069.858410254
0.0007938724906973455,29997780.4586529,-13504617.032306302
0.0007939874447214836,12948502.694415446,-30714040.46500448
0.0007941023987456217,-9561962.714367174,-32114592.501980916
0.0007942173527697596,-26424845.053195033,-20437504.214319047
0.0007943323067938977,-32989277.92276003,-2699731.524387239
0.0007944472608180358,-29061716.2789003,15035499.78283716
0.0007945622148421738,-16051790.970709391,28082875.548406355
0.0007946771688663119,3290225.585886432,31989128.434261885
0.0007947921228904499,22973517.86257906,22560223.930730116
0.000794907076914588,32563733.912598044,761073.0327176545
0.000795022030938726,24340640.05180003,-22409401.486955605
0.0007951369849628641,3364157.9932136396,-33269208.438861597
0.000795251938987002,-17747115.824997403,-28379789.33912747
0.0007953668930111401,-30497633.009441283,-13307842.876858057
0.0007954818470352782,-32550115.162408907,5051562.247251795
0.0007955968010594163,-24592274.16731651,21365127.442285273
0.0007957117550835543,-8445775.337241534,31124508.190072946
0.0007958267091076923,12060303.907506824,29794216.892967403
0.0007959416631318304,28895392.912178375,14499073.449364465
0.0007960566171559684,31303648.78735543,-9743275.32957152
0.0007961715711801065,16345504.991590422,-28973769.63080057
0.0007962865252042445,-6173350.168524403,-32928592.340927444
0.0007964014792283825,-24371395.232514556,-22844811.92404966
0.0007965164332525206,-32637040.292692743,-5628738.743609587
0.0007966313872766587,-30318999.894763015,12422459.210358907
0.0007967463413007967,-18644430.50266456,26536349.521921776
0.0007968612953249347,104.49578082421795,32179980.967749216
0.0007969762493490728,20236611.153254844,25034143.595773455
0.0007970912033732108,32169635.71433104,4704522.287074659
0.0007972061573973489,26789256.869038828,-19297045.41107954
0.000797321111421487,7006121.786843327,-32664453.21638509
0.0007974360654456249,-14844797.847835548,-30041770.498131413
0.000797551019469763,-29187528.295838643,-16072779.122062758
0.0007976659734939011,-32902200.91657856,2164223.4737562328
0.0007977809275180391,-26426315.601132058,19081810.331548788
0.0007978958815421771,-11433997.157330431,30207656.814052273
0.0007980108355663152,8798925.379202928,30918145.307714637
0.0007981257895904532,26952848.294056147,17807024.097234808
0.0007982407436145913,32199330.444268927,-5834445.492024215
0.0007983556976387294,19582966.931693554,-26830155.937825516
0.0007984706516628673,-2644987.3200396597,-33380772.2027023
0.0007985856056870054,-22106306.25563965,-25124761.416448932
0.0007987005597111435,-32088061.33158705,-8560195.664667044
0.0007988155137352816,-31366464.600136273,9721226.598132143
0.0007989304677594195,-21018409.54893002,24724226.71453294
0.0007990454217835576,-3250239.2179847825,32030292.526025265
0.0007991603758076957,17291080.6270559,27115700.672602624
0.0007992753298318337,31284885.409853965,8524963.859827932
0.0007993902838559718,28850533.655944407,-15887610.121895727
0.0007995052378801098,10612083.875589285,-31627356.920475736
0.0007996201919042478,-11715886.604692895,-31381413.037803825
0.0007997351459283859,-27608260.638865422,-18738592.672990896
0.000799850099952524,-33052946.092754193,-758579.3379672114
0.000799965053976662,-28103796.779708516,16700035.904031394
0.0008000800080008,-14265385.82062183,29013347.171771742
0.0008001949620249381,5480871.3535592295,31669627.61089491
0.0008003099160490761,24653843.569696277,20763715.14467594
0.0008004248700732142,32568146.683994982,-1869727.0408868622
0.0008005398240973522,22535771.272756293,-24287247.574246474
0.0008006547781214902,952759.3876979356,-33448118.26462873
0.0008007697321456283,-19552775.63972263,-27152463.539334234
0.0008008846861697664,-31196585.913764767,-11427833.809267592
0.0008009996401939044,-32148258.594635338,6929485.18203764
0.0008011145942180424,-23244700.450052008,22767592.00229472
0.0008012295482421805,-6412173.556280542,31594017.158266645
0.0008013445022663185,14176370.510795092,28850099.17394613
0.0008014594562904566,29992590.451576836,12199421.096254172
0.0008015744103145946,30480519.66070841,-12251674.566346457
0.0008016893643387326,14111252.55474114,-30170652.85632814
0.0008018043183628707,-8436485.849361409,-32435394.63355224
0.0008019192723870088,-25753418.82392901,-21265772.782843478
0.0008020342264111469,-32876600.24406435,-3688826.6708186036
0.0008021491804352848,-29494179.700807348,14153179.85852364
0.0008022641344594229,-16956917.885337763,27593363.131872535
0.000802379088483561,2175553.1986113507,32099666.986854058
0.000802494042507699,22072621.441192806,23450458.358854894
0.0008026089965318371,32512431.380327705,2119062.397425391
0.0008027239505559751,25222599.93121563,-21385530.026750483
0.0008028389045801131,4604181.976611184,-33114468.530280236
0.0008029538586042512,-16794648.872870073,-28991628.301298287
0.0008030688126283893,-30093521.063068207,-14263253.09823755
0.0008031837666525272,-32694166.441067986,4074506.2434503725
0.0008032987206766653,-25220196.078899324,20588915.80481372
0.0008034136747008034,-9478826.127953535,30839708.95287818
0.0008035286287249414,10963919.816682544,30218835.0667166
0.0008036435827490795,28278372.586574048,15663944.103200432
0.0008037585367732175,31667371.759148244,-8422838.964870984
0.0008038734907973555,17478817.769736264,-28290972.740317088
0.0008039884448214936,-4976739.1447743215,-33119527.336623497
0.0008041033988456317,-23638371.783961363,-23650690.84167295
0.0008042183528697696,-32506578.316611353,-6636049.286172649
0.0008043333068939077,-30718624.952304214,11520496.874788832
0.0008044482609180458,-19465506.362617455,25934774.664277628
0.0008045632149421838,-1114681.4482249264,32151261.9113201
0.0008046781689663219,19259156.705839336,25776141.911394533
0.0008047931229904599,31906070.909080796,6007987.085061493
0.0008049080770145979,27526250.820446435,-18164548.790855482
0.000805023031038736,8236919.915560188,-32357099.067057688
0.0008051379850628741,-13793176.427998614,-30516146.441914428
0.000805252939087012,-28670440.955335647,-16984883.12044872
0.0008053678931111501,-32992514.4316204,1173638.2569352603
0.0008054828471352882,-27040317.016117983,18301309.029618323
0.0008055978011594263,-12411271.407544605,29835136.979816467
0.0008057127551835643,7667843.880919276,31204996.324005604
0.0008058277092077023,26206884.899377704,18833372.08772214
0.0008059426632318404,32368156.568227936,-4493021.446318775
0.0008060576172559784,20607139.464858826,-26005868.620948453
0.0008061725712801165,-1434353.4180763075,-33451225.21118641
0.0008062875253042546,-21258620.028631162,-25831071.56775414
0.0008064024793283925,-31786747.37216003,-9530997.937682297
0.0008065174333525306,-31642859.605662692,8775440.34589905
0.0008066323873766687,-21807770.94781402,24088031.658792082
0.0008067473414008067,-4335292.292363477,31928874.68477885
0.0008068622954249447,16241737.738618638,27748572.75654991
0.0008069772494490828,30908794.03630579,9807130.496127825
0.0008070922034732208,29459862.2151728,-14677506.09992529
0.0008072071574973589,11816067.619618464,-31182213.795346737
0.000807322111521497,-10627522.08687039,-31788008.993921064
0.0008074370655456349,-27015800.59720947,-19618613.128588032
0.000807552019569773,-33012139.021036424,-1752829.4131165722
0.0008076669735939111,-28582850.36180511,15836223.682745494
0.0008077819276180491,-15198289.434445195,28551241.89636005
0.0008078968816421871,4359767.22151764,31867687.69553502
0.0008080118356663252,23800907.491560303,21721476.64952544
0.0008081267896904632,32619305.381802198,-509731.9553384548
0.0008082417437146013,23501499.803111,-23345246.550878324
0.0008083566977387394,2194523.7897487953,-33379345.567809176
0.0008084716517628773,-18649868.671678334,-27814841.71842781
0.0008085866057870154,-30880533.481843762,-12410275.186548892
0.0008087015598111535,-32375251.599223215,5969937.4444670845
0.0008088165138352916,-23929742.59300458,22040859.951390877
0.0008089314678594296,-7463003.990570847,31351080.06514456
0.0008090464218835676,13103055.595730934,29358932.90023997
0.0008091613759077057,29443594.191684835,13398384.253283294
0.0008092763299318437,30926592.533440825,-10967702.42320989
0.0008093912839559818,15273881.929434001,-29578003.438113708
0.0008095062379801198,-7266905.60627624,-32695299.09045012
0.0008096211920042578,-25055932.59079542,-22086828.91505768
0.0008097361460283959,-32796343.49682538,-4694002.820600301
0.000809851100052534,-29957601.92048168,13280125.565516993
0.000809966054076672,-17830163.870422732,27062426.635716908
0.00081008100810081,1052064.2404657658,32140041.63689289
0.0008101959621249481,21149424.126471613,24282745.123638317
0.0008103109161490861,32337493.794297,3433279.394739532
0.0008104258701732242,26032130.213839114,-20328795.580005966
0.0008105408241973622,5831309.118051272,-32904951.59975095
0.0008106557782215002,-15797335.55901956,-29528522.1661537
0.0008107707322456383,-29618216.619034044,-15180339.165690493
0.0008108856862697764,-32812230.260283515,3097615.4743350595
0.0008110006402939144,-25870866.530626204,19839815.911709692
0.0008111155943180524,-10488114.102953581,30544655.735578924
0.0008112305483421905,9850342.829058148,30587205.61997322
0.0008113455023663285,27629117.242614843,16773613.194908265
0.0008114604563904666,31961522.432554178,-7102357.909727208
