time,alpha_2_real,alpha_2_imag
0.001030217964325168,25386469.716448538,-21633288.844838537
0.0010303329183493062,29284380.02436751,-15736495.563160978
0.0010304478723734442,31709059.151757345,-9566111.313248888
0.0010305628263975822,32813951.469261296,-3336072.7535039424
0.0010306777804217203,32728488.61457025,2815018.2274462655
0.0010307927344458583,31501910.079701256,8792533.780801283
0.0010309076884699965,29166583.37710522,14508447.241146749
0.0010310226424941344,25681500.764628433,19853693.1255501
0.0010311375965182724,20953271.100338228,24646563.681675114
0.0010312525505424106,14896233.465524655,28616773.597255826
0.0010313675045665485,7438508.987777019,31313144.104194876
0.0010314824585906865,-1324601.7290849201,32109488.530161772
0.0010315974126148247,-10968328.706376154,30203357.23003068
0.0010317123666389626,-20513136.062389623,24836129.860470574
0.0010318273206631008,-28316001.713402472,15699339.522670193
0.0010319422746872388,-32411827.408102278,3570463.696110647
0.0010320572287113767,-31486566.026857335,-9519830.716106702
0.001032172182735515,-25642355.185767528,-21020394.664558522
0.0010322871367596529,-16426229.818596167,-29037486.03005304
0.001032402090783791,-5878944.0005854005,-32974109.940577567
0.001032517044807929,4330262.218323545,-33243813.91710849
0.001032631998832067,13201745.331295006,-30772514.96512741
0.0010327469528562051,20350773.13579575,-26505199.593782783
0.0010328619068803431,25742006.008140158,-21151968.48988238
0.0010329768609044813,29499717.024901547,-15221985.911069917
0.0010330918149286192,31829202.157579638,-9054902.989177736
0.0010332067689527572,32837737.38597974,-2831306.7052725265
0.0010333217229768954,32701264.373297628,3306054.0454622624
0.0010334366770010333,31395771.790640127,9273926.702964894
0.0010335516310251713,28955913.015562203,14968849.989604319
0.0010336665850493095,25353519.363156877,20271964.097934917
0.0010337815390734474,20508717.778437614,25000128.801123638
0.0010338964930975856,14331019.92622125,28870253.738938212
0.0010340114471217236,6763703.796179029,31422212.60571861
0.0010341264011458615,-2081471.7120523497,32046590.360036176
0.0010342413551699997,-11760625.321844637,29903185.59117163
0.0010343563091941377,-21248210.939375807,24249977.121571712
0.0010344712632182759,-28825799.095423277,14816642.019726507
0.0010345862172424138,-32573139.233953774,2514260.5682068616
0.0010347011712665518,-31201381.337933253,-10551413.576389875
0.00103481612529069,-24999619.234765194,-21822650.741560966
0.001034931079314828,-15586297.562446259,-29496665.273142308
0.001035046033338966,-5013026.913934295,-33080652.911047313
0.001035160987363104,5104764.218272171,-33107515.704558875
0.001035275941387242,13848521.376033653,-30490385.970681507
0.0010353908954113802,20864427.03134803,-26123434.474003002
0.0010355058494355182,26121633.248970512,-20703990.102149054
0.0010356208034596563,29771332.525030576,-14746394.891548725
0.0010357357574837943,31965160.0026549,-8552432.070705984
0.0010358507115079323,32875260.640677042,-2330190.1389592686
0.0010359656655320704,32587884.544617906,3797625.7677971153
0.0010360806195562084,31202010.143183105,9738653.649197726
0.0010361955735803464,28690467.521548726,15407569.138866771
0.0010363105276044845,25002615.181557994,20674431.605374396
0.0010364254816286225,20084852.115155566,25376293.81695567
0.0010365404356527607,13779443.239294823,29149984.188656893
0.0010366553896768986,6099956.288127534,31589538.088107705
0.0010367703437010366,-2845762.8390510064,31992591.108581863
0.0010368852977251748,-12555093.373733643,29579325.988719262
0.0010370002517493127,-21942107.173833683,23600220.809739474
0.001037115205773451,-29274469.167985134,13894932.445327159
0.0010372301597975889,-32626811.51664345,1447299.6486170203
0.0010373451138217268,-30853914.77800732,-11557906.957161885
0.001037460067845865,-24332684.560713843,-22595572.976088267
0.001037575021870003,-14756300.705527138,-29953438.73636043
0.0010376899758941412,-4164446.4813587368,-33240665.22984199
0.0010378049299182791,5874597.080933614,-32993124.06329807
0.001037919883942417,14479474.740060171,-30176492.110222146
0.0010380348379665553,21334676.137462676,-25685461.61357317
0.0010381497919906932,26456479.44430715,-20219090.653904144
0.0010382647460148314,29977616.0498686,-14236343.828290833
0.0010383797000389694,32086590.231245402,-8048551.689871904
0.0010384946540631073,32905289.008352395,-1830789.5327603682
0.0010386096080872455,32548735.474526677,4287978.250158949
0.0010387245621113835,31066665.96517118,10216364.092996448
0.0010388395161355214,28447366.831191767,15856976.801161082
0.0010389544701596596,24638600.22441975,21071535.60775831
0.0010390694241837976,19600584.392711446,25695498.86274128
0.0010391843782079357,13195509.671730943,29382123.17080844
0.0010392993322320737,5415311.570452736,31689892.89754515
0.0010394142862562117,-3613565.2059578113,31912580.45988449
0.0010395292402803498,-13354841.83441825,29256414.56321975
0.0010396441943044878,-22663473.354529455,22974942.373804208
0.001039759148328626,-29741509.822302576,12975588.33608022
0.001039874102352764,-32701961.389813077,378130.7182731321
0.001039989056376902,-30480762.80527168,-12555971.218410118
0.00104010401040104,-23634807.559794337,-23337425.132768847
0.001040218964425178,-13897055.380493052,-30341974.36637905
0.0010403339184493162,-3313204.1063336916,-33321936.165117197
0.0010404488724734542,6630840.853347131,-32841456.533756908
0.0010405638264975921,15114219.37851251,-29899140.6663575
0.0010406787805217303,21828877.295026027,-25293644.049800053
0.0010407937345458683,26818749.177534163,-19765482.652025856
0.0010409086885700065,30211635.285234362,-13746338.39322248
0.0010410236425941444,32181958.340548545,-7536830.792677779
0.0010411385966182824,32904128.38066651,-1327518.7696432234
0.0010412535506424206,32436494.13003882,4775083.976653304
0.0010413685046665585,30880528.04447378,10681226.215050673
0.0010414834586906965,28180540.712248884,16294942.526356101
0.0010415984127148347,24318514.359923273,21499738.532158215
0.0010417133667389726,19146977.75717626,26049304.7229982
0.0010418283207631108,12629522.152241359,29653830.457545534
0.0010419432747872488,4724057.548964985,31794213.459921546
0.0010420582288113867,-4387650.403699218,31812695.09928039
0.001042173182835525,-14126834.085852794,28848081.83843187
0.0010422881368596629,-23326035.16603567,22276245.569107167
0.001042403090883801,-30135549.73146591,12019104.262752756
0.001042518044907939,-32713847.53684729,-689917.0926305277
0.001042632998932077,-30103351.129592076,-13547448.930853419
0.0010427479529562151,-22932513.632471576,-24063945.79285479
0.001042862906980353,-13061730.980686188,-30760962.552128226
0.0010429778610044913,-2466211.6845665514,-33398290.8512637
0.0010430928150286292,7379098.2991489265,-32678369.917140894
0.0010432077690527672,15709305.075871479,-29539534.55535104
0.0010433227230769054,22283520.678261843,-24856383.42148801
0.0010434376771010433,27143529.834510595,-19286541.44067882
0.0010435526311251815,30418017.5112116,-13245600.046621855
0.0010436675851493195,32321748.143608984,-7045200.007566057
0.0010437825391734574,32926919.373634122,-830208.6424549031
0.0010438974931975956,32382497.113364536,5263969.853457
0.0010440124472217336,30704916.5150924,11149193.240779484
0.0010441274012458715,27894819.839477744,16726397.771352453
0.0010442423552700097,23914119.918294575,21870374.3497182
0.0010443573092941477,18654757.53326328,26363389.215267655
0.0010444722633182859,12034337.988309719,29875638.876904536
0.0010445872173424238,4030294.658534739,31899671.209410276
0.0010447021713665618,-5166193.620754137,31711516.58373883
0.0010448171253907,-14935412.711058872,28502062.40052709
0.001044932079414838,-24005531.452673003,21584150.67916006
0.001045047033438976,-30538691.430265535,11060326.022669699
0.001045161987463114,-32675405.970383827,-1762634.5978902178
0.001045276941487252,-29647377.699382387,-14504753.873859277
0.0010453918955113902,-22192640.19870922,-24746091.30531817
0.0010455068495355282,-12198404.693621866,-31100134.38285852
0.0010456218035596663,-1628348.6563082004,-33465017.924681894
0.0010457367575838043,8119612.007696496,-32524576.55506012
0.0010458517116079423,16322353.323654758,-29236422.79925915
0.0010459666656320804,22750520.049437627,-24445336.837648686
0.0010460816196562184,27460567.628428828,-18803600.745768957
0.0010461965736803566,30602528.8396935,-12737048.076398749
0.0010463115277044945,32386566.481011823,-6529620.51021635
0.0010464264817286325,32894827.549984284,-327592.64438453363
0.0010465414357527707,32290902.713884693,5748662.338662945
0.0010466563897769086,30538609.217935424,11618189.077333957
0.0010467713438010466,27643749.124615934,17174287.547502145
0.0010468862978251848,23562228.164580833,22282553.6212032
0.0010470012518493227,18181198.778177537,26704405.108153954
0.001047116205873461,11435876.34646092,30105292.19677958
0.0010472311598975989,3319113.462512276,31948523.966257855
0.0010473461139217368,-5944787.755954052,31547560.643742103
0.001047461067945875,-15701792.651983589,28054947.34118888
0.001047576021970013,-24647135.297249876,20849906.37011344
0.0010476909759941512,-30892601.138847288,10080276.308377208
0.0010478059300182891,-32658933.972929373,-2835787.453742637
0.001047920884042427,-29215666.25605877,-15469072.349843577
0.0010480358380665653,-21463391.34709715,-25431059.51001609
0.0010481507920907032,-11339371.98279911,-31439170.670417506
0.0010482657461148414,-791374.2159278882,-33473643.881546106
0.0010483807001389794,8841484.987699915,-32301126.94005531
0.0010484956541631173,16895657.42775269,-28867080.43501975
0.0010486106081872555,23191178.738238525,-24009918.433404848
0.0010487255622113935,27776008.530493386,-18328129.532521974
0.0010488405162355316,30840510.49427875,-12259826.990883805
0.0010489554702596696,32493981.843438108,-6031027.99750524
0.0010490704242838076,32914223.16023884,168319.28992186673
0.0010491853783079457,32156747.236202482,6231840.388362339
0.0010493003323320837,30327686.0481971,12076947.290778423
0.0010494152863562217,27324364.21272051,17590072.20631067
0.0010495302403803598,23157142.92735392,22655031.787850622
0.0010496451944044978,17675922.855212558,27009505.48960374
0.001049760148428636,10833135.78740985,30330188.29928419
0.001049875102452774,2609964.415921757,32039284.515802838
0.001049990056476912,-6736264.925897332,31423732.23101883
0.00105010501050105,-16488797.055915534,27628524.92319197
0.001050219964525188,-25286259.75078313,20101539.249950074
0.0010503349185493262,-31202253.454709243,9079446.096450143
0.0010504498725734642,-32540054.72054246,-3903347.700378036
0.0010505648265976021,-28694223.66312954,-16384683.611585831
0.0010506797806217403,-20695562.488313243,-26061641.92268798
0.0010507947346458783,-10480898.539341263,-31749837.737969533
0.0010509096886700165,33930.81217474397,-33520523.286699828
0.0010510246426941544,9565286.876368942,-32127025.146897722
0.0010511395967182924,17480015.383552574,-28530628.217421547
0.0010512545507424306,23622008.300008014,-23568398.354634576
0.0010513695047665685,28054806.119987305,-17828622.49489127
0.0010514844587907067,30992136.425412837,-11741299.572504483
0.0010515994128148447,32543669.229200084,-5517956.424060373
0.0010517143668389826,32887597.064709198,666339.7760389168
0.0010518293208631208,32078423.663122233,6716864.130394856
0.0010519442748872588,30157692.510775764,12546125.524754658
0.0010520592289113967,27067038.02840303,18038324.986671407
0.001052174182935535,22771238.52016416,23045977.80370525
0.0010522891369596729,17172890.861864097,27324296.72537599
0.001052404090983811,10208853.880598998,30519975.6481475
0.001052519045007949,1885439.8016654435,32062378.34238426
0.001052633999032087,-7517505.117765901,31213612.6879456
0.0010527489530562251,-17259942.09768721,27162974.325384952
0.001052863907080363,-25897455.795754477,19325778.34240289
0.0010529788611045013,-31540089.859387018,8083146.2860610625
0.0010530938151286392,-32448035.1454161,-4973277.9417385375
0.0010532087691527772,-28199639.457176317,-17311752.20436454
0.0010533237231769154,-19922616.25445734,-26681428.55436597
0.0010534386772010533,-9612325.842867393,-32017878.173439592
0.0010535536312251915,857015.1893939851,-33477292.96662285
0.0010536685852493295,10263014.730307527,-31877691.920999892
0.0010537835392734674,18043568.28238324,-28171279.983213954
0.0010538984932976056,24045578.524790723,-23129556.78698541
0.0010540134473217436,28391514.729366753,-17378326.89986363
0.0010541284013458818,31186746.748910844,-11248394.294457346
0.0010542433553700197,32637729.94813853,-5019307.115466442
0.0010543583093941577,32846435.413794428,1164592.2515364983
0.0010544732634182959,31941403.423587993,7196270.5663295975
0.0010545882174424338,29909762.833777588,12992608.475520354
0.0010547031714665718,26745905.581755195,18453542.689239573
0.00105481812549071,22362610.77610477,23418886.496995613
0.001054933079514848,16673298.948192956,27646507.680126797
0.001055048033538986,9595194.843176194,30744068.003793605
0.001055162987563124,1159958.622997744,32122563.170728017
0.001055277941587262,-8314838.87173302,31030494.341172773
0.0010553928956114002,-18018996.893029395,26659373.206988454
0.0010555078496355382,-26490289.543571416,18525100.82054203
0.0010556228036596763,-31760474.424163777,7050503.235652509
0.0010557377576838143,-32260177.538689326,-6029107.082433574
0.0010558527117079523,-27641269.056625072,-18195344.91659797
0.0010559676657320904,-19137364.493540287,-27270366.482336707
0.0010560826197562284,-8760073.079058163,-32304218.199563704
0.0010561975737803666,1670190.479077491,-33479618.39910211
0.0010563125278045045,10963494.758404288,-31655530.846550535
0.0010564274818286425,18588512.840361834,-27787928.430912748
0.0010565424358527807,24451201.979916915,-22676169.007692732
0.0010566573898769186,28627967.384659316,-16858310.9243582
