time,alpha_2_real,alpha_2_imag
0.0009411285956181824,-2230377.716677742,32012854.67137927
0.0009412435496423205,3008901.6397619424,31954227.30890538
0.0009413585036664586,8781039.910348674,30893100.549071345
0.0009414734576905965,14895752.71623544,28523689.290570695
0.0009415884117147346,20961150.06363211,24511899.669515755
0.0009417033657388727,26403519.67229651,18716484.194919866
0.0009418183197630107,30504987.316865634,11243552.306565348
0.0009419332737871488,32546681.01879667,2579936.9914423665
0.0009420482278112868,32223187.169239484,-6451941.268943611
0.0009421631818354248,29475915.478137996,-14929694.686909914
0.0009422781358595629,24802302.532079082,-22090733.579386134
0.000942393089883701,18871974.908587065,-27488692.228391003
0.000942508043907839,12403265.65973524,-31065530.763620585
0.000942622997931977,5945938.206984519,-32962004.006892394
0.0009427379519561151,-110756.16003768845,-33524281.481531285
0.0009428529059802532,-5570585.555964834,-33040384.70610935
0.0009429678600043912,-10362514.97758009,-31859346.009557053
0.0009430828140285292,-14480514.739721632,-30152795.413120683
0.0009431977680526673,-17997483.32328695,-28172240.361175764
0.0009433127220768053,-20939446.18923313,-25964542.683918834
0.0009434276761009434,-23433294.60145034,-23707820.36810541
0.0009435426301250815,-25493136.492242184,-21389341.243483596
0.0009436575841492194,-27216863.517559122,-19090460.090340607
0.0009437725381733575,-28638783.886510283,-16816715.573494773
0.0009438874921974956,-29791433.535006966,-14575451.839207785
0.0009440024462216336,-30735853.056158602,-12389139.100854708
0.0009441174002457716,-31462128.79939985,-10239505.42796483
0.0009442323542699097,-32022363.485957254,-8141346.517283834
0.0009443473082940477,-32434653.300572988,-6088942.522666048
0.0009444622623181858,-32675633.05694929,-4069924.2764239963
0.0009445772163423239,-32839407.460208792,-2097087.2922386504
0.0009446921703664618,-32842386.571485713,-147534.28457033564
0.0009448071243905999,-32762991.580966868,1774883.3014177408
0.000944922078414738,-32571508.89623199,3680489.7371955933
0.000945037032438876,-32262341.119210444,5574813.415128595
0.000945151986463014,-31861059.086587146,7466155.49002423
0.0009452669404871521,-31299435.572218105,9350301.813099822
0.0009453818945112901,-30644732.374499507,11245094.500788748
0.0009454968485354282,-29812586.2350554,13134993.802565467
0.0009456118025595663,-28853957.64625266,15042100.113451054
0.0009457267565837042,-27703450.73812837,16948727.843046766
0.0009458417106078423,-26377546.849898275,18871138.620848455
0.0009459566646319804,-24830576.516233124,20796570.381607525
0.0009460716186561185,-23032696.91432482,22717774.666969065
0.0009461865726802565,-20940921.043535296,24617142.609238867
0.0009463015267043945,-18495887.44292778,26453184.294645585
0.0009464164807285326,-15646940.008644372,28183726.435971152
0.0009465314347526706,-12335866.775133565,29741058.922316372
0.0009466463887768087,-8491795.913739031,31001202.35652285
0.0009467613428009467,-4076559.06633301,31843482.868321452
0.0009468762968250847,936797.8366104286,32088038.737631552
0.0009469912508492228,6520251.419047356,31435535.07653463
0.0009471062048733609,12535473.614781948,29602208.529646706
0.0009472211588974989,18681720.62417285,26254330.002307776
0.0009473361129216369,24440757.10831952,21143712.53609874
0.000947451066945775,29147603.202015795,14278309.882918816
0.000947566020969913,32044922.69709969,5984783.739469345
0.0009476809749940511,32648604.28683372,-3013676.2321520597
0.0009477959290181891,30781582.665212862,-11807885.486694539
0.0009479108830423271,26774900.889992744,-19543895.102957428
0.0009480258370664652,21237946.78012242,-25642611.56225083
0.0009481407910906033,14899170.433241937,-29903624.557504658
0.0009482557451147413,8382307.3926480375,-32410445.647583403
0.0009483706991388793,2142158.4134332077,-33448405.526630476
0.0009484856531630174,-3563178.5934354784,-33347016.346950628
0.0009486006071871554,-8609628.88716473,-32376654.836912133
0.0009487155612112935,-12988072.614237683,-30864705.717220765
0.0009488305152354315,-16718760.1491601,-28951872.721582368
0.0009489454692595695,-19877295.502902795,-26825472.78953454
0.0009490604232837076,-22538442.720820595,-24586064.682324685
0.0009491753773078457,-24741278.197402943,-22267053.363601483
0.0009492903313319838,-26595869.734535385,-19966997.985451594
0.0009494052853561217,-28121815.84698568,-17677420.21711764
0.0009495202393802598,-29378579.082676623,-15426526.47477123
0.0009496351934043979,-30390790.885538377,-13215126.335721817
0.0009497501474285359,-31202578.05541402,-11053981.521125922
0.000949865101452674,-31829170.949638296,-8938802.743280703
0.000949980055476812,-32286866.877216965,-6866419.626563975
0.00095009500950095,-32614240.551832084,-4840543.3396309195
0.0009502099635250881,-32784289.586022664,-2846563.2710950747
0.0009503249175492262,-32866422.81699868,-890663.9371376681
0.0009504398715733641,-32811323.5926817,1041997.6662835726
0.0009505548255975022,-32651686.818719354,2953553.4323585574
0.0009506697796216403,-32390163.201531198,4851498.014273825
0.0009507847336457783,-32028269.9225663,6743156.589835547
0.0009508996876699164,-31521563.40097035,8628769.200037738
0.0009510146416940544,-30917462.915157523,10521581.360941378
0.0009511295957181924,-30143594.294276472,12410476.900151426
0.0009512445497423305,-29247560.382581253,14315086.048810441
0.0009513595037664686,-28163646.5030047,16218552.675751034
0.0009514744577906065,-26912570.26843132,18137632.79154378
0.0009515894118147446,-25439455.23139824,20053557.97754608
0.0009517043658388827,-23751366.269154496,21984224.676093128
0.0009518193198630207,-21775697.622060493,23892573.38421302
0.0009519342738871588,-19482781.86401699,25770229.47873467
0.0009520492279112968,-16785604.760967135,27535574.66167329
0.0009521641819354348,-13667055.787057057,29184779.880146347
0.0009522791359595729,-10028036.476497378,30564183.550519112
0.000952394089983711,-5839972.501996046,31605811.334051877
0.000952509044007849,-1050681.3117672799,32081162.119162098
0.000952623998031987,4324095.950607665,31800603.9680973
0.0009527389520561251,10199062.156566234,30462145.024543863
0.0009528539060802632,16342246.64708825,27728317.098815937
0.0009529688601044012,22323145.090079904,23310080.49292558
0.0009530838141285392,27524721.6241384,17100227.8788589
0.0009531987681526773,31194000.969465405,9284959.166185519
0.0009533137221768153,32723735.29150444,454164.8140148772
0.0009534286762009534,31764260.636412177,-8526836.069147643
0.0009535436302250915,28524650.003227428,-16756052.259473551
0.0009536585842492294,23485688.100054324,-23522730.4987887
0.0009537735382733675,17374300.86886572,-28491834.778833415
0.0009538884922975056,10858593.628523331,-31636760.48481977
0.0009540034463216436,4474652.169325309,-33201610.55150604
0.0009541184003457816,-1455378.8819473824,-33502404.87697199
0.0009542333543699197,-6760727.242770994,-32826321.396859538
0.0009543483083940577,-11393754.882170152,-31502592.286025528
0.0009544632624181958,-15366448.537957678,-29720047.01991789
0.0009545782164423339,-18737395.874303896,-27664439.460065886
0.0009546931704664718,-21579667.340850476,-25456577.24794106
0.0009548081244906099,-23940582.030785836,-23149073.33166001
0.000954923078514748,-25929645.284125786,-20847600.48125404
0.000955038032538886,-27570089.266207986,-18546764.827504117
0.0009551529865630241,-28929403.458596103,-16283200.895465167
0.0009552679405871621,-30026597.801706906,-14053151.920435287
0.0009553828946113001,-30919252.84943699,-11876698.826435087
0.0009554978486354382,-31613474.452435274,-9743206.059399456
0.0009556128026595763,-32132388.05267133,-7654312.857912913
0.0009557277566837142,-32515829.371060096,-5613015.527134305
0.0009558427107078523,-32729677.25129556,-3603514.4350504
0.0009559576647319904,-32857593.018138394,-1636330.282439257
0.0009560726187561285,-32840466.114846397,306390.19159726315
0.0009561875727802665,-32722160.03331404,2224947.889241159
0.0009563025268044045,-32499544.906224474,4127015.1998716407
0.0009564174808285426,-32170896.606949355,6019395.94608322
0.0009565324348526806,-31734533.901058618,7908999.567460634
0.0009566473888768187,-31156429.838605765,9795553.99061822
0.0009567623429009567,-30460744.415566776,11689194.50163414
0.0009568772969250947,-29606124.83614477,13585012.312999016
0.0009569922509492328,-28601084.108465515,15491175.28480099
0.0009571072049733709,-27417492.48005892,17405012.133328848
0.0009572221589975089,-26022306.33614594,19317047.03031262
0.0009573371130216469,-24429324.86470995,21248341.295345437
0.000957452067045785,-22561467.388629384,23161603.037967257
0.000957567021069923,-20395487.243382823,25052774.091848943
0.0009576819750940611,-17860240.045741525,26867584.778151836
0.0009577969291181992,-14918128.479611667,28580195.237424597
0.0009579118831423371,-11480196.23235685,30068628.559322707
0.0009580268371664752,-7511833.741693065,31264779.936117545
0.0009581417911906133,-2951854.265403215,31974751.896154314
0.0009582567452147513,2203182.9211117774,32005336.480759893
0.0009583716992388893,7903623.789374553,31113148.092643775
0.0009584866532630274,13979936.22400703,28948806.03826395
0.0009586016072871654,20089007.503140174,25207166.041568995
0.0009587165613113035,25670338.61362868,19679584.15779142
0.0009588315153354416,30027964.65974436,12436979.52704478
0.0009589464693595795,32425483.675274733,3899848.4187410185
0.0009590614233837176,32441482.57224648,-5140670.882311179
0.0009591763774078557,30011299.54329216,-13751535.4471864
0.0009592913314319937,25575650.677968416,-21135963.55515176
0.0009594062854561317,19783305.124656163,-26800433.477295306
0.0009595212394802698,13353956.726475118,-30628060.820814304
0.0009596361935044078,6873196.830119767,-32762525.44112138
0.0009597511475285459,744521.6055908548,-33504858.300807294
0.000959866101552684,-4812684.178320599,-33186771.634015586
0.000959981055576822,-9701167.284657026,-32069196.313857052
0.00096009600960096,-13925898.386564894,-30451421.06077889
0.0009602109636250981,-17520085.32790431,-28482298.048816226
0.0009603259176492362,-20554301.1570508,-26317657.64817777
0.0009604408716733742,-23103510.62776428,-24053434.3660372
0.0009605558256975122,-25204501.839977782,-21720197.848340206
0.0009606707797216503,-26981625.026553154,-19424977.743489616
0.0009607857337457883,-28431415.003048163,-17137179.361572668
0.0009609006877699264,-29630423.550467223,-14897772.519973224
0.0009610156417940644,-30590913.669177197,-12697716.519373357
0.0009611305958182024,-31366224.14664647,-10552225.210612858
0.0009612455498423405,-31954523.532040108,-8447996.877479926
0.0009613605038664786,-32380156.05721211,-6387193.019042926
0.0009614754578906166,-32684107.023151334,-4371499.828500726
0.0009615904119147546,-32817204.389257174,-2383913.0075533343
0.0009617053659388927,-32872657.177034013,-434300.3165988828
0.0009618203199630307,-32797327.049682144,1493253.8680555134
0.0009619352739871688,-32588122.247753553,3401266.509531183
0.0009620502280113068,-32300442.98011692,5296011.628944509
0.0009621651820354448,-31905633.866433907,7185293.025963416
0.0009622801360595829,-31383675.047626283,9072333.882244954
0.000962395090083721,-30743209.701156467,10964511.111559583
0.000962510044107859,-29952972.462056566,12860195.36724829
0.000962624998131997,-29011066.85786156,14763826.518394062
0.0009627399521561351,-27899562.22770886,16676302.98049568
0.0009628549061802731,-26587751.115118682,18590087.209304307
0.0009629698602044112,-25076257.48072768,20516460.06790712
0.0009630848142285492,-23301602.03785889,22426368.858052354
0.0009631997682526872,-21255990.421193868,24328217.16718926
0.0009633147222768253,-18869965.86246055,26177960.36900667
0.0009634296763009634,-16095436.078630442,27941883.53404643
0.0009635446303251015,-12853620.661314363,29526655.880751733
0.0009636595843492394,-9098331.436383905,30858305.172909964
0.0009637745383733775,-4767017.292772909,31779200.22789614
0.0009638894923975156,163225.41610175697,32105016.665908344
0.0009640044464216536,5667658.598239836,31588757.096265197
0.0009641194004457917,11626655.805193704,29936381.32193112
0.0009642343544699297,17774579.719880875,26831643.74154154
0.0009643493084940677,23641600.125624817,22006846.762481157
0.0009644642625182058,28544789.478108265,15385960.262475984
0.0009645792165423439,31794686.69345324,7275338.845414941
0.0009646941705664818,32703946.678020768,-1682259.0924523526
0.0009648091245906199,31232202.918689113,-10575482.750231527
0.000964924078614758,27462587.923331697,-18491680.7496211
0.000965039032638896,22117161.011891253,-24860090.86649065
0.0009651539866630341,15841877.189214952,-29368878.535820298
0.0009652689406871721,9325252.810597759,-32124062.016959593
0.0009653838947113101,3028585.4317883663,-33362496.815526873
0.0009654988487354482,-2763471.3470147075,-33412041.477609366
0.0009656138027595863,-7910969.77470352,-32562877.02972991
0.0009657287567837242,-12389976.275894042,-31126251.98165812
0.0009658437108078623,-16215633.344332187,-29264116.144505054
0.0009659586648320004,-19460077.57412226,-27168902.93049671
0.0009660736188561384,-22183021.82935437,-24927816.389890365
0.0009661885728802765,-24450365.469602503,-22616682.925709344
0.0009663035269044145,-26352275.502831105,-20311056.646820873
0.0009664184809285525,-27901677.63467383,-18000926.053475134
0.0009665334349526906,-29195589.11275463,-15745553.151916621
0.0009666483889768287,-30243985.30011143,-13530632.401155574
0.0009667633430009668,-31094647.86652847,-11368368.484218728
0.0009668782970251047,-31740794.567082666,-9244026.042773252
0.0009669932510492428,-32235707.710550155,-7170340.420915669
0.0009671082050733809,-32585226.132432222,-5138074.715934676
0.0009672231590975189,-32782986.43039973,-3140046.1884420603
0.0009673381131216569,-32877354.070020165,-1178055.8147653134
0.000967453067145795,-32836909.667521067,758922.9146555606
0.000967568021169933,-32693547.085289136,2673907.670823088
0.0009676829751940711,-32420665.119057085,4572516.024497247
0.0009677979292182092,-32064927.802748095,6462681.484748081
0.0009679128832423471,-31594770.615722075,8350236.081663773
0.0009680278372664852,-30999622.947363712,10239344.366532354
