time,alpha_2_real,alpha_2_imag
0.0009642343544699297,-4874439.182390439,-33148748.380905554
0.0009643493084940677,-19235521.68359429,-27373162.071466714
0.0009644642625182058,-28676149.050551355,-16925286.558582917
0.0009645792165423439,-32776748.074259855,-4476476.114432562
0.0009646941705664818,-31795928.240309816,8089448.617960431
0.0009648091245906199,-26149632.17975569,19349731.004415542
0.000964924078614758,-16240807.033334062,27932986.62405168
0.000965039032638896,-2675224.644858677,32038529.98522348
0.0009651539866630341,12818950.160674488,29483625.21879891
0.0009652689406871721,26435161.538409874,18563796.37079921
0.0009653838947113101,32629065.817732643,758929.6690329425
0.0009654988487354482,27755842.82292054,-17932025.67850153
0.0009656138027595863,13822550.041958058,-30354914.44885631
0.0009657287567837242,-3175589.7202661084,-33347900.28612829
0.0009658437108078623,-17954003.89625843,-28242106.650083218
0.0009659586648320004,-27952971.964935005,-18144949.262294047
0.0009660736188561384,-32570510.228264734,-5789804.025000485
0.0009661885728802765,-32110708.575690042,6824650.802249568
0.0009663035269044145,-26937671.799523886,18279469.89029859
0.0009664184809285525,-17460244.234334134,27221975.70788711
0.0009665334349526906,-4217842.801524744,31899446.423216723
0.0009666483889768287,11218704.790963113,30136077.706230268
0.0009667633430009668,25273109.391993508,20078137.36377616
0.0009668782970251047,32473921.32380891,2775083.499150291
0.0009669932510492428,28747761.72795722,-16177877.86411432
0.0009671082050733809,15513882.371811867,-29489310.437781606
0.0009672231590975189,-1447933.2265482899,-33458418.758985944
0.0009673381131216569,-16619980.02779746,-29060947.665861614
0.000967453067145795,-27164887.02493514,-19332152.97534419
0.000967568021169933,-32323219.665997468,-7106318.548090615
0.0009676829751940711,-32386938.534809306,5547495.6636867495
0.0009677979292182092,-27693796.64217502,17189390.03499026
0.0009679128832423471,-18642638.93909651,26469719.414278165
0.0009680278372664852,-5734044.090476552,31684105.06842631
0.0009681427912906233,9599060.790552255,30664113.78450037
0.0009682577453147613,24024316.905685853,21497319.634129412
0.0009683726993388993,32187240.82482112,4769703.329404918
0.0009684876533630374,29639576.868756123,-14361161.05168918
0.0009686026073871754,17170206.855281763,-28522816.300359637
0.0009687175614113135,303858.0973174833,-33479262.1936861
0.0009688325154354516,-15236571.4707488,-29822950.656986754
0.0009689474694595895,-26316534.07816161,-20491944.977755733
0.0009690624234837276,-32041782.130202956,-8427090.786196025
0.0009691773775078657,-32623705.507286835,4259112.160823245
0.0009692923315320037,-28404287.890477724,16074261.218962897
0.0009694072855561418,-19769160.739832446,25660746.730704766
0.0009695222395802798,-7215729.313618861,31384405.309952743
0.0009696371936044178,7971743.753274041,31103856.473323695
0.0009697521476285559,22713786.358635638,22837819.722464874
0.000969867101652694,31788702.915801004,6738617.571787737
0.0009699820556768319,30435604.60773264,-12492884.071905827
0.00097009700970097,18785327.081965383,-27458480.295698646
0.0009702119637251081,2073037.026466392,-33409648.816928167
0.0009703269177492462,-13804159.629008956,-30519871.125737265
0.0009704418717733842,-25411045.368851222,-21626686.521273687
0.0009705568257975222,-31715209.410412814,-9746562.587540349
0.0009706717798216603,-32801799.647529166,2961318.987802377
0.0009707867338457983,-29049087.674056847,14929365.287349476
0.0009709016878699364,-20845434.461423554,24803848.160418637
0.0009710166418940744,-8667122.722901665,31019213.31498589
0.0009711315959182124,6344800.574331799,31476898.807187088
0.0009712465499423505,21354287.468304634,24103989.11860562
0.0009713615039664886,31286016.482139666,8674857.692625668
0.0009714764579906266,31126815.209533963,-10578890.797859184
0.0009715914120147646,20348016.088232934,-26294624.347230628
0.0009717063660389027,3850225.7085562674,-33240863.705069568
0.0009718213200630407,-12322572.822728736,-31150680.949677788
0.0009719362740871788,-24449935.51545355,-22735098.600309335
0.0009720512281113169,-31317171.20438168,-11050466.61474798
0.0009721661821354548,-32901695.13382595,1658481.0213099131
0.0009722811361595929,-29637836.58164117,13760221.183231305
0.000972396090183731,-21888512.003659558,23916396.32445209
0.000972511044207869,-10090794.731970051,30601195.723515045
0.000972625998232007,4722386.88646801,31784170.17821424
0.0009727409522561451,19945728.097327724,25287206.732969087
0.0009728559062802831,30674920.378121987,10568657.926407687
0.0009729708603044212,31686480.044925604,-8621742.546012376
0.0009730858143285593,21835138.783831008,-25020652.59020421
0.0009732007683526972,5631346.860823552,-32968000.252414167
0.0009733157223768353,-10793327.831387294,-31714113.27303371
0.0009734306764009734,-23433101.51067068,-23812261.951871615
0.0009735456304251115,-30845183.895865604,-12332456.489228163
0.0009736605844492494,-32953961.522395723,347976.082898336
0.0009737755384733875,-30183898.636061825,12571337.949362893
0.0009738904924975256,-22901850.57432665,23003512.07338462
0.0009740054465216636,-11485299.52087426,30133582.947400276
0.0009741204005458017,3105258.489783141,32005409.470445525
0.0009742353545699397,18476058.820414267,26355949.104847413
0.0009743503085940777,29939248.337585784,12402715.761678848
0.0009744652626182158,32102084.168156326,-6630836.374238258
0.0009745802166423539,23249191.91726112,-23647500.757595457
0.0009746951706664918,7413839.604332539,-32593367.640844204
0.0009748101246906299,-9219653.591599429,-32208241.187412467
0.000974925078714768,-22359091.25204541,-24848810.829775702
0.000975040032738906,-30315590.34931411,-13602602.544632958
0.0009751549867630441,-32974506.92121713,-971148.9081228285
0.0009752699407871821,-30691876.87185215,11365268.90610686
0.0009753848948113201,-23874853.848313637,22057925.291744754
0.0009754998488354582,-12844963.686944246,29609995.646375712
0.0009756148028595963,1500586.9536679601,32115311.598922554
0.0009757297568837343,16957217.852618426,27315509.24001106
0.0009758447109078723,29092250.99912116,14173499.405826164
0.0009759596649320104,32396214.560066957,-4616830.437302354
0.0009760746189561484,24594521.876410052,-22188066.43825179
0.0009761895729802865,9192884.61138139,-32118038.486914836
0.0009763045270044245,-7606492.707431598,-32630470.07746563
0.0009764194810285625,-21227120.23744832,-25839114.421017714
0.0009765344350527006,-29737251.479603384,-14865532.286188923
0.0009766493890768387,-32958705.91272999,-2297169.0965103097
0.0009767643431009766,-31157613.335248183,10142611.651430622
0.0009768792971251148,-24777409.54424486,21064491.660820797
0.0009769942511492528,-14158611.293323714,29019013.52661637
0.0009771092051733907,-89142.51325673237,32138208.465009466
0.000977224159197529,15409875.680457678,28194646.523333475
0.0009773391132216669,28155478.356382772,15884510.818803875
0.000977454067245805,32579862.06109235,-2589462.9177084337
0.000977569021269943,25866554.763297018,-20648729.907040086
0.000977683975294081,10961404.10558356,-31541848.841828
0.0009777989293182192,-5959839.489583955,-32972757.02329431
0.0009779138833423571,-20037535.099332843,-26784274.21108951
0.0009780288373664953,-29111037.419680186,-16119708.447872583
0.0009781437913906333,-32877620.38236524,-3622803.978053949
0.0009782587454147712,-31566024.117193382,8902538.147341214
0.0009783736994389094,-25622264.37428417,20033076.261112414
0.0009784886534630474,-15432346.141498297,28373988.32232158
0.0009786036074871855,-1663327.3001783588,32096239.596693173
0.0009787185615113235,13844203.33877935,29002278.50215566
0.0009788335155354615,27138486.272154193,17532603.320444766
0.0009789484695595996,32650588.174926225,-557658.6109014186
0.0009790634235837376,27051017.253385182,-19029135.374562297
0.0009791783776078758,12707647.784784872,-30859269.73494716
0.0009792933316320137,-4281199.068624186,-33228723.568785444
0.0009794082856561517,-18791548.773476128,-27683848.14682469
0.0009795232396802899,-28429827.520544738,-17357428.992457777
0.0009796381937044278,-32710157.878450975,-4937767.689605056
0.0009797531477285658,-31911361.54622884,7646689.894605033
0.000979868101752704,-26429745.694829375,18976001.688649543
0.000979983055776842,-16672927.520043101,27687553.824438337
0.0009800980098009801,-3219624.574907924,31997043.699151363
0.000980212963825118,12259854.10182185,29727426.381398637
0.000980327917849256,26038669.903585613,19107727.452107556
0.0009804428718733942,32591286.001480736,1469421.6150292996
0.0009805578258975322,28116488.313882757,-17323905.348018788
0.0009806727799216704,14420418.535449777,-30062726.7068313
0.0009807877339458083,-2571828.369747645,-33396878.318228744
0.0009809026879699463,-17491242.177579068,-28535658.986851625
0.0009810176419940845,-27683283.357843466,-18565382.253678396
0.0009811325960182224,-32487592.76497325,-6251677.764193375
0.0009812475500423606,-32211904.441318978,6377379.24598167
0.0009813625040664986,-27207332.12486038,17898960.79899943
0.0009814774580906365,-17880229.89667748,26962879.438954458
0.0009815924121147747,-4753951.283658972,31833758.654776666
0.0009817073661389127,10651336.578957826,30333821.745231815
0.0009818223201630506,24842832.271360192,20586407.14357002
0.0009819372741871888,32386947.210773904,3478311.6859354656
0.0009820522282113268,29071917.793526277,-15546202.13751294
0.000982167182235465,16099889.51651736,-29161074.83919383
0.000982282136259603,-835055.7578257048,-33476002.683325514
0.0009823970902837409,-16139563.920740819,-29335784.237302247
0.000982512044307879,-26873570.820477214,-19742460.49214784
0.000982626998332017,-32228439.401370697,-7569906.00135958
0.0009827419523561552,-32475032.81269216,5096187.2208451005
0.0009828569063802931,-27949653.54591381,16801016.70727161
0.000982971860404431,-19045691.614122223,26192620.24511147
0.0009830868144285693,-6258271.956889219,31587480.543867733
0.0009832017684527072,9027836.88235733,30827090.17954079
0.0009833167224768454,23570093.664964072,21976643.808159173
0.0009834316765009834,32059348.41342165,5464521.1435881
0.0009835466305251213,29930280.271915514,-13710385.315302353
0.0009836615845492595,17742668.650047548,-28160081.02783756
0.0009837765385733975,923718.9625813756,-33465150.883188132
0.0009838914925975357,-14739056.82472793,-30075227.817016907
0.0009840064466216736,-26004874.800202087,-20893371.18250301
0.0009841214006458116,-31933318.19386492,-8891194.946375653
0.0009842363546699498,-32695344.116968118,3803998.0151954973
0.0009843513086940877,-28638363.285306275,15675237.27150986
0.0009844662627182257,-20151769.501602538,25364066.856188588
0.0009845812167423639,-7728772.681220827,31262742.243156273
0.0009846961707665018,7399934.019693194,31242004.243166167
0.00098481112479064,22241567.868708026,23291204.83468476
0.000984926078814778,31623963.786781613,7422895.959455114
0.000985041032838916,30691204.23089033,-11825649.496042432
0.000985155986863054,19341041.155818406,-27061321.56092287
0.000985270940887192,2696768.269801719,-33362416.529125392
0.0009853858949113302,-13289306.435687564,-30749029.617288798
0.0009855008489354682,-25079759.34247289,-22019196.91871596
0.0009856158029596062,-31584936.587251198,-10207607.254859991
0.0009857307569837443,-32844162.70098716,2504393.76685799
0.0009858457110078823,-29261403.673702143,14521187.841498971
0.0009859606650320205,-21215137.71849311,24495085.6599972
0.0009860756190561584,-9170342.061101653,30878036.063305207
0.0009861905730802964,5774308.0616486985,31592898.767538127
0.0009863055271044346,20865506.812146924,24529885.032475375
0.0009864204811285725,31084297.798583332,9345485.15928775
0.0009865354351527107,31340919.639436997,-9896030.867507083
0.0009866503891768487,20879342.432534903,-25859513.86679746
0.0009867653432009866,4475488.6113889925,-33156732.869722884
0.0009868802972251248,-11790718.77935799,-31356350.988312382
0.0009869952512492628,-24099170.866977654,-23117380.037390612
0.0009871102052734007,-31158833.103203014,-11502666.518777765
0.000987225159297539,-32924229.943503838,1199139.0182454814
0.0009873401133216769,-29834085.567427557,13344696.891764268
0.000987455067345815,-22248073.081695702,23598745.871873114
0.000987570021369953,-10584139.788945913,30442714.124111757
0.000987684975394091,4153747.8164435336,31873444.94171881
0.0009877999294182292,19436824.05687005,25677647.650252745
0.0009879148834423671,30431042.929095246,11220583.766069774
0.0009880298374665053,31847548.449731473,-7925702.6871080175
0.0009881447914906433,22339745.30944798,-24548827.015847158
0.0009882597455147812,6257499.224048079,-32847922.871764265
0.0009883746995389194,-10245412.038588308,-31895693.227678616
0.0009884896535630574,-23062440.686327036,-24181674.19022949
0.0009886046075871955,-30665101.372451164,-12779582.923968814
0.0009887195616113335,-32964595.424297474,-114422.59357483825
0.0009888345156354715,-30366695.65033611,12149586.508231085
0.0009889494696596096,-23249257.53483832,22675864.80231083
0.0009890644236837476,-11967309.3235337,29956692.317251436
0.0009891793777078858,2539873.066642955,32055913.877918262
0.0009892943317320237,17946879.03798414,26703545.751674116
0.0009894092857561617,29653060.94759977,13031600.91119956
0.0009895242397802999,32218391.15947863,-5925522.13644299
0.0009896391938044378,23729621.66813123,-23144232.994989727
0.0009897541478285758,8039445.937934842,-32437861.367652554
0.000989869101852714,-8657216.553363856,-32364897.58036137
0.000989984055876852,-21968085.394525982,-25201847.531742606
0.0009900990099009901,-30117786.29147103,-14046983.341604898
0.000990213963925128,-32973954.7524412,-1436303.5115069938
0.000990328917949266,-30860759.61798133,10937723.054430492
0.0009904438719734042,-24200260.76059603,21714351.04668815
0.0009905588259975422,-13311644.967735212,29409751.425317362
0.0009906737800216804,940490.3128268728,32131824.460150957
0.0009907887340458183,16416209.42410739,27632595.065954525
0.0009909036880699563,28772689.78678737,14781331.47433002
0.0009910186420940945,32473150.827196583,-3905755.0789344385
