time,alpha_2_real,alpha_2_imag
0.0006725959952317071,26843600.31915354,-19817541.221527718
0.0006727109492558451,32938640.658181097,-2752104.823946569
0.0006728259032799831,29414340.99994933,14296045.585897136
0.0006729408573041212,17460687.507722992,27285699.92176243
0.0006730558113282592,-769890.3647249192,32168023.8783008
0.0006731707653523973,-20313279.596508067,24961277.70022117
0.0006732857193765354,-32070577.341871828,5342709.041975558
0.0006734006734006733,-27572932.520688087,-18129143.660394438
0.0006735156274248114,-9013744.18796771,-32147613.928624313
0.0006736305814489495,12444534.023281634,-31117135.595929738
0.0006737455354730875,27579451.0958954,-18783985.989325285
0.0006738604894972255,33006318.20550488,-1564671.8972605667
0.0006739754435213636,28858795.042390816,15332863.762312012
0.0006740903975455016,16394433.540156733,27898861.722888872
0.0006742053515696397,-2113922.8336905595,32102169.19771809
0.0006743203055937778,-21459423.066564918,23989604.173138324
0.0006744352596179157,-32327383.303906165,3744363.205857942
0.0006745502136420538,-26675669.911692057,-19485527.80741308
0.0006746651676661919,-7540572.667069534,-32543064.626804862
0.00067478012169033,13717211.248344885,-30570989.745010193
0.0006748950757144679,28265107.210931156,-17725284.84188109
0.000675010029738606,33034013.725564692,-378245.5411065654
0.000675124983762744,28278031.41039961,16356631.259244164
0.0006752399377868821,15300556.55310211,28475898.1833923
0.0006753548918110202,-3462935.0564584155,31973773.301174406
0.0006754698458351581,-22568797.002867807,22960712.46775146
0.0006755847998592962,-32493295.727774963,2125841.2817593254
0.0006756997538834343,-25703490.40447641,-20790552.529725343
0.0006758147079075724,-6057189.464136023,-32865760.70824135
0.0006759296619317103,14954697.702198839,-29970945.387192402
0.0006760446159558484,28895260.108552415,-16640122.017144157
0.0006761595699799865,33012528.43891366,805900.587512332
0.0006762745240041245,27661722.87644208,17361883.162438765
0.0006763894780282626,14187334.919026718,29025712.08680796
0.0006765044320524006,-4815106.385864729,31783527.69138523
0.0006766193860765386,-23640122.28434925,21880120.596944842
0.0006767343401006767,-32580233.87852637,496728.20563398954
0.0006768492941248148,-24669160.935695108,-22043786.960418914
0.0006769642481489528,-4564465.825123569,-33117622.160962783
0.0006770792021730908,16158109.217283113,-29322649.393263634
0.0006771941561972289,29469555.985544328,-15529994.6791465
0.0006773091102213669,32937145.612188175,1986522.6866150731
0.000677424064245505,27003440.09129303,18342442.573252805
0.000677539018269643,13054322.48387432,29548845.517327666
0.000677653972293781,-6169094.4169279,31535247.88829142
0.0006777689263179191,-24670494.869259536,20751122.824867748
0.0006778838803420572,-32592998.14898462,-1137780.2595401108
0.0006779988343661952,-23580783.662088364,-23243331.93890984
0.0006781137883903332,-3069359.9405806367,-33304946.489074823
0.0006782287424144713,17331055.12552827,-28635419.5860747
0.0006783436964386093,29993799.590477433,-14400070.453659631
0.0006784586504627474,32808521.487860832,3162456.416705597
0.0006785736044868854,26299536.65639922,19294330.406893324
0.0006786885585110234,11895584.407536225,30031950.144290768
0.0006788035125351615,-7524050.357552174,31236527.39773943
0.0006789184665592996,-25655025.777598467,19574031.957025543
0.0006790334205834377,-32533035.3727925,-2772805.5333157796
0.0006791483746075756,-22443610.094970927,-24386634.277361814
0.0006792633286317137,-1577937.2389515573,-33424586.427907825
0.0006793782826558518,18476607.694855727,-27916013.61039275
0.0006794932366799898,30481775.756020974,-13260688.435382133
0.0006796081907041279,32634629.51839196,4332369.597407073
0.0006797231447282659,25550346.399807435,20216463.451950394
0.0006798380987524039,10710013.917088514,30465399.597085502
0.000679953052776542,-8878431.33096172,30883329.246562842
0.0006800680068006801,-26586442.937986284,18345022.68351088
0.000680182960824818,-32397080.988730058,-4403970.828248011
0.0006802979148489561,-21260667.328730494,-25470477.597945347
0.0006804128688730942,-94857.99194333609,-33474024.263666533
0.0006805278228972322,19585245.002354156,-27157158.164806675
0.0006806427769213703,30948004.311704632,-12121425.651236147
0.0006807577309455083,32433030.13124626,5494271.406840016
0.0006808726849696463,24762285.223144863,21111678.476185367
0.0006809876389937844,9497670.41418549,30843795.03830664
0.0006811025930179225,-10226651.702295395,30469673.23017186
0.0006812175470420604,-27455432.158553895,17055303.53943426
0.0006813325010661985,-32175118.071031902,-6027855.448042378
0.0006814474550903366,-20031551.060946863,-26490434.093235426
0.0006815624091144746,1376667.8552070744,-33452901.39170359
0.0006816773631386127,20648555.24513898,-26353021.38546598
0.0006817923171627507,31375331.175548065,-10972574.267728701
0.0006819072711868887,32206912.626238506,6648741.2439948255
0.0006820222252110268,23948750.084088475,21987146.841920625
0.0006821371792351649,8260324.365026318,31167662.605530616
0.000682252133259303,-11563399.495786143,29993359.62717437
0.0006823670872834409,-28255773.33984266,15702434.16103424
0.000682482041307579,-31855960.946766008,-7641582.580275183
0.000682596995331717,-18751306.61290561,-27440914.35804874
0.0006827119493558551,2835507.475436855,-33363455.549178116
0.0006828269033799931,21663070.445537984,-25502236.356845196
0.0006829418574041312,31747549.185196634,-9810179.492207266
0.0006830568114282692,31938216.183986872,7793210.4487064965
0.0006831717654524073,23118336.24808227,22849334.52634779
0.0006832867194765454,7001975.862080073,31444026.537213143
0.0006834016735006833,-12885283.423413187,29453251.884230383
0.0006835166275248214,-28996334.222991128,14307099.157653099
0.0006836315815489595,-31455687.453197654,-9237602.561092949
0.0006837465355730975,-17427196.690631714,-28323375.592268802
0.0006838614895972355,4281632.974833863,-33210778.283957474
0.0006839764436213736,22631121.09198521,-24610859.673327044
0.0006840913976455116,32058884.961120114,-8634287.740217153
0.0006842063516696497,31618477.141354185,8923671.369438116
0.0006843213056937878,22255251.608541675,23684333.42502864
0.0006844362597179257,5730333.565783832,31686938.644214083
0.0006845512137420638,-14189054.216431985,28848422.8668783
0.0006846661677662019,-29681324.43942461,12876950.293339398
0.0006847811217903399,-30981849.600951895,-10811926.255296301
0.000684896075814478,-16070903.589307336,-29139667.20744377
0.000685011029838616,5714806.72877054,-33002316.795907874
0.000685125983862754,23558879.941827085,-23688521.23556915
0.0006852409378868921,32314985.43871614,-7448169.173339165
0.0006853558919110302,31248727.670655847,10039275.27119416
0.0006854708459351681,21353704.646946285,24482844.484574895
0.0006855857999593062,4443846.635269838,31892617.640400976
0.0006857007539834443,-15473971.266693844,28180646.077644862
0.0006858157080075824,-30307358.274961527,11414604.303990733
0.0006859306620317204,-30437735.691303965,-12360405.439583793
0.0006860456160558584,-14687046.679605808,-29887836.67105816
0.0006861605700799965,7129037.604033948,-32738268.496487357
0.0006862755241041345,24454004.5469771,-22746450.07378726
0.0006863904781282726,32526294.99755318,-6256944.57275458
0.0006865054321524106,30833861.045085777,11139973.839241443
0.0006866203861765486,20412730.714608733,25241716.358121764
0.0006867353402006867,3141468.1488276348,32047415.408155695
0.0006868502942248248,-16739567.711065665,27452333.584985666
0.0006869652482489628,-30867967.236202262,9920751.558372512
0.0006870802022731008,-29823328.408687223,-13878503.892209163
0.0006871951562972389,-13279383.086465692,-30566330.273833778
0.0006873101103213769,8518495.20611139,-32413982.67534855
0.000687425064345515,25317342.206434533,-21785098.206629522
0.000687540018369653,32707672.56672126,-5067470.115068994
0.000687654972393791,30382512.986586157,12226430.310510233
0.0006877699264179291,19434118.834321987,25961019.17388401
0.0006878848804420672,1825395.1291882144,32145079.544014513
0.0006879998344662052,-17981864.27348714,26661471.787965834
0.0006881147884903432,-31354177.206893764,8394648.742151616
0.0006882297425144813,-29135798.114176095,-15361523.940054866
0.0006883446965386193,-11850626.525921322,-31173727.64224563
0.0006884596505627574,9879441.631343927,-32028116.499303214
0.0006885746045868955,26137593.30282583,-20797078.1895763
0.0006886895586110334,32862168.06906,-3880361.3547695545
0.0006888045126351715,29905597.6921475,13300064.478312444
0.0006889194666593096,18422185.30560516,26643663.352755412
0.0006890344206834476,497632.9938488882,32182597.579389486
0.0006891493747075856,-19196187.710760012,25808825.039885495
0.0006892643287317237,-31755208.411175057,6834484.088163855
0.0006893792827558617,-28369755.302494027,-16804587.979803875
0.0006894942367799998,-10402541.23988995,-31708646.112891227
0.0006896091908041379,11209784.743352039,-31581909.37394979
0.0006897241448282758,26907089.44334458,-19779256.3895946
0.0006898390988524139,32973856.827412408,-2691886.2574900384
0.000689954052876552,29399043.71774052,14360883.759839414
0.0006900690069006901,17383565.926160958,27295115.698575888
0.000690183960924828,-839877.2680728808,32159681.078526236
0.0006902989149489661,-20379860.064513527,24898555.12084861
0.0006904138689731042,-32073241.86333819,5247878.816851929
0.0006905288229972422,-27522619.624390762,-18203361.108876042
0.0006906437770213803,-8935975.347611628,-32169706.769575022
0.0006907587310455183,12508865.691553904,-31078823.18073504
0.0006908736850696563,27622754.96033271,-18731580.72909799
0.0006909886390937944,33034876.89577044,-1502894.5174190877
0.0006911035931179325,28853755.998776715,15403456.772854675
0.0006912185471420705,16326269.578131726,27922677.369438764
0.0006913335011662085,-2185197.3394565526,32078515.88329399
0.0006914484551903466,-21529579.373489056,23933075.532183744
0.0006915634092144846,-32315955.913367283,3643080.9534853916
0.0006916783632386227,-26608423.92914749,-19556144.444139928
0.0006917933172627607,-7453934.63153843,-32559408.519659393
0.0006919082712868987,13777347.242004324,-30524354.480979644
0.0006920232253110368,28285570.108615927,-17656775.659724258
0.0006921381793351749,33042250.71354025,-314541.93567825295
0.000692253133359313,28265098.924269017,16423491.756570205
0.0006923680873834509,15245708.48780621,28522032.48864007
0.000692483041407589,-3536359.225498168,31943624.953424837
0.000692597995431727,-22641591.489668325,22913358.92258622
0.0006927129494558651,-32486091.413325205,2025330.295797065
0.0006928279034800031,-25634138.332190827,-20860554.71059804
0.0006929428575041411,-5964390.8592615705,-32881810.24084828
0.0006930578115282792,15017152.671183385,-29925931.019397832
0.0006931727655524173,28900271.924977735,-16560173.037542008
0.0006932877195765554,32997548.889924034,871683.1001866153
0.0006934026736006933,27631503.541907318,17418569.047811866
0.0006935176276248314,14137297.772804856,29082466.039491683
0.0006936325816489695,-4891505.2837868,31760922.871603135
0.0006937475356731075,-23711772.6915422,21839097.781432018
0.0006938624896972456,-32583451.029760145,399233.4140070919
0.0006939774437213836,-24604335.907829102,-22113733.34067987
0.0006940923977455216,-4472258.2976067,-33134775.167474784
0.0006942073517696597,16229608.268330295,-29289451.83084928
0.0006943223057937978,29475169.96072968,-15449607.334062306
0.0006944372598179357,32906690.492958285,2053942.643518188
0.0006945522138420738,26954310.80351705,18388002.56099891
0.0006946671678662119,13000091.968303854,29597188.18911694
0.0006947821218903499,-6249621.694610197,31524485.864355914
0.000694897075914488,-24735688.86077096,20708810.389372446
0.000695012029938626,-32605036.32326966,-1231235.8184168413
0.000695126983962764,-23521925.00557897,-23312403.912111998
0.0006952419379869021,-2981578.7768715695,-33317181.570409153
0.0006953568920110402,17408785.148941822,-28611150.208077207
0.0006954718460351781,30020695.299730845,-14333828.871274456
0.0006955868000593162,32779812.285181344,3230037.480834175
0.0006957017540834543,26237666.971545845,19332748.2812106
0.0006958167081075923,11834369.419308469,30062500.07508833
0.0006959316621317304,-7606734.825693943,31228917.129632745
0.0006960466161558684,-25708632.130439624,19519910.37527109
0.0006961615701800064,-32545138.16406266,-2862735.903217787
0.0006962765242041445,-22388158.998503752,-24452855.17600005
0.0006963914782282826,-1495617.4269933226,-33428935.996731117
0.0006965064322524207,18548602.839014586,-27887379.116138265
0.0006966213862765586,30531451.987179317,-13208282.79686003
0.0006967363403006967,32627179.61346869,4398395.2804245725
0.0006968512943248348,25488454.668611728,20255343.094558273
0.0006969662483489728,10641616.619499996,30477659.843638737
0.0006970812023731108,-8958697.82235337,30871921.27796016
0.0006971961563972489,-26625627.5440197,18269598.562760677
0.0006973111104213869,-32395397.969911505,-4492558.18734519
0.000697426064445525,-21202642.047490615,-25530929.57406816
0.0006975410184696631,-16890.560460314155,-33470913.061251577
0.000697655972493801,19645367.15106226,-27117142.510252338
0.0006977709265179391,30995557.03236165,-12069041.308541065
0.0006978858805420772,32438573.635989934,5559933.898578025
0.0006980008345662152,24715796.263301,21159779.67337985
0.0006981157885903532,9424518.145626634,30844790.776045915
0.0006982307426144913,-10301987.89332961,30452007.916833986
0.0006983456966386293,-27484175.70689969,16965995.443496354
0.0006984606506627674,-32152312.980227232,-6116479.213060662
0.0006985756046869055,-19963417.418914463,-26542067.789467204
0.0006986905587110434,1452814.8690584637,-33444913.400394276
0.0006988055127351815,20697662.51132659,-26301996.583600108
0.0006989204667593196,31406164.780583188,-10915230.968490373
0.0006990354207834576,32205813.748691626,6712171.98951725
0.0006991503748075957,23917091.015996665,22045631.984195873
0.0006992653288317337,8186950.331308879,31168816.66298611
