time,alpha_2_real,alpha_2_imag
0.00099481212489065,-29600028.890205726,13843330.607860234
0.000994927078914788,-23215168.75490394,22685813.819170598
0.000995042032938926,-13692503.10667252,29217763.438295666
0.000995156986963064,-1437657.277134534,32108438.90642421
0.000995271940987202,12335347.217471292,29652231.585934356
0.0009953868950113402,24906733.957180273,20497332.36306193
0.0009955018490354782,32118848.58005514,5229797.6002274295
0.0009956168030596162,30572416.577645384,-12200560.570095217
0.0009957317570837543,20544279.501555752,-26151191.146667417
0.0009958467111078923,5938195.912345034,-32926362.732682824
0.0009959616651320305,-8721660.186834458,-32351933.504828822
0.0009960766191561684,-20543245.452961557,-26355366.461551145
0.0009961915731803064,-28472211.939133067,-17235472.451311376
0.0009963065272044446,-32400746.495289825,-6694752.768740414
0.0009964214812285825,-32649458.37655626,4068214.993817293
0.0009965364352527207,-29404293.841206048,14227729.749444317
0.0009966513892768587,-22886661.012283575,22993995.69236624
0.0009967663433009966,-13244989.309333252,29404104.153503988
0.0009968812973251348,-904100.9443617477,32119686.335211664
0.0009969962513492728,12884699.628272343,29421018.525027435
0.000997111205373411,25331215.496276654,19993935.498900425
0.000997226159397549,32242860.541906215,4539754.579343933
0.0009973411134216869,30326448.59843616,-12863803.95563792
0.000997456067445825,20020179.78196561,-26576253.33047303
0.000997571021469963,5327103.353897736,-33035698.48084606
0.000997685975494101,-9260052.738658214,-32193003.358047567
0.0009978009295182391,-20939832.569018215,-26042147.11981188
0.0009979158835423771,-28707946.038476754,-16834838.40500424
0.0009980308375665153,-32486424.50673057,-6265316.132464045
0.0009981457915906532,-32578603.65182231,4492265.322327374
0.0009982607456147912,-29194270.556204144,14607022.218397861
0.0009983756996389294,-22554557.788891576,23299081.275114454
0.0009984906536630673,-12795570.038264276,29588027.408323713
0.0009986056076872055,-368870.6969694686,32127474.473681085
0.0009987205617113435,13433759.782356039,29183120.485153407
0.0009988355157354814,25749571.43899804,19480828.926971924
0.0009989504697596196,32354543.649996217,3845790.3239430147
0.0009990654237837576,30063246.962874185,-13520522.696108542
0.0009991803778078958,19482392.39519915,-26983975.103034515
0.0009992953318320337,4714891.408687523,-33129995.58621601
0.0009994102858561717,-9792889.970635291,-32026064.143985525
0.0009995252398803099,-21334464.293757673,-25729880.632197578
0.0009996401939044478,-28937478.150559664,-16431101.576220904
0.000999755147928586,-32566712.57947468,-5835309.329486748
0.000999870101952724,-32496779.492331076,4915137.38158464
0.000999985055976862,-28980537.503875855,14983995.819055356
0.001000100010001,-22218405.74908324,23600970.313479602
0.001000214964025138,-12344545.911554437,29770153.25871664
0.001000329918049276,169356.0891756178,32131433.757974193
0.0010004448720734142,13983085.169695072,28938415.34829423
0.0010005598260975522,26159278.080860257,18957085.89971215
0.0010006747801216903,32450239.705870684,3147443.437679104
0.0010007897341458283,29781603.951054513,-14169548.853994668
0.0010009046881699663,18935296.010539457,-27376518.034395456
0.0010010196421941044,4103273.0209482983,-33211979.602692224
0.0010011345962182424,-10320802.911180796,-31855725.527484845
0.0010012495502423806,-21724882.733457983,-25414995.989913475
0.0010013645042665185,-29161052.635458823,-16025715.450710818
0.0010014794582906565,-32635825.225571524,-5402956.8347635595
0.0010015944123147947,-32406859.74514051,5335888.251437512
0.0010017093663389326,-28765797.531967465,15359577.09510222
0.0010018243203630708,-21878547.53353848,23899257.757313475
0.0010019392743872088,-11892408.68554809,29951962.51076483
0.0010020542284113467,710237.8187061895,32128233.241987396
0.001002169182435485,14532327.074923718,28685495.96552625
0.0010022841364596229,26557761.274599396,18422239.2003169
0.001002399090483761,32528777.76636701,2446138.0949937813
0.001002514044507899,29477654.81458214,-14808516.478291616
0.001002628998532037,18381959.54347857,-27755865.181022547
0.0010027439525561752,3493318.8515685536,-33282765.851778787
0.0010028589065803131,-10844874.039475322,-31684342.565599035
0.001002973860604451,-22108216.59022215,-25093774.07037177
0.0010030888146285893,-29377475.752084397,-15617875.052926641
0.0010032037686527272,-32692010.777566273,-4967665.696708492
0.0010033187226768654,-32315870.975927014,5754554.236991142
0.0010034336767010034,-28549902.928300336,15734049.050573936
0.0010035486307251413,-21537420.692737393,24196051.990500256
0.0010036635847492795,-11437780.390369974,30132082.501368653
0.0010037785387734175,1253648.521657879,32116322.38656049
0.0010038934927975556,15078223.550100364,28419215.21077309
0.0010040084468216936,26940243.225708216,17872402.231475424
0.0010041234008458316,32586225.02301239,1741343.0019440204
0.0010042383548699697,29156891.719449982,-15437522.094102561
0.0010043533088941077,17824103.275838662,-28123604.2369504
0.0010044682629182459,2885451.8622461045,-33343236.630284686
0.0010045832169423838,-11365904.397484953,-31511880.529439818
0.0010046981709665218,-22479484.48471652,-24759082.273456626
0.00100481312499066,-29583545.8080821,-15205142.808624446
0.001004928079014798,-32737635.66855373,-4531273.042324272
0.0010050430330389361,-32223615.768041443,6171405.968749506
0.001005157987063074,-28333935.444086526,16107691.011927495
0.001005272941087212,-21195274.392295763,24492747.196697492
0.0010053878951113502,-10980114.68450026,30308837.61102277
0.0010055028491354882,1799048.4058250564,32095298.017571542
0.0010056178031596261,15616325.575729473,28128158.430522256
0.0010057327571837643,27308077.61849269,17310223.1139485
0.0010058477112079023,32624244.867650338,1034697.0714278361
0.0010059626652320405,28824615.287672393,-16058041.160360508
0.0010060776192561784,17262457.43879861,-28480047.835514277
0.0010061925732803164,2280103.54901456,-33393722.33660532
0.0010063075273044546,-11882799.237309238,-31332068.564583264
0.0010064224813285925,-22836678.216423668,-24408599.507842723
0.0010065374353527307,-29780119.159965836,-14788533.866845446
0.0010066523893768687,-32777212.170021478,-4095701.8286001757
0.0010067673434010066,-32132364.616379566,6587223.361010182
0.0010068822974251448,-28118242.897079878,16481051.105076734
0.0010069972514492828,-20848955.270713586,24786947.305095837
0.001007112205473421,-10517961.753895659,30479372.85711217
0.001007227159497559,2346518.3561704326,32060259.413213745
0.0010073421135216969,16148080.221056994,27819450.488252535
0.001007457067545835,27662775.611676984,16737821.476525268
0.001007572021569973,32646099.85341995,327430.86911301874
0.001007686975594111,28484951.627417542,-16672862.339719066
0.0010078019296182491,16697077.465115856,-28825876.003876746
0.001007916883642387,1677183.325729147,-33434804.60237995
0.0010080318376665253,-12393574.990694935,-31138110.397085723
0.0010081467916906632,-23185004.86826556,-24051604.168600924
0.0010082617457148012,-29969529.762437046,-14369810.354475882
0.0010083766997389394,-32813857.27728562,-3661488.476942812
0.0010084916537630773,-32042674.282428965,7003006.079036186
0.0010086066077872155,-27900529.52688621,16854078.98997832
0.0010087215618113535,-20496718.2692286,25076777.893776566
0.0010088365158354914,-10045906.812469404,30633880.215835437
0.0010089514698596296,2896461.0389569355,32007808.86234573
0.0010090664238837676,16674771.919601852,27497980.6007857
0.0010091813779079058,28009191.038567994,16158426.127570609
0.0010092963319320437,32653942.35495248,-380581.0773118241
0.0010094112859561817,28137060.08134674,-17281805.75795135
0.0010095262399803199,16127651.08576896,-29161984.97794054
0.0010096411940044578,1075904.6164585832,-33467621.543532453
0.001009756148028596,-12898069.427643228,-30928554.406077884
0.001009871102052734,-23527844.9311514,-23693336.159902528
0.001009986056076872,-30154073.067583762,-13950525.525192238
0.00101010101010101,-32847268.42653398,-3228475.875578418
0.001010215964125148,-31953829.982497957,7418895.728859776
0.001010330918149286,-27673323.080501176,17223634.001224577
0.0010104458721734242,-20140438.416186146,25363314.483099516
0.0010105608261975622,-9565471.321542766,30773728.636909693
0.0010106757802217003,3447913.6331451023,31943540.60039367
0.0010107907342458383,17197029.074267704,27166164.647102702
0.0010109056882699763,28347976.859793976,15572624.356570484
0.0010110206422941144,32649311.44819325,-1089041.0466241348
0.0010111355963182524,27780303.364273652,-17883848.190440744
0.0010112505503423906,15554050.62714894,-29486978.066239785
0.0010113655043665285,475802.4796556302,-33489327.295920204
0.0010114804583906665,-13394442.197004866,-30703476.76415526
0.0010115954124148047,-23866093.244151756,-23334958.75004526
0.0010117103664389426,-30333588.145483352,-13531039.042541457
0.0010118253204630808,-32882190.764268555,-2797468.855869511
0.0010119402744872188,-31858900.169628285,7833784.046816063
0.0010120552285113567,-27437032.8847665,17588894.908069845
0.001012170182535495,-19774201.197223857,25641147.4507431
0.0010122851365596329,-9080568.08036851,30903967.839271005
0.001012400090583771,4000056.3001903575,31869949.335043926
0.001012515044607909,17716663.234897353,26828041.41643815
0.001012629998632047,28677832.31638861,14980095.62881581
0.0010127449526561852,32632999.06519345,-1797187.882374518
0.0010128599066803231,27415000.90893818,-18479882.610311445
0.001012974860704461,14976250.460643047,-29799670.98234393
0.0010130898147285993,-122944.21378526185,-33497519.858628124
0.0010132047687527372,-13882878.838874605,-30468358.496788856
0.0010133197227768754,-24201636.530149113,-22978070.14227044
0.0010134346768010134,-30508548.85471547,-13111521.369845022
0.0010135496308251513,-32918838.55597758,-2367833.189977588
0.0010136645848492895,-31751564.84046789,8246558.29690178
0.0010137795388734275,-27187848.653230265,17948286.32731077
0.0010138944928975656,-19396834.861893687,25908403.319630984
0.0010140094469217036,-8593517.64627382,31029252.376674436
0.0010141244009458416,4552796.679199884,31788330.75197585
0.0010142393549699797,18235562.44090634,26485886.15200794
0.0010143543089941177,28998750.41514084,14380609.414703313
0.0010144692630182559,32605579.90880671,-2505117.752966788
0.0010145842170423938,27039502.099456113,-19068436.37019036
0.0010146991710665318,14393873.48181014,-30099083.62558205
0.00101481412509067,-720304.0333471596,-33490798.246102925
0.001014929079114808,-14364656.183066707,-30228842.977856565
0.0010150440331389461,-24534416.973052137,-22622084.958711836
0.001015158987163084,-30679292.64390037,-12692175.83281627
0.001015273941187222,-32953142.523458946,-1938602.3528038496
0.0010153888952113602,-31631417.947582945,8657260.370485581
0.0010155038492354982,-26929364.59099531,18302432.571249038
0.0010156188032596361,-19014150.71684445,26169694.00269574
0.0010157337572837743,-8103824.14780401,31147493.525649745
0.0010158487113079123,5106251.277922348,31703182.486115977
0.0010159636653320505,18752945.643239524,26136041.748571344
0.0010160786193561884,29311360.765643597,13775445.448092548
0.0010161935733803264,32566373.2652961,-3213146.8460094114
0.0010163085274044646,26649523.53647838,-19646317.76970457
0.0010164234814286025,13806183.957446115,-30383488.585234467
0.0010165384354527407,-1315040.8208781611,-33471211.16636085
0.0010166533894768787,-14843627.032421283,-29991908.59733129
0.0010167683435010166,-24863312.652005523,-22264882.476517443
0.0010168832975251548,-30846567.5321081,-12273172.901783608
0.0010169982515492928,-32972240.31773149,-1507192.729266866
0.001017113205573431,-31493553.068368122,9065026.212673962
0.001017228159597569,-26665699.21656849,18653052.694794487
0.0010173431136217069,-18629732.51737166,26429069.774735756
0.001017458067645845,-7612488.913702903,31263428.01562522
0.001017573021669983,5660982.994173385,31612531.689077258
0.0010176879756941212,19267933.487673193,25776547.725699294
0.0010178029297182591,29614620.997912467,13162798.350473845
0.001017917883742397,32512320.499206554,-3920853.0562973106
0.0010180328377665353,26237701.914265703,-20209720.926451422
0.0010181477917906732,13211999.520910144,-30651382.69139027
0.0010182627458148112,-1906587.4772565458,-33439457.921305142
0.0010183776998389494,-15318676.371543242,-29753476.8235188
0.0010184926538630873,-25186617.487801697,-21903684.61533864
0.0010186076078872255,-31007836.20527215,-11852274.383453207
0.0010187225619113635,-32978348.282555167,-1073855.2703923648
0.0010188375159355014,-31349266.16041361,9470344.391104203
0.0010189524699596396,-26400164.514824454,19002154.421642594
0.0010190674239837776,-18242275.063808564,26685653.624371175
0.0010191823780079158,-7119357.219180135,31379376.69083398
0.0010192973320320537,6217312.137675943,31512589.831249807
0.0010194122860561917,19781319.640698552,25410082.423424654
0.0010195272400803299,29901343.79492375,12538825.76975505
0.0010196421941044678,32440686.664825987,-4627703.958867861
0.001019757148128606,25811257.93517869,-20760940.235051423
0.001019872102152744,12613840.440375358,-30905591.185120426
0.001019987056176882,-2494621.7051431835,-33398197.154931545
0.00102010201020102,-15791333.718202645,-29515842.09104913
0.001020216964225158,-25502410.037783783,-21537478.082239978
0.0010203319182492962,-31162229.216007125,-11429657.136752462
0.0010204468722734342,-32971001.205560092,-639555.4578376478
0.0010205618262975722,-31205928.779334262,9874167.402725633
0.0010206767803217103,-26131816.76896561,19349431.547706813
0.0010207917343458483,-17852098.997173626,26939209.560022146
0.0010209066883699863,-6623009.213846894,31492695.89283946
0.0010210216423941244,6775450.552120046,31405641.21724528
0.0010211365964182624,20287379.44012461,25028799.631261166
0.0010212515504424006,30172545.541424897,11905931.811548593
0.0010213665044665385,32345019.007659636,-5333217.698771424
0.0010214814584906765,25373115.322759435,-21300296.088002883
0.0010215964125148147,12013779.504956894,-31147994.14579763
