time,alpha_2_real,alpha_2_imag
0.0010411385966182824,2367077.598293351,32133022.380886294
0.0010412535506424206,-21128823.348176964,24326109.27562562
0.0010413685046665585,-32578308.866512813,-273475.56790236384
0.0010414834586906965,-20915047.040180966,-25716867.712677896
0.0010415984127148347,4787049.129889427,-33148953.01932001
0.0010417133667389726,26031686.19613041,-20971027.945363946
0.0010418283207631108,33059951.873347312,480019.84745453205
0.0010419432747872488,25131297.1196325,20772440.98226819
0.0010420582288113867,5563887.661752025,31774558.90741088
0.001042173182835525,-18284700.694777142,26456799.263595104
0.0010422881368596629,-32315100.13287433,3604616.247324189
0.001042403090883801,-23711778.712462798,-23054340.389572285
0.001042518044907939,1212523.0836924526,-33441454.204084866
0.001042632998932077,23878733.398563895,-23402923.159155607
0.0010427479529562151,33020685.50833895,-2547111.4625782073
0.001042862906980353,27000374.144974235,18425821.60093514
0.0010429778610044913,8671086.404178955,31112675.187676422
0.0010430928150286292,-15265326.902701257,28338545.29321324
0.0010432077690527672,-31601680.724179048,7383225.279773394
0.0010433227230769054,-26198575.865931515,-20068203.79877408
0.0010434376771010433,-2399647.873662008,-33351954.599576704
0.0010435526311251815,21503971.481099807,-25665613.261429604
0.0010436675851493195,32709798.28119063,-5575627.889605798
0.0010437825391734574,28607799.78733649,15902089.723106075
0.0010438974931975956,11679411.751600908,30142829.660683353
0.0010440124472217336,-12130757.310854811,29785026.63626088
0.0010441274012458715,-30433282.88667263,11002639.628622107
0.0010442423552700097,-28307055.000247754,-16800617.01822056
0.0010443573092941477,-6027670.3756311275,-32846915.035826188
0.0010444722633182859,18852666.047214765,-27665936.354088463
0.0010445872173424238,32089264.291521095,-8570276.737753622
0.0010447021713665618,29994564.325367697,13266257.354109254
0.0010448171253907,14538366.848368306,28946038.3523642
0.001044932079414838,-8889374.938373324,30903102.93050806
0.001045047033438976,-28927047.26380419,14468257.342162115
0.001045161987463114,-30047668.7891532,-13313732.861269925
0.001045276941487252,-9611842.991706876,-31944471.1454769
0.0010453918955113902,16011353.215973396,-29432431.38409692
0.0010455068495355282,31235976.962152775,-11523744.053187747
0.0010456218035596663,31137740.303516507,10528777.546123864
0.0010457367575838043,17230264.865918547,27467708.187939458
0.0010458517116079423,-5611687.25367514,31690535.661670897
0.0010459666656320804,-27017167.11653672,17649734.11964475
0.0010460816196562184,-31297753.26565252,-9647580.695988074
0.0010461965736803566,-13082669.71297697,-30617197.244040083
0.0010463115277044945,12953049.465207357,-30903601.10674901
0.0010464264817286325,30046746.64251054,-14389627.078387633
0.0010465414357527707,31992081.382551033,7684274.096960606
0.0010466563897769086,19759327.45783658,25772766.119061433
0.0010467713438010466,-2342424.1257809754,32110803.319541004
0.0010468862978251848,-24800358.179377966,20605520.301685214
0.0010470012518493227,-32162283.448165573,-5844441.132633373
0.001047116205873461,-16451093.240875455,-28895337.866078187
0.0010472311598975989,9700253.8378332,-32068487.6900736
0.0010473461139217368,28600964.566805,-17177616.19127819
0.001047461067945875,32642244.766901903,4772966.507436719
0.001047576021970013,22115284.042600315,23880979.09849068
0.0010476909759941512,936590.7962432643,32193781.595300466
0.0010478059300182891,-22313042.379138816,23263364.726791605
0.001047920884042427,-32546205.840349153,-1967091.494984137
0.0010480358380665653,-19601358.47349734,-26764546.318680823
0.0010481507920907032,6314608.531289948,-32901412.35429478
0.0010482657461148414,26873557.507594924,-19850102.240430504
0.0010483807001389794,32984386.510019667,1792478.7743791312
0.0010484956541631173,24254780.123423867,21747884.9538166
0.0010486106081872555,4174594.4367388636,31976035.226575453
0.0010487255622113935,-19541705.316723563,25549049.015417524
0.0010488405162355316,-32496394.963870835,1930784.813886719
0.0010489554702596696,-22535231.1056661,-24255435.51909689
0.0010490704242838076,2769616.2164697647,-33360338.87386812
0.0010491853783079457,24842429.544384055,-22365467.308973216
0.0010493003323320837,33078147.334764916,-1229583.4042162336
0.0010494152863562217,26223924.175034307,19476088.726513073
0.0010495302403803598,7327662.791568557,31434578.752652623
0.0010496451944044978,-16603153.669790283,27590306.762428906
0.001049760148428636,-31968505.490473,5735108.1261777
0.001049875102452774,-25154296.74713358,-21417300.356165484
0.001049990056476912,-807842.8603944164,-33442079.755476087
0.00105010501050105,22586991.01778429,-24704695.182552252
0.001050219964525188,32884640.84985071,-4247292.025485877
0.0010503349185493262,27924319.755863246,17022621.068535097
0.0010504498725734642,10378050.18239354,30596782.805339456
0.0010505648265976021,-13525413.493712947,29176132.601315364
0.0010506797806217403,-30986709.481598742,9419627.76017375
0.0010507947346458783,-27420119.657370895,-18272844.87695631
0.0010509096886700165,-4430312.939265697,-33117780.11692377
0.0010510246426941544,20045745.927985534,-26804116.780758746
0.0010511395967182924,32387997.218230706,-7249496.069502683
0.0010512545507424306,29412401.657796793,14445961.74611334
0.0010513695047665685,13292580.002398215,29515836.40570969
0.0010514844587907067,-10324174.121288609,30452260.422660206
0.0010515994128148447,-29653344.110701784,12965275.75181484
0.0010517143668389826,-29340046.09600069,-14889163.860467201
0.0010518293208631208,-8033386.505680554,-32399297.977907218
0.0010519442748872588,17303572.328473963,-28685213.05352486
0.0010520592289113967,31662326.937317196,-10222910.008991461
0.001052174182935535,30666008.878951322,11759870.213959705
0.0010522891369596729,16052936.580245912,28148984.44265454
0.001052404090983811,-7067097.116877083,31394967.23292119
0.001052519045007949,-27899156.437684264,16262768.58509819
0.001052633999032087,-30782370.488092534,-11292852.164721627
0.0010527489530562251,-11551702.169234097,-31253530.8313257
0.001052863907080363,14332829.712433547,-30288644.275782548
0.0010529788611045013,30600299.2974288,-13127113.935433187
0.0010530938151286392,31634466.794009697,8950569.737824716
0.0010532087691527772,18661709.607307576,26548916.1330891
0.0010533237231769154,-3798192.9595560823,31962129.108302828
0.0010534386772010533,-25819139.436994266,19343362.54497433
0.0010535536312251915,-31840803.796804924,-7534968.577603028
0.0010536685852493295,-14988257.47866057,-29707547.46238974
0.0010537835392734674,11152653.045074357,-31593691.8825077
0.0010538984932976056,29274979.022499286,-15961465.768255722
0.0010540134473217436,32398344.284782995,6068257.427435465
0.0010541284013458818,21102313.790674895,24748758.230877824
0.0010542433553700197,-503524.88435767265,32192068.71506451
0.0010543583093941577,-23450528.654407915,22137978.26695641
0.0010544732634182959,-32432826.771888666,-3674693.898772761
0.0010545882174424338,-18237091.748680815,-27747857.543752998
0.0010547031714665718,7827732.3201961005,-32581237.78924268
0.00105481812549071,27670871.67740557,-18694324.90435581
0.001054933079514848,32860653.084565006,3107013.68098253
0.001055048033538986,23333606.936646514,22697516.161560565
0.001055162987563124,2761899.4365260005,32116566.0829453
0.001055277941587262,-20772379.58302174,24570371.6682493
0.0010553928956114002,-32582978.304063395,230487.70976179792
0.0010555078496355382,-21287327.817086898,-25398424.44320615
0.0010556228036596763,4326117.883259576,-33203051.897032306
0.0010557377576838143,25759340.45577775,-21281440.73821628
0.0010558527117079523,33075713.672708053,96894.17641107365
0.0010559676657320904,25396434.26428753,20501919.82369651
0.0010560826197562284,5953592.0431993855,31706359.967129063
0.0010561975737803666,-17920613.792474907,26760150.636108477
0.0010563125278045045,-32253609.941388175,4064769.4334568363
0.0010564274818286425,-24041438.221556824,-22709452.163906492
0.0010565424358527807,780636.8023657147,-33456116.869601462
0.0010566573898769186,23623518.17786496,-23700395.584655892
0.0010567723439010568,33007070.4452801,-2914090.695184873
0.0010568872979251948,27195443.422581792,18119690.95263859
0.0010570022519493327,9048920.098827694,30997349.001422912
0.001057117205973471,-14902251.717440054,28500260.220875233
0.0010572321599976089,-31460812.959114935,7798507.179470982
0.0010573471140217468,-26455468.12912727,-19698080.440351058
0.001057462068045885,-2824623.898542057,-33309334.592310324
0.001057577022070023,21194423.025389157,-25895540.380956125
0.0010576919760941612,32631412.358518127,-5920736.54629709
0.0010578069301182991,28781731.381654225,15602777.723181134
0.001057921884142437,12017226.860350946,30035793.82967499
0.0010580368381665753,-11747538.420587337,29930389.92172248
0.0010581517921907132,-30303540.2448895,11425267.653668394
0.0010582667462148514,-28550548.399370383,-16420559.712664522
0.0010583817002389894,-6445561.31139691,-32771803.50285817
0.0010584966542631273,18550254.056109596,-27887144.950083993
0.0010586116082872655,32031731.666861214,-8913986.486892704
0.0010587265623114035,30146620.769823715,12967761.809569068
0.0010588415163355416,14846644.823855696,28780351.330055002
0.0010589564703596796,-8513769.548398001,31032633.80524095
0.0010590714243838176,-28711881.595751014,14829322.430738047
0.0010591863784079557,-30182824.617043562,-12904543.875932321
0.0010593013324320937,-10001459.467992818,-31808364.679268766
0.0010594162864562317,15671327.53554087,-29616710.693924665
0.0010595312404803698,31096344.315186128,-11851025.01126187
0.0010596461945045078,31227565.927671116,10197560.607419228
0.001059761148528646,17532408.077708527,27280740.44903947
0.001059876102552784,-5251406.500512612,31747359.328111716
0.001059991056576922,-26773377.019977108,18026547.926801212
0.00106010601060106,-31455555.614024565,-9186712.16213024
0.001060220964625198,-13507417.646350017,-30435940.92884188
0.0010603359186493362,12563570.579287095,-31061664.84881004
0.0010604508726734742,29895570.999070883,-14737770.768098544
0.0010605658266976121,32109977.768100698,7341362.812025341
0.0010606807807217503,20059240.612664226,25568590.470834415
0.0010607957347458883,-1933744.7619569541,32129348.88168117
0.0010609106887700265,-24522885.246627584,20949843.75740672
0.0010610256427941644,-32226534.927602995,-5360158.3492129175
0.0010611405968183024,-16839849.433788285,-28647029.95746516
0.0010612555508424406,9299639.563715808,-32194806.820082452
0.0010613705048665785,28401994.572836205,-17519834.537841022
0.0010614854588907167,32680327.001177914,4399820.20617424
0.0010616004129148547,22383083.073903024,23604020.77603753
0.0010617153669389926,1346601.6288473308,32197261.76031235
0.0010618303209631308,-21959847.00982411,23551809.37165957
0.0010619452749872688,-32564149.91739856,-1488397.096150109
0.0010620602290114067,-19990222.734818105,-26474347.428633757
0.001062175183035545,5866499.438190026,-32972347.646752335
0.0010622901370596829,26624926.179345857,-20161645.7321596
0.001062405091083821,33018732.762687404,1421773.3004338527
0.001062520045107959,24524869.650677077,21497133.638375588
0.001062634999132097,4558534.137603808,31921237.038250055
0.0010627499531562351,-19206811.851039343,25857490.051708825
0.001062864907180373,-32455394.46134257,2372629.3016634714
0.0010629798612045113,-22863429.800402757,-23942934.909126222
0.0010630948152286492,2363384.608486658,-33393699.152858295
0.0010632097692527872,24610776.77269398,-22656429.026052453
0.0010633247232769254,33074941.587890133,-1578700.269886923
0.0010634396773010633,26421005.597681522,19189691.69731217
0.0010635546313252015,7695157.25565917,31343470.634517964
0.0010636695853493395,-16257066.242245499,27754730.66577348
0.0010637845393734774,-31853075.244936522,6151353.610242341
0.0010638994933976156,-25420697.019588973,-21068098.83701662
0.0010640144474217536,-1221633.8630943932,-33421662.735310756
0.0010641294014458917,22294523.72544409,-24943188.830401827
0.0010642443554700297,32820297.230371494,-4588698.871468008
0.0010643593094941677,28105524.692032143,16733713.77316358
0.0010644742635183059,10715798.654583424,30503869.003372297
0.0010645892175424438,-13152110.463118782,29340896.17572825
0.0010647041715665818,-30876543.764821094,9851320.833571224
0.00106481912559072,-27682354.649683964,-17904417.16884063
0.001064934079614858,-4851654.155993929,-33063091.125502184
0.001065049033638996,19751048.30877614,-27040631.321011826
0.001065163987663134,32345273.511659592,-7598188.59074238
0.001065278941687272,29580800.709528327,14152332.800924756
0.0010653938957114102,13612482.52993839,29360948.86633225
0.0010655088497355482,-9950183.948079657,30602313.12753917
0.0010656238037596863,-29445311.820028372,13344483.787549002
0.0010657387577838243,-29505508.866238408,-14463044.574558502
0.0010658537118079623,-8441968.520875502,-32279741.799703084
0.0010659686658321004,16957388.48296216,-28892690.65569065
0.0010660836198562384,31526792.46637619,-10568929.210428132
0.0010661985738803766,30772727.87284589,11416663.500602698
0.0010663135279045145,16380864.72318852,27968083.44668007
0.0010664284819286525,-6692055.611762726,31462976.396022454
0.0010665434359527907,-27674711.622023597,16685486.334368447
0.0010666583899769286,-30969541.77144648,-10820143.922240734
0.0010667733440010668,-12006277.714307599,-31088246.182425786
0.0010668882980252048,13939270.236688096,-30470988.784606956
0.0010670032520493427,30461879.467034146,-13496976.13078181
0.001067118206073481,31771106.555129062,8598481.970873592
0.0010672331600976189,18981469.82078003,26344461.4307111
0.0010673481141217568,-3365727.557821336,32006454.36302433
0.001067463068145895,-25538014.310283612,19705004.522526965
0.001067578022170033,-31933393.54470489,-7055991.57251893
0.0010676929761941711,-15396891.578703716,-29478015.640624803
0.0010678079302183091,10756032.768835377,-31739257.20768135
