time,alpha_2_real,alpha_2_imag
0.0009643493084940677,-28429119.253278553,15860557.583815973
0.0009644642625182058,-23870291.712421257,21928250.74837992
0.0009645792165423439,-17638232.56210232,27037277.93395075
0.0009646941705664818,-9695723.228602448,30693684.0733918
0.0009648091245906199,-142435.03986678086,32150221.083938494
0.000964924078614758,10497333.92719556,30368671.442502473
0.000965039032638896,20961482.98950407,24459610.095811468
0.0009651539866630341,29132873.919929337,14129616.509524424
0.0009652689406871721,32671068.654959954,599361.4690310257
0.0009653838947113101,30137127.942706328,-13405116.238303388
0.0009654988487354482,22211545.9978524,-24752796.5573816
0.0009656138027595863,11149967.23626611,-31519845.215796318
0.0009657287567837242,-530773.7845778307,-33501556.998097215
0.0009658437108078623,-11065720.81048898,-31614280.722648665
0.0009659586648320004,-19593004.47199669,-27064909.220473126
0.0009660736188561384,-25916089.54963216,-20943151.380188525
0.0009661885728802765,-30088992.693171754,-13958759.192302708
0.0009663035269044145,-32362372.973700486,-6651191.746466014
0.0009664184809285525,-32888352.752708204,689412.9844545438
0.0009665334349526906,-31822003.381285362,7850249.959842232
0.0009666483889768287,-29131576.32082081,14637065.839096647
0.0009667633430009668,-24896002.737217188,20862777.425655883
0.0009668782970251047,-18961522.271552384,26172932.420705225
0.0009669932510492428,-11335254.87912435,30148727.233880788
0.0009671082050733809,-2059165.3425493967,32047193.48370175
0.0009672231590975189,8435376.553956946,30984150.61178245
0.0009673381131216569,19079044.512521055,25934127.801031154
0.000967453067145795,27900155.833962128,16414235.703336127
0.000967568021169933,32432528.32012939,3303591.682236141
0.0009676829751940711,31059225.324401002,-10853239.824122515
0.0009677979292182092,24029734.179385155,-22903204.79234213
0.0009679128832423471,13365498.822389655,-30602783.324369095
0.0009680278372664852,1643493.9806193947,-33472684.170169987
0.0009681427912906233,-9205792.942281105,-32231480.7980533
0.0009682577453147613,-18156033.74018877,-28105169.25018623
0.0009683726993388993,-24897051.82122965,-22205315.04456372
0.0009684876533630374,-29466252.28577853,-15333440.157804651
0.0009686026073871754,-32077945.512932103,-8053278.324287255
0.0009687175614113135,-32905837.014553852,-695592.889147664
0.0009688325154354516,-32107197.446122132,6507318.407715977
0.0009689474694595895,-29756467.858056862,13382748.726998296
0.0009690624234837276,-25807848.836866908,19722780.039251868
0.0009691773775078657,-20231646.102074914,25263654.195568353
0.0009692923315320037,-12917463.615893854,29529017.077290516
0.0009694072855561418,-3939043.541576788,31906392.651448023
0.0009695222395802798,6383611.018775118,31451873.25976805
0.0009696371936044178,17114132.82190631,27220005.16018753
0.0009697521476285559,26477294.035869263,18550754.9724081
0.000969867101652694,32030445.79034045,5973670.038615016
0.0009699820556768319,31822653.25910665,-8247421.584914527
0.00097009700970097,25704893.60222606,-20894910.38951834
0.0009702119637251081,15532825.420290532,-29503370.22093588
0.0009703269177492462,3839495.5756943393,-33229622.18974222
0.0009704418717733842,-7266158.40477046,-32685561.848468956
0.0009705568257975222,-16614912.502985504,-29035677.05573414
0.0009706717798216603,-23779831.084162965,-23411421.483223155
0.0009707867338457983,-28770974.37482748,-16693336.770623159
0.0009709016878699364,-31745162.356475912,-9457801.472587425
0.0009710166418940744,-32910579.755472068,-2091102.5755308983
0.0009711315959182124,-32416361.828821387,5163856.312787574
0.0009712465499423505,-30298306.47255376,12106269.736099454
0.0009713615039664886,-26671354.039645903,18567704.374787625
0.0009714764579906266,-21391471.364112742,24264558.416837692
0.0009715914120147646,-14433988.287888188,28834628.764196783
0.0009717063660389027,-5762190.880832335,31634441.321979072
0.0009718213200630407,4359487.873324789,31844469.2674437
0.0009719362740871788,15126334.595238505,28372692.491394196
0.0009720512281113169,24902401.02087564,20522773.869220134
0.0009721661821354548,31347154.9020229,8571220.773743572
0.0009722811361595929,32332823.26449895,-5565837.978157416
0.000972396090183731,27281229.50303,-18769403.071394756
0.000972511044207869,17678113.81582983,-28275268.2625086
0.000972625998232007,6072036.137719001,-32916083.78047125
0.0009727409522561451,-5275253.243761462,-33100535.854002517
0.0009728559062802831,-14996651.049919894,-29892258.349710375
0.0009729708603044212,-22588021.89122824,-24580395.655507073
0.0009730858143285593,-27957993.36523885,-18001455.97931003
0.0009732007683526972,-31294037.361220933,-10835964.774265276
0.0009733157223768353,-32796562.901591457,-3482320.4652595497
0.0009734306764009734,-32619393.137371324,3802831.800473223
0.0009735456304251115,-30855483.997519907,10828652.340535337
0.0009736605844492494,-27508556.930712547,17401942.459345974
0.0009737755384733875,-22542993.709824037,23276088.769056585
0.0009738904924975256,-15888186.336575996,28082222.14450786
0.0009740054465216636,-7525379.045742882,31254809.226287913
0.0009741204005458017,2351240.4345188607,32014930.86974969
0.0009742353545699397,13097414.609442826,29359263.925803505
0.0009743503085940777,23243387.858035244,22373610.014461342
0.0009744652626182158,30520555.365177605,11096438.034894004
0.0009745802166423539,32605474.909741867,-2853720.7224907978
0.0009746951706664918,28616114.237719107,-16456766.92297187
0.0009748101246906299,19714913.02827282,-26805195.950495064
0.000974925078714768,8309332.624392081,-32388308.84094764
0.000975040032738906,-3214575.4660309525,-33361015.922357723
0.0009751549867630441,-13321634.309773859,-30735803.568639662
0.0009752699407871821,-21334638.22307448,-25732695.9147149
0.0009753848948113201,-27130779.821403842,-19335684.12594164
0.0009754998488354582,-30835611.116951935,-12234125.40185802
0.0009756148028595963,-32659322.15292076,-4882653.205853054
0.0009757297568837343,-32764781.69743929,2435747.694160027
0.0009758447109078723,-31268018.680861022,9515504.161210073
0.0009759596649320104,-28236006.288590513,16185193.322144734
0.0009760746189561484,-23599099.366940524,22217307.020691857
0.0009761895729802865,-17296564.08448065,27289989.051400166
0.0009763045270044245,-9249007.369418383,30834343.01347025
0.0009764194810285625,380176.89115217165,32142834.338272378
0.0009765344350527006,11039375.376858834,30154458.04303902
0.0009766493890768387,21440064.794990726,24026092.669388857
0.0009767643431009766,29476200.50019612,13519996.882798154
0.0009768792971251148,32702618.626407843,-130272.64182373323
0.0009769942511492528,29859461.75195343,-14075199.927937755
0.0009771092051733907,21685491.176974162,-25197254.92387874
0.000977224159197529,10544177.722384859,-31705562.743489217
0.0009773391132216669,-1103751.954734957,-33462206.30723537
0.000977454067245805,-11540071.48054155,-31404125.20742158
0.000977569021269943,-19967108.772288498,-26785923.64768373
0.000977683975294081,-26174844.580311358,-20601533.449358635
0.0009777989293182192,-30280611.9585161,-13611629.205736948
0.0009779138833423571,-32449529.661992084,-6283383.685805978
0.0009780288373664953,-32894945.068740323,1057316.1477166424
0.0009781437913906333,-31703812.56297808,8203720.019803597
0.0009782587454147712,-28959815.634304833,14971191.277958369
0.0009783736994389094,-24597468.92972755,21130405.53781017
0.0009784886534630474,-18597412.3334544,26391024.329899993
0.0009786036074871855,-10897602.764487866,30290194.33014422
0.0009787185615113235,-1554731.4195388681,32108263.591307703
0.0009788335155354615,8993105.253933746,30852029.01594213
0.0009789484695595996,19591064.34141015,25557329.262387175
0.0009790634235837376,28244429.310610794,15813011.811850345
0.0009791783776078758,32512000.894758396,2583065.3680976145
0.0009792933316320137,30844264.527429547,-11549153.33799123
0.0009794082856561517,23567788.71527404,-23427976.5114663
0.0009795232396802899,12776343.047655916,-30868845.02147096
0.0009796381937044278,1056981.612501402,-33496502.063854173
0.0009797531477285658,-9708668.39018754,-32063712.418544635
0.000979868101752704,-18544424.005475648,-27824320.23365412
0.000979983055776842,-25171790.835537538,-21864733.70627037
0.0009800980098009801,-29623445.678249735,-14956141.059179869
0.000980212963825118,-32154584.815110367,-7676106.934948193
0.000980327917849256,-32909795.228847403,-324985.5012263572
0.0009804428718733942,-32057699.52292533,6869643.803418256
0.0009805578258975322,-29602611.954348307,13723743.498920644
0.0009806727799216704,-25570771.940885156,20031147.29084364
0.0009807877339458083,-19888744.28014958,25502836.0467005
0.0009809026879699463,-12500930.854057582,29702590.19296423
0.0009810176419940845,-3435893.487051395,31929022.75508426
0.0009811325960182224,6931733.6464483645,31344401.84680881
0.0009812475500423606,17648815.964274477,26898084.52127006
0.0009813625040664986,26883368.200321194,17998649.74496258
0.0009814774580906365,32143078.586792514,5259090.40085626
0.0009815924121147747,31619146.342528045,-8946425.160112279
0.0009817073661389127,25265464.782884702,-21443661.109795555
0.0009818223201630506,14952943.271282509,-29806110.800372653
0.0009819372741871888,3250273.597039249,-33312500.996110395
0.0009820522282113268,-7793582.391008249,-32589245.41410355
0.000982167182235465,-17044635.552003287,-28811084.2931814
0.000982282136259603,-24090717.533969656,-23096794.74567029
0.0009823970902837409,-28979980.692189835,-16340733.14928892
0.000982512044307879,-31836509.86324806,-9079403.145040588
0.000982626998332017,-32917104.92056197,-1716886.4000355706
0.0009827419523561552,-32323629.25589122,5523669.332704308
0.0009828569063802931,-30151247.806042507,12447056.738073917
0.000982971860404431,-26435229.986380544,18873414.03792202
0.0009830868144285693,-21088620.580017667,24536575.093041845
0.0009832017684527072,-14040980.481913107,29038325.395877976
0.0009833167224768454,-5281287.586278887,31727889.64995049
0.0009834316765009834,4900879.9712294135,31754785.847405948
0.0009835466305251213,15646686.615831962,28046373.618892442
0.0009836615845492595,25333666.081131827,20007139.364595857
0.0009837765385733975,31560498.390292026,7886718.81821855
0.0009838914925975357,32238829.02080519,-6291844.380857816
0.0009840064466216736,26868209.209196452,-19348096.967801217
0.0009841214006458116,17106047.797764774,-28612997.28488442
0.0009842363546699498,5471075.555357682,-33002076.927723244
0.0009843513086940877,-5808732.933797914,-32964766.541601006
0.0009844662627182257,-15435592.329246636,-29670536.967925925
0.0009845812167423639,-22907477.985980723,-24264639.61549518
0.0009846961707665018,-28188067.91729635,-17659575.473999977
0.00098481112479064,-31435362.421779234,-10475648.853801556
0.000984926078814778,-32846011.34656814,-3113491.41695505
0.000985041032838916,-32584129.699991863,4167953.133174955
0.000985155986863054,-30715079.255897224,11173686.12455906
0.000985270940887192,-27279941.056065585,17710649.044112418
0.0009853858949113302,-22236818.27206542,23540010.763047438
0.0009855008489354682,-15490420.044250816,28265041.510016214
0.0009856158029596062,-7062157.282935832,31370143.50784299
0.0009857307569837443,2883385.5720112817,31991361.379559692
0.0009858457110078823,13650357.688197726,29126834.354744717
0.0009859606650320205,23686138.507127233,21882346.932299744
0.0009860756190561584,30749170.1148435,10426577.35223813
0.0009861905730802964,32546402.49741312,-3577545.386617558
0.0009863055271044346,28295890.37321796,-17096522.04211544
0.0009864204811285725,19193191.44514518,-27233053.544835143
0.0009865354351527107,7715815.623416816,-32563981.06115987
0.0009866503891768487,-3771589.7647003043,-33310373.297470987
0.0009867653432009866,-13780212.329168273,-30523104.266475465
0.0009868802972251248,-21671449.454323217,-25420046.292730186
0.0009869952512492628,-27354051.427260228,-18976831.540497202
0.0009871102052734007,-30936924.718038693,-11847085.834323691
0.000987225159297539,-32685850.215712473,-4504528.912415583
0.0009873401133216769,-32724760.40568218,2801457.8433515048
0.000987455067345815,-31180083.236666303,9870283.323412346
0.000987570021369953,-28060082.98099052,16517354.640882883
0.000987684975394091,-23345770.582949232,22522946.443831082
0.0009877999294182292,-16919176.02958135,27498592.871624462
0.0009879148834423671,-8797074.086029263,30965274.107318502
0.0009880298374665053,904402.4280265458,32069372.418700673
0.0009881447914906433,11587873.479751963,29952135.125065256
0.0009882597455147812,21942945.206320647,23616428.242760006
0.0009883746995389194,29779557.810845777,12883531.195375882
0.0009884896535630574,32694288.301446933,-858360.7481221058
0.0009886046075871955,29535406.618056726,-14717932.189539867
0.0009887195616113335,21150678.577360857,-25620478.669278696
0.0009888345156354715,9946009.05014531,-31895908.006697603
0.0009889494696596096,-1670702.6336755548,-33445303.39144944
0.0009890644236837476,-12032691.139066467,-31270191.83991687
0.0009891793777078858,-20346178.60937775,-26520941.192384265
0.0009892943317320237,-26452829.036972,-20281041.611983705
0.0009894092857561617,-30443664.751912903,-13248508.241269544
0.0009895242397802999,-32515481.145958107,-5910448.039321724
0.0009896391938044378,-32869237.430780176,1426542.703727403
0.0009897541478285758,-31548781.258625947,8548816.472829048
0.000989869101852714,-28765539.269070283,15294427.757362703
0.000989984055876852,-24332675.40654236,21419317.13223934
0.0009900990099009901,-18262862.12362172,26641517.13206432
0.000990213963925128,-10474373.621141702,30467066.466431674
0.000990328917949266,-1041746.3249680656,32119787.66021215
0.0009904438719734042,9542123.56087212,30688523.49790086
0.0009905588259975422,20079361.159336302,25148374.36307439
0.0009906737800216804,28575039.505019654,15207783.39759034
0.0009907887340458183,32610205.059689622,1864289.0599553864
0.0009909036880699563,30615110.28946342,-12238780.698066628
0.0009910186420940945,23062861.343254305,-23902818.59995183
0.0009911335961182324,12179042.922937969,-31100181.709813803
