time,alpha_2_real,alpha_2_imag
0.0010991903788079957,-24153828.04952397,-23002656.58667208
0.0010993053328321337,-29169287.800780687,-15890792.868856719
0.0010994202868562719,-32024789.894885756,-8264539.017739443
0.0010995352408804098,-32921645.543908488,-528177.0799392816
0.0010996501949045478,-32019569.84185889,7045662.711750068
0.001099765148928686,-29351988.534777902,14229023.345103716
0.001099880102952824,-24962298.225652404,20785503.716029152
0.001099995056976962,-18740049.722877163,26331419.10412648
0.0011001100110011,-10694595.133591112,30373482.579077203
0.001100224965025238,-926021.939547807,32095185.83669938
0.0011003399190493762,10017439.537466047,30516627.415606
0.0011004548730735142,20843223.64017138,24592337.27552855
0.0011005698270976523,29242044.755903773,13972574.250463676
0.0011006847811217903,32693348.805642776,21159.91860558302
0.0011007997351459283,29713688.441588428,-14251082.672842126
0.0011009146891700664,21235540.649287842,-25575442.357076857
0.0011010296431942044,9673167.213937692,-31996416.280013468
0.0011011445972183424,-2312853.332533301,-33434358.54837345
0.0011012595512424805,-12921390.826000456,-30910252.128760975
0.0011013745052666185,-21324664.016132716,-25746445.596128423
0.0011014894592907567,-27336270.37948221,-19033856.41209784
0.0011016044133148946,-31085684.991163142,-11556943.99774533
0.0011017193673390326,-32777561.684779998,-3817587.1173437927
0.0011018343213631708,-32602316.181056228,3855188.5559873944
0.0011019492753873087,-30657991.728050634,11223276.152147954
0.001102064229411447,-27021046.628968637,18075033.269633774
0.0011021791834355849,-21602108.924271103,24108885.016661834
0.0011022941374597228,-14358704.010134974,28906093.49360249
0.001102409091483861,-5277188.684451403,31723555.493736215
0.001102524045507999,5279689.137497419,31693357.163882785
0.0011026389995321371,16355768.570218695,27663296.162540965
0.0011027539535562751,26111692.808008566,19009643.575387668
0.001102868907580413,31965704.205750074,6209576.49933233
0.0011029838616045512,31803388.95857953,-8378550.079267543
0.0011030988156286892,25401789.491374932,-21300175.42198082
0.0011032137696528274,14787936.629868455,-29908956.304162204
0.0011033287236769653,2697998.3751899544,-33362708.970037024
0.0011034436777011033,-8637339.018943718,-32330615.16261439
0.0011035586317252415,-18020329.633870795,-28154243.55339027
0.0011036735857493794,-25042185.31142279,-21999561.14869593
0.0011037885397735174,-29741656.94662772,-14789809.110096218
0.0011039034937976556,-32295080.569817975,-7120592.841241375
0.0011040184478217935,-32916197.712529812,611061.450270358
0.0011041334018459317,-31749599.36096236,8147219.55367913
0.0011042483558700697,-28796741.832282998,15245083.320031727
0.0011043633098942077,-24140825.709946513,21673230.718632594
0.0011044782639183458,-17641415.721654948,27018555.61843269
0.0011045932179424838,-9342414.015703078,30789884.502163686
0.001104708171966622,644037.6016411744,32119477.279532444
0.00110482312599076,11683125.20198635,29945621.008985545
0.0011049380800148979,22300842.211164337,23290251.191032577
0.001105053034039036,30101799.646563515,12045815.349834822
0.001105167988063174,32631505.751677603,-2162863.1148732016
0.0011052829420873122,28779857.641441107,-16202150.16552308
0.0011053978961114502,19651850.24008314,-26875239.105227012
0.0011055128501355881,7864791.395613265,-32521684.466088425
0.0011056278041597263,-4009349.5303492933,-33285045.365385685
0.0011057427581838643,-14321962.015086304,-30278869.676928714
0.0011058577122080024,-22363544.995365508,-24815277.567755368
0.0011059726662321404,-28026897.436495557,-17950737.41046239
0.0011060876202562784,-31439636.40716095,-10402560.728196708
0.0011062025742804165,-32857713.581775293,-2664534.942518267
0.0011063175283045545,-32418608.62213587,4975433.022580337
0.0011064324823286925,-30246702.96711837,12286548.0226558
0.0011065474363528306,-26337829.606726307,19037463.83457905
0.0011066623903769686,-20649074.197134223,24922086.589343723
0.0011067773444011068,-13112830.522202551,29456833.15877735
0.0011068922984252447,-3784428.582248986,31912019.968379058
0.0011070072524493827,6925169.757033999,31349762.751141023
0.0011071222064735209,17951986.77425147,26685089.36932101
0.0011072371604976588,27306619.309804093,17338792.991875622
0.001107352114521797,32356312.077159792,4073507.1243531164
0.001107467068545935,31206438.619632076,-10486020.427408375
0.001107582022570073,23996391.192639884,-22867138.707127526
0.0011076969765942111,13016250.29825959,-30736353.69710567
0.001107811930618349,923823.7989412621,-33450401.356965877
0.0011079268846424873,-10177231.899423845,-31904122.483681057
0.0011080418386666252,-19223262.718000993,-27351542.711292353
0.0011081567926907632,-25897414.357804354,-20990627.26516524
0.0011082717467149014,-30268411.924018458,-13676010.316116352
0.0011083867007390393,-32510907.687500995,-5969376.507117532
0.0011085016547631775,-32859429.00463708,1749401.908591375
0.0011086166087873155,-31370518.1552482,9226740.446326077
0.0011087315628114534,-28222704.310049325,16252455.095857443
0.0011088465168355916,-23264785.516575728,22525777.953038953
0.0011089614708597296,-16534322.308901526,27710996.866533734
0.0011090764248838675,-7962453.53690153,31181604.031960502
0.0011091913789080057,2243759.5029167673,32049819.9246594
0.0011093063329321437,13341193.166973509,29261903.405837268
0.0011094212869562818,23686572.782302514,21876259.46852427
0.0011095362409804198,30867965.464999266,10062256.926505797
0.0011096511950045578,32518703.018246543,-4350508.833352481
0.001109766149028696,27715457.570046775,-18067656.523669817
0.001109881103052834,18010676.473120682,-28060459.70021837
0.001109996057076972,6050192.791336346,-32893695.615323197
0.00111011101110111,-5660691.634877743,-33021527.400235888
0.001110225965125248,-15645515.292196088,-29552238.445620272
0.0011103409191493862,-23329935.870324142,-23839529.118455086
0.0011104558731735241,-28652407.641829677,-16849230.863934252
0.0011105708271976623,-31780602.452099368,-9264377.692147152
0.0011106857812218003,-32918599.61955033,-1521879.2155746273
0.0011108007352459382,-32234993.677430484,6086961.927623684
0.0011109156892700764,-29801625.957172327,13337349.089393368
0.0011110306432942144,-25616745.45250297,19980364.540663812
0.0011111455973183526,-19640215.072821222,25684915.713938523
0.0011112605513424905,-11826625.948137684,29949490.17729431
0.0011113755053666285,-2267381.636502254,32035303.957799368
0.0011114904593907667,8579943.41618567,30955307.570475798
0.0011116054134149046,19522727.404113173,25618512.4883952
0.0011117203674390426,28392394.514882002,15575214.263306562
0.0011118353214631808,32581821.22630537,1912036.407329329
0.0011119502754873187,30443592.560583733,-12518836.530336615
0.001112065229511457,22561266.483769547,-24372403.50425318
0.0011121801835355949,11233230.535291996,-31460813.77041382
0.0011122951375597328,-819875.6938826572,-33504449.55119504
0.001112410091583871,-11671029.425544927,-31410032.871614162
0.001112525045608009,-20376669.987446874,-26516185.41655032
0.0011126399996321471,-26695395.63638593,-19954991.1912065
0.001112754953656285,-30719823.60106846,-12540517.096255785
0.001112869907680423,-32670354.290841293,-4815987.799297233
0.0011129848617045612,-32720044.124443304,2880380.435550957
0.0011130998157286992,-31003390.860026445,10299821.929878648
0.0011132147697528374,-27588494.883209568,17232182.23514615
0.0011133297237769753,-22401815.48369202,23392272.555619773
0.0011134446778011133,-15395069.007409606,28379263.13343331
0.0011135596318252515,-6539536.053790679,31499838.558965374
0.0011136745858493894,3862277.897138522,31895709.51443616
0.0011137895398735274,14947589.108993966,28414353.390358895
0.0011139044938976656,25019120.67734474,20383783.915648703
0.0011140194479218035,31531158.569437914,8027428.987389894
0.0011141344019459417,32154710.464460142,-6507565.3287121765
0.0011142493559700797,26523530.724359136,-19837049.6576342
0.0011143643099942176,16283820.56645735,-29063388.364342507
0.0011144792640183558,4250796.887762143,-33174047.2513199
0.0011145942180424938,-7270927.656469944,-32688714.16212795
0.001114709172066632,-16948866.62882984,-28850509.761469375
0.00111482412609077,-24281419.164797895,-22882593.588581905
0.0011149390801149079,-29269683.281879976,-15763036.515634298
0.001115054034139046,-32098263.747389037,-8126972.551188141
0.001115168988163184,-32935559.963202078,-379776.74396130675
0.0011152839421873222,-31996184.536163088,7193003.126521366
0.0011153988962114602,-29268821.321502738,14358672.339202426
0.0011155138502355981,-24828553.756161682,20882679.46433494
0.0011156288042597363,-18589948.22185572,26412698.42244116
0.0011157437582838743,-10519449.074662738,30427664.87856786
0.0011158587123080124,-724780.5795774506,32134615.095616166
0.0011159736663321504,10242793.910669645,30465325.135367382
0.0011160886203562884,21010159.860743742,24394567.987841044
0.0011162035743804265,29335753.53194067,13712213.95635071
0.0011163185284045645,32676115.859374445,-262399.14493402466
0.0011164334824287025,29648518.60491215,-14536569.793123098
0.0011165484364528406,21046308.666011043,-25772901.168220535
0.0011166633904769786,9438760.305648074,-32086971.242378235
0.0011167783445011168,-2540031.453310734,-33420469.190775782
0.0011168932985252547,-13098938.980362456,-30798105.95912706
0.0011170082525493927,-21452113.21499242,-25607824.833213903
0.0011171232065735309,-27404283.74590215,-18871047.900004603
0.0011172381605976688,-31105665.347953267,-11391289.674423333
0.001117353114621807,-32781093.203084063,-3664182.936746821
0.001117468068645945,-32589234.336469524,4002436.281254435
0.001117583022670083,-30641215.69853834,11372954.992598442
0.0011176979766942211,-26951554.821198996,18212237.16294186
0.001117812930718359,-21481691.053133212,24221599.715673048
0.0011179278847424973,-14187310.589651486,28965054.631511103
0.0011180428387666352,-5075277.398925917,31718981.505018584
0.0011181577927907732,5491398.887143685,31628348.25357568
0.0011182727468149114,16587103.373219877,27577123.621231645
0.0011183877008390493,26285643.927832287,18802448.45324347
0.0011185026548631875,32036483.556532588,5929886.411784433
0.0011186176088873255,31667690.808694,-8636034.682297353
0.0011187325629114634,25219658.499777813,-21504288.423631493
0.0011188475169356016,14560378.441060532,-30021914.0473379
0.0011189624709597396,2469815.9677738533,-33404078.81621188
0.0011190774249838775,-8848861.602697613,-32325839.86484831
0.0011191923790080157,-18201734.413035788,-28091510.182180326
0.0011193073330321537,-25172973.174360987,-21885960.932024054
0.0011194222870562918,-29825708.71399167,-14652280.781132055
0.0011195372410804298,-32312819.716755528,-6965686.2920691
0.0011196521951045678,-32890586.82404806,761423.8959530636
0.001119767149128706,-31655867.657524165,8280180.4346975
0.001119882103152844,-28713455.087923475,15371145.959973615
0.001119997057176982,-24027687.32178876,21783331.59528078
0.00112011201120112,-17523646.55873241,27140045.12883816
0.001120226965225258,-9173827.325171083,30867859.463641874
0.0011203419192493962,852933.0277539527,32120166.997436486
0.0011204568732735341,11884802.932111697,29818453.002946507
0.0011205718272976723,22462839.209693592,23089444.262279503
0.0011206867813218103,30218951.028961524,11797110.461378546
0.0011208017353459482,32680105.364797212,-2452935.858235049
0.0011209166893700864,28657225.043664835,-16455719.79700448
0.0011210316433942244,19443393.073715243,-27041042.755217798
0.0011211465974183626,7617113.375684474,-32535754.486984074
0.0011212615514425005,-4222950.963762193,-33221423.529186413
0.0011213765054666385,-14480410.899244227,-30149448.73378999
0.0011214914594907767,-22477760.322674166,-24673172.4783593
0.0011216064135149146,-28099551.499264177,-17801456.55287534
0.0011217213675390526,-31508996.97938588,-10266431.853109315
0.0011218363215631908,-32886139.85999824,-2519983.7833241676
0.0011219512755873287,-32428678.238425795,5121353.558343621
0.001122066229611467,-30210933.74717745,12429979.728450391
0.0011221811836356049,-26242024.549879428,19159420.959150836
0.0011222961376597428,-20508238.479620367,25010424.317311604
0.001122411091683881,-12933197.787950976,29495472.682115182
0.001122526045708019,-3591076.823310023,31933851.09225003
0.0011226409997321571,7141658.005633018,31321420.868100602
0.001122755953756295,18177745.692263614,26578826.162347987
0.001122870907780433,27444094.014975972,17107341.984421343
0.0011229858618045712,32375870.070194766,3791750.0378438756
0.0011231008158287092,31091927.589644097,-10741568.603767624
0.0011232157698528474,23847870.351256117,-23097344.37673984
0.0011233307238769853,12792597.34126535,-30850879.775041316
0.0011234456779011233,698761.2038949784,-33511844.8612363
0.0011235606319252615,-10381434.283522008,-31865670.52407326
0.0011236755859493994,-19384890.64311911,-27258151.94309524
0.0011237905399735376,-26007567.232586432,-20858569.053381514
0.0011239054939976756,-30305675.758606333,-13514537.348454772
0.0011240204480218135,-32518202.816103652,-5814546.155190224
0.0011241354020459517,-32805152.179157972,1898414.8933377322
0.0011242503560700897,-31334261.035360903,9367160.364276208
0.0011243653100942276,-28142697.219844434,16380558.636857199
0.0011244802641183658,-23180155.73896413,22659472.711963676
0.0011245952181425038,-16407641.16156483,27828626.251097597
0.001124710172166642,-7774960.975453137,31218808.13367386
0.00112482512619078,2453875.7460010163,32029410.326288987
0.0011249400802149179,13531799.655952133,29118153.78047908
0.001125055034239056,23867160.60718507,21692518.307789467
0.001125169988263194,30994078.985105712,9810786.564220306
0.0011252849422873322,32454294.763099212,-4630800.660546492
0.0011253998963114702,27528013.45190621,-18279909.958946194
0.0011255148503356081,17766635.97892107,-28164501.07689092
0.0011256298043597463,5815321.804771678,-32933484.0531502
0.0011257447583838843,-5872405.013831876,-32982858.977077745
0.0011258597124080224,-15831624.82316099,-29493874.178652003
0.0011259746664321604,-23476702.968554463,-23740296.407544058
