time,alpha_2_real,alpha_2_imag
0.0008236455829490995,31921727.822862986,7050177.072753105
0.0008237605369732375,31739520.986462325,7843731.927291135
0.0008238754909973755,31514572.162220288,8643283.657054542
0.0008239904450215136,31268776.362093743,9454243.754752696
0.0008241053990456517,30983326.26400167,10274619.392850775
0.0008242203530697897,30651522.586811975,11103786.701710487
0.0008243353070939277,30317865.47426403,11956814.191524794
0.0008244502611180658,29929158.25142954,12821301.785080278
0.0008245652151422038,29511128.132676575,13708100.629113274
0.0008246801691663419,29058143.900297895,14620383.145486189
0.0008247951231904799,28540155.662594624,15549135.39916025
0.0008249100772146179,27991830.554379325,16515064.693171695
0.000825025031238756,27361415.072576627,17498804.266512606
0.0008251399852628941,26667396.983532894,18515175.173624605
0.0008252549392870321,25879091.49129899,19553229.631775483
0.0008253698933111701,24994030.532596376,20617632.346507356
0.0008254848473353082,24007869.383782182,21714922.693824116
0.0008255998013594462,22895830.697059665,22836996.307935737
0.0008257147553835843,21645892.287643425,23987449.908704493
0.0008258297094077224,20238930.35718349,25165105.803284056
0.0008259446634318603,18627977.36158958,26339723.204894662
0.0008260596174559984,16811864.49467656,27533548.45193757
0.0008261745714801365,14719028.512218203,28677825.772124182
0.0008262895255042746,12318103.609519694,29745926.469336424
0.0008264044795284125,9573728.792517189,30702912.845261823
0.0008265194335525506,6441113.212346231,31483781.889279116
0.0008266343875766887,2875101.2079348136,31986926.17649212
0.0008267493416008267,-1149656.2643586262,32061893.714184996
0.0008268642956249648,-5637303.012350792,31622186.036205623
0.0008269792496491028,-10524096.86221471,30355033.298355006
0.0008270942036732408,-15690714.461660275,28122101.112647723
0.0008272091576973789,-20837143.792274028,24613662.661126874
0.000827324111721517,-25627529.785573877,19775539.648309816
0.0008274390657456549,-29510189.370982476,13573526.898544487
0.000827554019769793,-32014082.346274894,6296803.4146303665
0.0008276689737939311,-32735324.307871476,-1562797.1382407937
0.0008277839278180691,-31591897.429725315,-9373996.985443039
0.0008278988818422072,-28684806.76763542,-16496401.758675035
0.0008280138358663452,-24469480.253886502,-22495057.228166427
0.0008281287898904832,-19399777.772359177,-27107565.875408415
0.0008282437439146213,-13987133.885282751,-30362860.467665665
0.0008283586979387594,-8586046.67904536,-32361079.787185736
0.0008284736519628974,-3464888.8038985855,-33342458.209421206
0.0008285886059870354,1235841.7394301356,-33505251.66775643
0.0008287035600111735,5448198.757345189,-33070566.33916674
0.0008288185140353115,9167008.309313139,-32222592.17422016
0.0008289334680594496,12413562.349878402,-31082955.23101748
0.0008290484220835876,15237081.529338371,-29774451.84501805
0.0008291633761077256,17681191.539044335,-28360888.536326714
0.0008292783301318637,19791927.62115242,-26890831.299483843
0.0008293932841560018,21629943.494743835,-25426164.89558141
0.0008295082381801399,23200064.894107398,-23942744.437053222
0.0008296231922042778,24590314.505599733,-22521940.878414746
0.0008297381462284159,25759073.689543325,-21095975.381963957
0.000829853100252554,26798694.432334878,-19738736.89667465
0.000829968054276692,27681539.400820218,-18408450.537896596
0.00083008300830083,28449395.997497067,-17126781.415680364
0.000830197962324968,29126070.6189105,-15898232.002790147
0.0008303129163491061,29698569.767673768,-14704251.840593629
0.0008304278703732442,30222112.671436016,-13568826.645652017
0.0008305428243973823,30656228.319870017,-12461456.232402917
0.0008306577784215202,31060605.83103533,-11405494.544292362
0.0008307727324456583,31393810.677485384,-10375343.097651958
0.0008308876864697964,31722286.36684224,-9393282.454563472
0.0008310026404939344,31948469.14905862,-8417397.429654071
0.0008311175945180724,32170396.65292299,-7480556.245718117
0.0008312325485422105,32338126.064076997,-6562221.904621132
0.0008313475025663485,32486292.654388677,-5669861.764246908
0.0008314624565904866,32591761.488821052,-4794574.635470939
0.0008315774106146247,32695422.891362235,-3943108.7004408194
0.0008316923646387626,32750978.262676585,-3103320.814725279
0.0008318073186629007,32816122.626868308,-2283203.317284018
0.0008319222726870388,32836583.691503797,-1471948.742819977
0.0008320372267111768,32859160.985297155,-673746.1844853496
0.0008321521807353149,32846499.600269575,117353.47597745493
0.0008322671347594529,32823066.493197646,900728.0467522923
0.0008323820887835909,32788227.15342695,1678663.4224789618
0.000832497042807729,32716706.45149486,2453301.312049231
0.0008326119968318671,32618429.625361606,3225007.8779257545
0.000832726950856005,32515103.19062769,3996006.0220504315
0.0008328419048801431,32392234.561514072,4767490.565209585
0.0008329568589042812,32248101.868596185,5541265.0176684335
0.0008330718129284192,32108064.31528398,6321516.680564279
0.0008331867669525573,31912823.276807193,7103526.065425866
0.0008333017209766953,31745217.32132116,7900424.631885098
0.0008334166750008333,31494462.45020335,8696410.84220623
0.0008335316290249714,31253928.814595435,9509653.387335671
0.0008336465830491095,30960109.573785163,10329279.360010158
0.0008337615370732474,30634246.450709037,11161619.708977878
0.0008338764910973855,30293115.980031103,12014277.454530466
0.0008339914451215236,29894172.729309548,12877201.555530606
0.0008341063991456617,29488646.45751785,13771177.393185755
0.0008342213531697997,29014684.42394908,14677499.719342643
0.0008343363071939377,28518131.313626602,15619033.561165914
0.0008344512612180758,27947920.500656184,16578300.894945443
0.0008345662152422138,27338516.229791854,17577654.523636468
0.0008346811692663519,26613805.751636717,18581809.341218177
0.00083479612329049,25822092.367143504,19623242.662591856
0.0008349110773146279,24919990.798120443,20681911.76871599
0.000835026031338766,23937923.85863921,21789697.838032305
0.0008351409853629041,22806485.451631702,22904303.610899985
0.0008352559393870421,21560766.362185027,24069459.11526294
0.0008353708934111801,20126754.35484394,25231970.262764536
0.0008354858474353182,18518923.155931823,26426651.579476435
0.0008356008014594562,16670972.885804085,27598107.069722794
0.0008357157554835943,14565339.612071628,28747452.334307168
0.0008358307095077324,12146217.394182907,29815992.315853663
0.0008359456635318703,9377261.270871073,30763661.508619856
0.0008360606175560084,6215971.080714679,31528127.938297838
0.0008361755715801465,2618132.7279973538,31987221.917747147
0.0008362905256042845,-1437181.4086415716,32073891.874408595
0.0008364054796284225,-5950197.017562683,31544675.205502395
0.0008365204336525606,-10871860.433528762,30263690.198449872
0.0008366353876766986,-16029653.734565012,27909550.259721227
0.0008367503417008367,-21185826.943105895,24345417.87917612
0.0008368652957249748,-25917603.711443435,19397488.461003378
0.0008369802497491127,-29726355.915238254,13115040.682520084
0.0008370952037732508,-32115091.256149225,5780510.894948528
0.0008372101577973889,-32717029.228371132,-2095027.2737794344
0.000837325111821527,-31447086.78441776,-9878899.324678892
0.000837440065845665,-28437848.9151681,-16937001.115842693
0.000837555019869803,-24156116.21008935,-22853094.34248204
0.0008376699738939411,-19047775.284280084,-27374862.458200548
0.0008377849279180791,-13623447.592748137,-30539142.95397019
0.0008378998819422172,-8232981.629886057,-32460282.639378827
0.0008380148359663552,-3135946.929220441,-33381413.03580878
0.0008381297899904932,1533796.5595252851,-33492735.892157845
0.0008382447440146313,5712608.713055399,-33022653.59304496
0.0008383596980387694,9397255.800939765,-32147389.41600932
0.0008384746520629074,12614894.140151719,-30997345.497970246
0.0008385896060870454,15407955.025478555,-29673644.271324955
0.0008387045601111835,17829830.526713844,-28258441.729808632
0.0008388195141353215,19921357.2944615,-26789840.72082604
0.0008389344681594596,21736297.841843646,-25318015.814764056
0.0008390494221835976,23302840.870779015,-23850632.714335646
0.0008391643762077356,24663345.404733263,-22413985.63658359
0.0008392793302318737,25845115.91230242,-21014602.38942074
0.0008393942842560118,26858555.560758006,-19645394.10186613
0.0008395092382801498,27740553.78762498,-18324135.961728692
0.0008396241923042878,28501415.699852776,-17045618.625772685
0.0008397391463284259,29167224.585398223,-15816872.796552546
0.0008398541003525639,29739339.684354216,-14628853.333262684
0.000839969054376702,30249286.092959132,-13491307.118175542
0.0008400840084008401,30690747.253493264,-12392273.090368005
0.000840198962424978,31078235.637517627,-11332661.851570541
0.0008403139164491161,31421817.52335934,-10310502.390987786
0.0008404288704732542,31709955.20875635,-9316140.072987322
0.0008405438244973923,31977882.878750846,-8358406.001568436
0.0008406587785215302,32182364.048933484,-7418177.713755735
0.0008407737325456683,32357193.74324459,-6504018.001423158
0.0008408886865698064,32495004.05180899,-5610743.017074183
0.0008410036405939444,32611162.218407214,-4739571.397067052
0.0008411185946180825,32696540.59165618,-3885640.784719062
0.0008412335486422205,32760665.141635314,-3048755.226023632
0.0008413485026663585,32815993.011454232,-2228133.2790106917
0.0008414634566904966,32838197.37367183,-1418094.8192794486
0.0008415784107146347,32860429.69315152,-620647.0404624236
0.0008416933647387726,32846368.77789476,170006.44716326412
0.0008418083187629107,32801003.80298521,953835.9198697757
0.0008419232727870488,32784208.927427128,1730661.6518648234
0.0008420382268111868,32711964.829910107,2505101.271159959
0.0008421531808353249,32613951.285630308,3276783.1095270873
0.0008422681348594629,32502080.241293218,4047395.3498117574
0.0008423830888836009,32370885.10704877,4818359.756756924
0.000842498042907739,32239918.857160114,5593397.578554989
0.0008426129969318771,32074344.796462215,6371167.099551309
0.0008427279509560151,31916961.717409387,7158718.479421961
0.0008428429049801531,31706522.716921225,7949615.302423524
0.0008429578590042912,31489639.822804146,8752599.27796385
0.0008430728130284292,31238277.863745816,9564865.11463776
0.0008431877670525673,30943462.846994113,10385689.623424994
0.0008433027210767053,30619578.151569493,11220267.574193902
0.0008434176751008433,30262039.857295997,12069777.540513316
0.0008435326291249814,29881887.389396943,12941254.700818267
0.0008436475831491195,29443120.85664452,13825304.174848158
0.0008437625371732576,28995078.93822899,14744857.112966431
0.0008438774911973955,28471139.972125225,15677603.558552481
0.0008439924452215336,27918835.53391406,16649157.181299068
0.0008441073992456717,27283261.578797027,17639056.326850515
0.0008442223532698097,26562740.570040036,18650255.160959177
0.0008443373072939477,25768049.69363382,19695519.84263661
0.0008444522613180858,24871295.40663356,20765114.180779662
0.0008445672153422238,23867929.226538103,21865090.641000994
0.0008446821693663619,22737844.567184906,22990569.557911273
0.0008447971233905,21467256.754048456,24144143.45052425
0.0008449120774146379,20034430.254398257,25321878.3317733
0.000845027031438776,18395182.313720554,26496186.5983675
0.0008451419854629141,16546873.884249462,27688500.600235112
0.0008452569394870521,14408013.81748678,28812458.444039356
0.0008453718935111901,11976151.15629197,29892653.271357007
0.0008454868475353282,9180247.04183039,30827333.95907242
0.0008456018015594662,5988572.885870575,31568551.16263383
0.0008457167555836043,2362284.251346868,32019676.965751875
0.0008458317096077424,-1726053.5905122876,32058171.102777444
0.0008459466636318803,-6270018.218627646,31495285.83207888
0.0008460616176560184,-11203519.701744398,30115398.749057464
0.0008461765716801565,-16383804.025441278,27720344.92942801
0.0008462915257042945,-21520095.69915264,24056794.977677923
0.0008464064797284326,-26198723.199643347,19010159.63775234
0.0008465214337525706,-29944311.6273224,12655239.814170565
0.0008466363877767086,-32224997.34558852,5265024.667428313
0.0008467513418008467,-32706179.26769123,-2629499.3773065708
0.0008468662958249848,-31295336.487042494,-10380612.871106038
0.0008469812498491227,-28189027.26056122,-17375128.58678036
0.0008470962038732608,-23824765.76126427,-23192249.414614677
0.0008472111578973989,-18687673.836126808,-27625051.190743946
0.000847326111921537,-13253622.223603543,-30694588.668954954
0.000847441065945675,-7882412.4673582,-32557817.81612505
0.000847556019969813,-2807220.1290351343,-33398612.825369556
0.000847670973993951,1829650.2189778108,-33488084.43635129
0.0008477859280180891,5976004.994164659,-32984332.70354279
0.0008479008820422272,9628673.512331575,-32083612.294953357
0.0008480158360663652,12815761.639084369,-30916012.421739038
0.0008481307900905032,15586026.673769994,-29590624.431818575
0.0008482457441146413,17974464.48866536,-28151993.665418297
0.0008483606981387794,20053661.257805858,-26694833.300688565
0.0008484756521629174,21841864.629150055,-25210373.52876536
0.0008485906061870554,23399121.509323742,-23752415.20808846
0.0008487055602111935,24745918.4111751,-22317134.57174341
0.0008488205142353315,25903947.051682387,-20908914.16319097
0.0008489354682594696,26932520.597965352,-19564509.194392413
0.0008490504222836077,27796966.38505147,-18238613.03900385
0.0008491653763077456,28556198.697092857,-16966809.20771053
0.0008492803303318837,29201634.206643697,-15731830.49803186
0.0008493952843560218,29787285.512353607,-14557965.175069325
0.0008495102383801598,30278766.901848484,-13415264.84348682
0.0008496251924042978,30721475.4917828,-12321580.672588978
0.0008497401464284359,31094929.96143332,-11259617.906620124
0.0008498551004525739,31443456.271561805,-10243344.934993207
0.000849970054476712,31724278.69046566,-9249311.681950936
