time,alpha_2_real,alpha_2_imag
0.001052519045007949,-10008752.140292197,-31891473.958501868
0.001052633999032087,2746582.3362648403,-33368034.369761948
0.0010527489530562251,13965720.016899565,-30425711.11306134
0.001052863907080363,22659779.11439128,-24530145.127374202
0.0010529788611045013,28621090.749329932,-16980443.266785044
0.0010530938151286392,31982536.807865877,-8655944.33547331
0.0010532087691527772,32946479.177424245,-138401.83937223908
0.0010533237231769154,31723326.751681637,8163060.570359742
0.0010534386772010533,28420427.80543605,15930618.357460205
0.0010535536312251915,23018486.1512506,22797239.771070376
0.0010536685852493295,15527778.587283412,28285676.08511426
0.0010537835392734674,5963915.304843161,31596716.02125966
0.0010538984932976056,-5260553.093197489,31711272.05010963
0.0010540134473217436,-17011481.866243932,27323069.37763956
0.0010541284013458818,-27040916.737793088,17744019.219334874
0.0010542433553700197,-32387776.202102095,3831146.753490297
0.0010543583093941577,-30877658.902150527,-11428692.077813992
0.0010544732634182959,-22829924.72566809,-24121090.189790346
0.0010545882174424338,-10840203.602347294,-31595952.233073458
0.0010547031714665718,1949321.8581408702,-33435043.95888422
0.00105481812549071,13317536.654677242,-30746409.180801738
0.001054933079514848,22191325.173995588,-24990936.40505108
0.001055048033538986,28319095.26211878,-17502724.280589703
0.001055162987563124,31816979.25866583,-9195753.124589205
0.001055277941587262,32938294.423163608,-685181.6332776258
0.0010553928956114002,31850714.909285054,7635918.823385356
0.0010555078496355382,28692722.40768613,15447314.538375614
0.0010556228036596763,23440849.543425668,22393670.65370316
0.0010557377576838143,16094360.994598078,28007292.984293368
0.0010558527117079523,6646387.771149841,31486078.84083122
0.0010559676657320904,-4500313.94697311,31823228.305986043
0.0010560826197562284,-16265200.323005062,27746650.251260523
0.0010561975737803666,-26492717.354203124,18509741.541652076
0.0010563125278045045,-32216062.677800536,4810680.44275711
0.0010564274818286425,-31173443.5803608,-10469622.557210892
0.0010565424358527807,-23504622.871252965,-23437108.446823098
0.0010566573898769186,-11674390.410414325,-31290865.82772575
0.0010567723439010568,1143537.4911306053,-33502735.094800778
0.0010568872979251948,12651878.193840347,-31035599.4012537
0.0010570022519493327,21695992.87394434,-25423013.355775144
0.001057117205973471,27986959.97334663,-18006689.692140795
0.0010572321599976089,31650680.94200692,-9740664.15432792
0.0010573471140217468,32927737.20184511,-1234364.4159351601
0.001057462068045885,31981023.117762998,7106331.163069668
0.001057577022070023,28976173.537027713,14967609.11563882
0.0010576919760941612,23857002.17288439,21986939.648859248
0.0010578069301182991,16633372.781728977,27694945.6467549
0.001057921884142437,7317172.368342788,31343887.576370247
0.0010580368381665753,-3740210.1118929284,31889062.762361895
0.0010581517921907132,-15513706.716105584,28154016.702069134
0.0010582667462148514,-25923052.658677135,19255195.59778234
0.0010583817002389894,-32024730.88482794,5789038.270995737
0.0010584966542631273,-31470678.067571625,-9511566.49999681
0.0010586116082872655,-24169134.653827775,-22736703.85568138
0.0010587265623114035,-12512269.660106126,-30974518.43642977
0.0010588415163355416,335531.269975313,-33509518.531876147
0.0010589564703596796,11967606.304492049,-31281082.88219868
0.0010590714243838176,21182079.90847681,-25837475.443552613
0.0010591863784079557,27655157.04745473,-18517104.157491338
0.0010593013324320937,31491902.227086697,-10291342.327717211
0.0010594162864562317,32925134.041523207,-1787444.008352782
0.0010595312404803698,32127185.498936176,6579594.442763909
0.0010596461945045078,29245831.10396426,14483237.469698353
0.001059761148528646,24258044.51222089,21570258.14808133
0.001059876102552784,17151650.461183324,27360595.924666554
0.001059991056576922,7974901.016666967,31174050.477995183
0.00106010601060106,-2986358.0572149325,31968407.86033527
0.001060220964625198,-14761503.127178958,28549923.119705662
0.0010603359186493362,-25349802.22417515,19992888.501364034
0.0010604508726734742,-31825127.331981625,6758682.209533199
0.0010605658266976121,-31759944.379839465,-8548116.874018425
0.0010606807807217503,-24819041.72267913,-22018381.114033844
0.0010607957347458883,-13334766.810194481,-30615547.751693547
0.0010609106887700265,-477094.6128354063,-33477370.47230234
0.0010610256427941644,11273693.260924188,-31525925.266367823
0.0010611405968183024,20667133.695091963,-26260801.93737853
0.0010612555508424406,27321585.149458867,-19033033.63975544
0.0010613705048665785,31351745.790037066,-10855196.42501197
0.0010614854588907167,32908606.42447968,-2339862.2617790084
0.0010616004129148547,32255553.257498607,6048662.662360672
0.0010617153669389926,29478655.461717427,13984964.817812202
0.0010618303209631308,24633744.884088784,21136203.13646082
0.0010619452749872688,17675830.044917714,27032865.34577124
0.0010620602290114067,8628518.515046543,31000627.937276516
0.001062175183035545,-2232325.0893304655,32042856.95483781
0.0010622901370596829,-14018718.672299828,28951238.15006686
0.001062405091083821,-24760487.596769545,20710838.5880528
0.001062520045107959,-31613458.731030487,7726946.391419415
0.001062634999132097,-31970174.57199983,-7566697.473204174
0.0010627499531562351,-25432377.538482435,-21265761.422442563
0.001062864907180373,-14147226.476515124,-30222323.613583263
0.0010629798612045113,-1298209.2076117853,-33446968.638394203
0.0010630948152286492,10577952.677607624,-31781086.36578781
0.0010632097692527872,20148765.115032285,-26690139.71722161
0.0010633247232769254,26988993.56657041,-19553981.65343788
0.0010634396773010633,31160591.61791859,-11396764.00402129
0.0010635546313252015,32871784.894111834,-2890284.67167018
0.0010636695853493395,32348195.735909052,5514858.539342815
0.0010637845393734774,29710576.10334279,13486744.76427814
0.0010638994933976156,25003376.847011704,20698772.332559038
0.0010640144474217536,18194664.029019948,26703277.423795328
0.0010641294014458917,9284395.619624164,30838867.37800852
0.0010642443554700297,-1487920.855535186,32095918.6727235
0.0010643593094941677,-13258749.95890646,29296972.08587365
0.0010644742635183059,-24156002.999683768,21408345.529476628
0.0010645892175424438,-31330919.285731565,8670062.516002346
0.0010647041715665818,-32147666.358954716,-6579178.554344907
0.00106481912559072,-26020025.37041293,-20488279.245228052
0.001064934079614858,-14957576.25472289,-29812043.2255716
0.001065049033638996,-2123507.720782025,-33410151.26402209
0.001065163987663134,9876251.239557434,-32041033.74872199
0.001065278941687272,19616716.413088296,-27106038.604244925
0.0010653938957114102,26626049.86956105,-20052963.0499659
0.0010655088497355482,30942537.014558695,-11928012.944132997
0.0010656238037596863,32817176.58330422,-3439669.820211597
0.0010657387577838243,32439243.73752668,4979640.23829272
0.0010658537118079623,29964910.637406245,12994117.075791575
0.0010659686658321004,25376651.131988827,20265064.792082407
0.0010660836198562384,18722810.216984447,26387758.759334296
0.0010661985738803766,9921196.566738173,30642840.885589294
0.0010663135279045145,-745738.4535728805,32135496.316529345
0.0010664284819286525,-12487326.03656588,29601881.997950364
0.0010665434359527907,-23518136.15776708,22067610.092769787
0.0010666583899769286,-31017695.557120156,9601893.086960044
0.0010667733440010668,-32302071.163059797,-5583018.379754774
0.0010668882980252048,-26602958.699106544,-19702069.05401315
0.0010670032520493427,-15766339.794661183,-29385289.994286872
0.001067118206073481,-2957427.0776509745,-33368831.82835734
0.0010672331600976189,9156542.335260004,-32245683.27825146
0.0010673481141217568,19058151.8438425,-27486921.44552125
0.001067463068145895,26242625.911129065,-20539338.821502972
0.001067578022170033,30730531.755973972,-12468070.21731381
0.0010676929761941711,32766579.075547047,-3992696.1378902914
0.0010678079302183091,32530174.42319196,4441884.922569706
0.001067922884242447,30219564.694060992,12501276.553282721
0.0010680378382665852,25745861.9086546,19828908.49465143
0.0010681527922907232,19211573.168706078,26031332.824144732
0.0010682677463148614,10551371.089950662,30436850.33796576
0.0010683827003389993,-10712.098911295645,32122356.688235316
0.0010684976543631373,-11717241.580368932,29899290.23817814
0.0010686126083872755,-22871310.392771605,22712230.110914484
0.0010687275624114134,-30695593.02512622,10528630.773996746
0.0010688425164355516,-32455539.352363672,-4588514.480684543
0.0010689574704596896,-27171592.59993192,-18901326.496750318
0.0010690724244838275,-16570588.52828573,-28939856.95701808
0.0010691873785079657,-3787151.206503221,-33271692.153363448
0.0010693023325321037,8423633.966965815,-32416991.234919433
0.0010694172865562419,18489567.68057213,-27862979.956488665
0.0010695322405803798,25855118.688986514,-21028905.969754886
0.0010696471946045178,30529802.946898162,-13018041.360645737
0.001069762148628656,32721935.077908613,-4549752.593351048
0.001069877102652794,32625069.484246522,3903416.4924640954
0.0010699920566769319,30411906.853232615,11991927.02221209
0.00107010701070107,26096577.194621217,19382742.059970975
0.001070221964725208,19684588.664212473,25659098.3700115
0.0010703369187493462,11167029.011709929,30206469.620065186
0.0010704518727734842,721832.6814291035,32111475.760951247
0.0010705668267976221,-10954023.640385795,30193517.79135987
0.0010706817808217603,-22222289.695868403,23348111.25801722
0.0010707967348458983,-30366096.443645522,11447802.055295186
0.0010709116888700364,-32575434.390982352,-3591696.369718056
0.0010710266428941744,-27715060.492936824,-18080991.36618372
0.0010711415969183124,-17356290.902055062,-28457433.72790467
0.0010712565509424505,-4617581.221545467,-33144836.852885403
0.0010713715049665885,7682769.362306568,-32587226.412139043
0.0010714864589907267,17920675.199769236,-28251006.795850232
0.0010716014130148646,25466379.31113063,-21522999.52951392
0.0010717163670390026,30333266.023685955,-13574346.717948947
0.0010718313210631408,32650799.94879076,-5101671.4183665905
0.0010719462750872787,32699138.380589526,3363884.1859928025
0.001072061229111417,30595104.689778782,11479544.55393838
0.0010721761831355549,26422527.20552505,18922316.14530645
0.0010722911371596928,20159405.896569464,25290731.150052235
0.001072406091183831,11783222.680059027,29981557.1890849
0.001072521045207969,1450316.9259755882,32107660.733876396
0.001072635999232107,-10193451.669287398,30484590.878619812
0.0010727509532562451,-21565891.73805213,23967463.895745635
0.001072865907280383,-30001595.459820542,12349905.750760335
0.0010729808613045213,-32639557.490349017,-2590322.178260983
0.0010730958153286592,-28204562.57876483,-17225043.92942655
0.0010732107693527972,-18127486.23189473,-27943097.460646607
0.0010733257233769354,-5453616.051954873,-33002697.700314607
0.0010734406774010733,6940442.770723141,-32786911.967015866
0.0010735556314252115,17345635.124798685,-28639201.580947284
0.0010736705854493495,25070917.41741485,-22017724.382668845
0.0010737855394734874,30081243.01795196,-14100351.681887154
0.0010739004934976256,32559446.846646793,-5651134.738334698
0.0010740154475217636,32750409.98544414,2822820.3315645675
0.0010741304015459017,30790468.255558144,10968080.658648286
0.0010742453555700397,26758878.99408032,18468693.368402712
0.0010743603095941777,20646962.04034821,24936089.625015788
0.0010744752636183158,12401193.525061727,29766641.42458727
0.0010745902176424538,2171449.464103209,32078887.54509962
0.001074705171666592,-9424408.740547497,30724955.26961591
0.00107482012569073,-20872536.607513484,24534909.96952527
0.001074935079714868,-29592837.386170067,13228380.615581032
0.001075050033739006,-32652952.32824305,-1584178.290299287
0.001075164987763144,-28687596.06746044,-16359414.1053985
0.001075279941787282,-18894345.090044618,-27411343.317638893
0.0010753948958114202,-6298269.582850751,-32860606.10904267
0.0010755098498355581,6187391.954116917,-32959830.13848967
0.0010756248038596963,16746731.65290773,-28991350.831762105
0.0010757397578838343,24649481.354044706,-22491154.404859155
0.0010758547119079722,29812156.583119493,-14622372.731888322
0.0010759696659321104,32463674.784496777,-6202520.683979634
0.0010760846199562484,32796674.83394984,2279427.286962156
0.0010761995739803866,31010551.096626904,10461094.795280932
0.0010763145280045245,27093683.707123853,18013951.694191836
0.0010764294820286625,21120663.754665103,24570687.355943274
0.0010765444360528007,12995479.866932323,29512951.643034227
0.0010766593900769386,2884353.737991444,32018505.942786075
0.0010767743441010768,-8646259.319104165,30917781.97412515
0.0010768892981252148,-20174349.826543596,25087875.557781484
0.0010770042521493527,-29155437.99338901,14091198.038337141
0.001077119206173491,-32676540.44205235,-579144.4065340976
0.0010772341601976289,-29156858.53824877,-15485311.096080575
0.001077349114221767,-19658339.15148252,-26864830.73322131
0.001077464068245905,-7141983.291251191,-32696008.35293749
0.001077579022270043,5422931.860780205,-33070747.21661396
0.0010776939762941811,16129299.510190733,-29315759.32891364
0.001077808930318319,24212109.106049277,-22954048.44430748
0.001077923884342457,29557286.504402317,-15156944.825182121
0.0010780388383665952,32377027.737525977,-6759795.830410999
0.0010781537923907332,32854198.398173425,1734209.8241068823
0.0010782687464148714,31197324.273635767,9947744.46131452
0.0010783837004390093,27420169.805524845,17555439.236540392
0.0010784986544631473,21554968.46713775,24172263.367381617
0.0010786136084872855,13575502.579666678,29239728.416185293
0.0010787285625114234,3590528.6378630293,31940609.982608255
0.0010788435165355616,-7875665.714154065,31112732.206813253
0.0010789584705596996,-19477737.81730114,25638448.031607967
0.0010790734245838375,-28717651.02852123,14947277.38645524
