time,alpha_2_real,alpha_2_imag
0.0010742453555700397,21532303.70588747,24260901.940467797
0.0010743603095941777,8849227.521386607,30988076.259603783
0.0010744752636183158,-6888820.327818431,31358944.628883712
0.0010745902176424538,-22383614.18560973,23194219.295575675
0.001074705171666592,-31846418.91330411,6521997.7031542575
0.00107482012569073,-30064121.24297478,-13384096.094679376
0.001074935079714868,-17398301.444528602,-28381176.356904328
0.001075050033739006,202423.23129312973,-33506338.59939688
0.001075164987763144,16307438.904885769,-29241977.130702622
0.001075279941787282,27401837.411405206,-18969552.31204395
0.0010753948958114202,32552360.715089083,-5961102.426786574
0.0010755098498355581,31952232.010727804,7405309.444145559
0.0010756248038596963,26134881.58528562,19391776.38591092
0.0010757397578838343,15532985.680226993,28334589.278302543
0.0010758547119079722,1019632.8023421308,32158960.77161702
0.0010759696659321104,-15158584.588942872,28322138.598324224
0.0010760846199562484,-28381228.110048678,15512649.08347981
0.0010761995739803866,-32502889.363932304,-3788190.7423482267
0.0010763145280045245,-24643445.993165888,-22125760.09838016
0.0010764294820286625,-8546363.784939503,-32291991.077762846
0.0010765444360528007,8933281.006325152,-32313821.875371337
0.0010766593900769386,22724444.80688808,-24523496.959050417
0.0010767743441010768,30796660.907060366,-12491209.566646865
0.0010768892981252148,32960639.894637477,955169.8019287034
0.0010770042521493527,29589574.87292619,13809100.692544779
0.001077119206173491,21252718.519316096,24455709.025268167
0.0010772341601976289,8496023.016549608,31068815.6401093
0.001077349114221767,-7294490.553831759,31317830.488494057
0.001077464068245905,-22675190.440499466,22850006.31143835
0.001077579022270043,-31934634.019269787,6050948.448051212
0.0010776939762941811,-29886253.24450475,-13846418.248954568
0.001077808930318319,-17001532.670470137,-28636208.092805352
0.001077923884342457,628168.4541039253,-33458747.657314118
0.0010780388383665952,16627875.63663341,-29025531.431711324
0.0010781537923907332,27591741.34357226,-18673545.32127549
0.0010782687464148714,32608687.13266906,-5637214.178656384
0.0010783837004390093,31919905.177577913,7722954.620167192
0.0010784986544631473,25950192.25639177,19663955.18146763
0.0010786136084872855,15222636.229399763,28499622.451422118
0.0010787285625114234,633830.6900016865,32128983.998962536
0.0010788435165355616,-15553595.714514177,28150385.999687523
0.0010789584705596996,-28617211.428435184,15096894.718217142
0.0010790734245838375,-32429086.659221437,-4274420.954571155
0.0010791883786079757,-24324410.34468195,-22494771.37302603
0.0010793033326321137,-8109744.686277651,-32432433.38504971
0.0010794182866562519,9329984.513510164,-32193118.53346255
0.0010795332406803898,22973729.169465974,-24238789.17008686
0.0010796481947045278,30903137.85516131,-12160154.246966721
0.001079763148728666,32906481.50518683,1286199.257158122
0.001079878102752804,29460975.79776337,14107305.925794598
0.001079993056776942,21007455.94647343,24690377.314505883
0.00108010801080108,8141235.241509147,31180787.94070841
0.001080222964825218,-7689586.268442607,31190353.662024718
0.0010803379188493562,-23013659.533742957,22541748.643903576
0.0010804528728734942,-32057273.8389918,5570133.344283959
0.0010805678268976321,-29674599.386948794,-14291921.809916902
0.0010806827809217703,-16595681.391590536,-28860779.974556528
0.0010807977349459083,1056019.1329873,-33476324.348495025
0.0010809126889700464,16985694.811489623,-28876612.762140706
0.0010810276429941844,27801259.57016515,-18390105.0762267
0.0010811425970183224,32673820.554389276,-5311281.0622105645
0.0010812575510424605,31807740.66350759,8033948.673965801
0.0010813725050665985,25703346.314160474,19897766.91741222
0.0010814874590907367,14900760.267087366,28643966.091844443
0.0010816024131148746,248895.45905970968,32162492.76240965
0.0010817173671390126,-15928138.347482957,27930071.75403948
0.0010818323211631508,-28812139.249727942,14670028.384039244
0.0010819472751872887,-32391696.8478773,-4767975.603460384
0.001082062229211427,-24006384.070878457,-22862911.336751975
0.0010821771832355649,-7672424.010623659,-32522065.906183124
0.0010822921372597028,9704915.203715932,-32031494.773053978
0.001082407091283841,23238943.583247915,-23987931.59052193
0.001082522045307979,31020843.976683088,-11842473.411004145
0.0010826369993321172,32924630.021037295,1607714.5523157315
0.0010827519533562551,29345309.750356555,14410440.29647256
0.001082866907380393,20744306.035710547,24907219.53438987
0.0010829818614045313,7777228.075268603,31250685.456850253
0.0010830968154286692,-8083313.528437739,31085070.660634533
0.0010832117694528072,-23358014.059752394,22234977.622250624
0.0010833267234769454,-32126079.18636311,5084394.035959785
0.0010834416775010833,-29461607.28738451,-14737734.035922829
0.0010835566315252215,-16193552.755472278,-29114971.011944722
0.0010836715855493595,1491203.569096739,-33479767.216494147
0.0010837865395734974,17300112.123876303,-28635350.80474247
0.0010839014935976356,27975308.76327314,-18076107.479924586
0.0010840164476217736,32689551.664295282,-4972799.251402733
0.0010841314016459117,31705048.940011438,8345070.819963147
0.0010842463556700497,25524981.097847708,20174130.702108286
0.0010843613096941877,14593427.327985374,28819784.285541676
0.0010844762637183258,-146437.48083562404,32164340.037598856
0.0010845912177424638,-16293134.793349346,27688972.352924578
0.001084706171766602,-29063477.78765667,14258116.140769415
0.00108482112579074,-32323543.38009729,-5265780.645291204
0.001084936079814878,-23665595.24177109,-23203803.61586448
0.001085051033839016,-7235912.594793763,-32625831.738906555
0.001085165987863154,10107603.884426227,-31964890.184071973
0.0010852809418872922,23517844.90314131,-23746813.976880684
0.0010853958959114302,31153299.789905407,-11527859.521095503
0.0010855108499355681,32894423.957572725,1936777.3877930304
0.0010856258039597063,29144414.599567644,14682687.924896676
0.0010857407579838443,20458750.039285928,25101034.313669108
0.0010858557120079822,7417303.722293194,31333322.702579707
0.0010859706660321204,-8493217.488834746,31010544.458995666
0.0010860856200562584,-23641006.739463884,21875876.021312874
0.0010862005740803966,-32211659.048253078,4607115.350868921
0.0010863155281045345,-29261341.63657768,-15191014.76368436
0.0010864304821286725,-15785713.745022353,-29341288.555193536
0.0010865454361528107,1910790.7097360305,-33406402.570677176
0.0010866603901769486,17625648.30135075,-28437480.539360188
0.0010867753442010868,28163527.48748161,-17781830.364225868
0.0010868902982252248,32752817.071958784,-4651383.348220827
0.0010870052522493627,31660322.63326857,8663439.863859922
0.001087120206273501,25316074.47880146,20433010.142300423
0.0010872351602976389,14270039.933110714,28966834.282352485
0.001087350114321777,-533696.6098478697,32122736.04268932
0.001087465068345915,-16691914.151742013,27509871.002591826
0.001087580022370053,-29269310.79347824,13824745.498288177
0.0010876949763941911,-32230795.073965736,-5748354.653282309
0.001087809930418329,-23336385.409354296,-23561005.7052158
0.001087924884442467,-6799023.344957247,-32749955.218246844
0.0010880398384666052,10490914.99005559,-31817851.084952466
0.0010881547924907432,23751676.888008025,-23454497.45910804
0.0010882697465148814,31243277.528433345,-11195274.62760752
0.0010883847005390193,32832849.01703933,2263005.8660849435
0.0010884996545631573,29015113.336251862,14978127.649124503
0.0010886146085872955,20209784.575025104,25330808.930170804
0.0010887295626114334,7058471.128788786,31434566.02336684
0.0010888445166355716,-8881806.880913856,30862633.568964817
0.0010889594706597096,-23970337.07952541,21555153.839940894
0.0010890744246838475,-32303830.47039615,4117324.4407423986
0.0010891893787079857,-29027383.22253155,-15627489.308100402
0.0010893043327321237,-15370895.325098753,-29553886.664049447
0.0010894192867562619,2339668.9808943635,-33419671.05970722
0.0010895342407803998,17971108.696357004,-28262705.841351178
0.0010896491948045378,28360136.154026948,-17488356.367018055
0.001089764148828676,32800286.804650072,-4320537.8856818415
0.001089879102852814,31532903.762391217,8971351.20152172
0.001089994056876952,25067300.034369938,20665825.91259598
0.00109010901090109,13942166.34915321,29106754.93522193
0.001090223964925228,-925957.4384920225,32146196.394625444
0.0010903389189493662,-17057619.55195536,27263247.306378417
0.0010904538729735042,-29460052.734064642,13391040.863700712
0.0010905688269976421,-32176075.674869694,-6243364.945049214
0.0010906837810217803,-22998937.809116825,-23904065.337273017
0.0010907987350459183,-6364305.503392494,-32811497.2035082
0.0010909136890700564,10863840.15243252,-31684814.39682657
0.0010910286430941944,24023510.29836039,-23222556.855704114
0.0010911435971183324,31365129.607503224,-10886161.06253526
0.0010912585511424705,32851333.060269434,2582075.3586500534
0.0010913735051666085,28857511.669887308,15262348.096785486
0.0010914884591907467,19928371.508146644,25522779.494774476
0.0010916034132148846,6693313.2072169185,31481065.48916069
0.0010917183672390226,-9281239.77726523,30784604.662088305
0.0010918333212631608,-24269076.785730004,21215185.576940756
0.0010919482752872987,-32338720.355025068,3640668.7283156347
0.001092063229311437,-28811374.196580324,-16060171.782674322
0.0010921781833355749,-14972262.01933988,-29792444.431380123
0.0010922931373597128,2758515.8811818203,-33373572.93683471
0.001092408091383851,18258129.414180327,-27998555.978951044
0.001092523045407989,28512554.767148234,-17171977.784965772
0.0010926379994321272,32802384.048524737,-3989444.163176897
0.0010927529534562651,31450569.3137661,9277157.06121913
0.001092867907480403,24892709.59989647,20939337.82660587
0.0010929828615045413,13634540.729400452,29274503.66381115
0.0010930978155286792,-1314922.900689656,32111177.64680238
0.0010932127695528172,-17417828.511106644,27028810.29459607
0.0010933277235769554,-29690061.904454548,12970433.608815156
0.0010934426776010933,-32071472.941231076,-6724973.0012366595
0.0010935576316252315,-22650976.655653358,-24230855.355618536
0.0010936725856493695,-5928279.571709425,-32914606.94336691
0.0010937875396735074,11257910.77447575,-31583078.530181095
0.0010939024936976456,24268547.779589206,-22944189.480379302
0.0010940174477217836,31470290.622860115,-10560179.603776436
0.0010941324017459217,32781066.259653408,2908842.021567177
0.0010942473557700597,28672271.01214642,15537525.518238317
0.0010943623097941977,19653410.146764647,25727689.65665569
0.0010944772638183358,6331377.601838325,31573686.79774064
0.0010945922178424738,-9680320.95318799,30648510.296744574
0.001094707171866612,-24564256.2793135,20857832.585410688
0.00109482212589075,-32427180.20486054,3150967.982573266
0.001094937079914888,-28574741.00189647,-16498197.568926783
0.001095052033939026,-14549611.731026813,-29983732.12189835
0.001095166987963164,3178238.3540930934,-33326499.279630225
0.0010952819419873022,18598916.199916538,-27831212.274770603
0.0010953968960114402,28708100.715827346,-16884096.097036626
0.0010955118500355781,32869505.187656295,-3667225.199997415
0.0010956268040597163,31365746.98766564,9592344.196918335
0.0010957417580838543,24645727.199680008,21173141.078536347
0.0010958567121079922,13297927.108556004,29399186.95188744
0.0010959716661321304,-1705061.691670144,32091986.57564061
0.0010960866201562684,-17804198.464793142,26812404.66722776
0.0010962015741804066,-29852107.85983823,12522535.379071917
0.0010963165282045445,-31981485.909529313,-7207736.038328383
0.0010964314822286825,-22314324.087932877,-24578180.812009223
0.0010965464362528207,-5491157.2825957425,-32997868.479602486
0.0010966613902769586,11614029.022090206,-31380699.563601468
0.0010967763443010968,24494062.39927579,-22654495.029968515
0.0010968912983252348,31547029.961894978,-10228455.9633479
0.0010970062523493727,32754181.75589502,3229673.157588778
0.001097121206373511,28558054.93788021,15839051.149856366
0.0010972361603976489,19391922.02984359,25946655.89478462
0.001097351114421787,5962550.192566851,31641889.796521157
0.001097466068445925,-10062777.488485636,30489203.998258516
0.001097581022470063,-24897063.14457894,20534739.89067186
0.0010976959764942011,-32476293.748189636,2657765.4869606323
0.001097810930518339,-28322531.79072211,-16917767.797157716
0.0010979258845424773,-14134591.344833538,-30195053.737379108
0.0010980408385666152,3606715.510767566,-33328904.52628098
0.0010981557925907532,18915623.680109173,-27609639.920638174
0.0010982707466148914,28878715.968502544,-16575206.200759863
0.0010983857006390293,32880983.384983417,-3332191.1278347177
0.0010985006546631673,31213775.590119567,9890851.495875547
0.0010986156086873055,24420873.695484187,21418585.79487801
0.0010987305627114434,12974435.710433774,29547913.49680967
0.0010988455167355816,-2104076.8206175165,32092299.222567353
0.0010989604707597196,-18147742.436934423,26532743.70599747
0.0010990754247838575,-30058421.843636088,12086791.983619837
0.0010991903788079957,-31887974.47787831,-7703257.589761474
0.0010993053328321337,-21952454.696058262,-24898445.07081926
0.0010994202868562719,-5050148.285167316,-33044727.689009264
0.0010995352408804098,12000445.900536615,-31277348.850923173
0.0010996501949045478,24761244.21860064,-22409486.549321815
0.001099765148928686,31670266.56821467,-9914334.672357567
0.001099880102952824,32737715.633032907,3556356.3083888777
0.001099995056976962,28368075.453279648,16114975.615507975
0.0011001100110011,19095102.88381115,26129896.607652828
0.001100224965025238,5588737.998074196,31684494.746957544
0.0011003399190493762,-10473342.352580676,30396553.602721166
0.0011004548730735142,-25177242.737437192,20163210.27256996
0.0011005698270976523,-32505950.907961026,2173497.92738251
0.0011006847811217903,-28090740.350854624,-17350349.782538593
0.0011007997351459283,-13720521.844969815,-30403120.973554652
0.0011009146891700664,4015557.929429052,-33235690.869041268
