time,alpha_2_real,alpha_2_imag
0.0010080318376665253,-14678858.597251682,-30074322.39790295
0.0010081467916906632,-26422783.741298743,-20319706.176821716
0.0010082617457148012,-32251427.130131505,-7496531.586741539
0.0010083766997389394,-32307202.66110085,5918978.633369004
0.0010084916537630773,-27074010.97831606,18151368.3898529
0.0010086066077872155,-16973917.029220562,27532089.34067712
0.0010087215618113535,-2829339.3837428503,32055032.157179404
0.0010088365158354914,13341905.910617717,29211598.36727631
0.0010089514698596296,27229891.586985663,17415286.557537682
0.0010090664238837676,32635247.81246632,-1461706.9066999513
0.0010091813779079058,26074950.568987787,-20341177.10894993
0.0010092963319320437,10580471.324585643,-31666412.959035303
0.0010094112859561817,-7061278.435673702,-32779572.483419497
0.0010095262399803199,-21422086.36375995,-25684934.42727678
0.0010096411940044578,-30178476.876992993,-13980147.54664484
0.001009756148028596,-32991990.628872633,-584201.0858115344
0.001009871102052734,-30235120.19464089,12418812.347169638
0.001009986056076872,-22449758.01087393,23401067.75078174
0.00101010101010101,-10156091.860048842,30589974.026337214
0.001010215964125148,5410748.507376773,31695112.087501843
0.001010330918149286,21100270.084347926,24288139.343058012
0.0010104458721734242,31389315.73575659,8282970.124003794
0.0010105608261975622,30746277.33773585,-11679572.683521867
0.0010106757802217003,18853561.79419484,-27406361.14220115
0.0010107907342458383,1404210.6014996711,-33422973.574401565
0.0010109056882699763,-15020966.180224769,-29916301.73863981
0.0010110206422941144,-26642856.96493694,-20056486.816451054
0.0010111355963182524,-32340262.40997066,-7188314.633595
0.0010112505503423906,-32279118.065539677,6230461.414954455
0.0010113655043665285,-26883338.60916892,18410995.236604117
0.0010114804583906665,-16675138.55375767,27694384.76246884
0.0010115954124148047,-2458468.5355920056,32051801.651749942
0.0010117103664389426,13735500.487852342,29076272.32846584
0.0010118253204630808,27468412.796948522,17022278.25473972
0.0010119402744872188,32600812.63237528,-1936200.497958405
0.0010120552285113567,25797736.33361339,-20728189.548448723
0.001012170182535495,10163160.546352044,-31826771.25429258
0.0010122851365596329,-7448045.622463962,-32661647.474514585
0.001012400090583771,-21671087.740502167,-25412698.794639688
0.001012515044607909,-30288174.474964846,-13660953.645039383
0.001012629998632047,-32966674.529401973,-265138.73344330024
0.0010127449526561852,-30143005.036342442,12715077.989349972
0.0010128599066803231,-22232856.93642112,23641961.81071865
0.001012974860704461,-9823653.782945067,30711486.68199906
0.0010130898147285993,5789033.188117681,31589742.854659136
0.0010132047687527372,21445243.149691567,24025390.030902307
0.0010133197227768754,31533902.297387492,7832110.847455656
0.0010134346768010134,30569378.04589105,-12115250.601621456
0.0010135496308251513,18483138.131646406,-27657913.34311566
0.0010136645848492895,990186.7210990218,-33478361.805555508
0.0010137795388734275,-15366968.382954363,-29769309.899200562
0.0010138944928975656,-26840093.48578641,-19776785.325196203
0.0010140094469217036,-32397253.716551647,-6872951.6827801615
0.0010141244009458416,-32161712.30130989,6528263.309715264
0.0010142393549699797,-26681181.18472661,18652622.812335797
0.0010143543089941177,-16388894.785662495,27859611.199306615
0.0010144692630182559,-2097691.203404544,32113471.01296188
0.0010145842170423938,14084019.876143249,28863466.59783326
0.0010146991710665318,27699552.332214594,16645814.51090756
0.00101481412509067,32605860.09683639,-2411843.6887355438
0.001014929079114808,25508131.129753962,-21095035.651587643
0.0010150440331389461,9745134.821439607,-31929399.907538943
0.001015158987163084,-7827991.82559958,-32570790.535448313
0.001015273941187222,-21962888.123997055,-25214586.19662554
0.0010153888952113602,-30438113.64575867,-13371746.427683057
0.0010155038492354982,-33003860.352306027,44065.419098494574
0.0010156188032596361,-30015622.319209386,13001847.686298545
0.0010157337572837743,-21975025.27255359,23843927.94304891
0.0010158487113079123,-9479540.342163319,30784639.067853842
0.0010159636653320505,6172509.732155593,31539153.201014668
0.0010160786193561884,21777341.521457646,23740765.992592007
0.0010161935733803264,31621028.2513042,7374612.240454631
0.0010163085274044646,30406199.1170211,-12566445.622584967
0.0010164234814286025,18107281.766144335,-27929646.870182756
0.0010165384354527407,568289.9988583243,-33482475.10755894
0.0010166533894768787,-15678869.976969145,-29539601.53728687
0.0010167683435010166,-27027812.45624622,-19483558.890574824
0.0010168832975251548,-32440563.93714789,-6549744.6563387085
0.0010169982515492928,-32121339.646920774,6837280.330192312
0.001017113205573431,-26520084.29083713,18928124.14213189
0.001017228159597569,-16098129.646818431,28037204.87606111
0.0010173431136217069,-1721621.965818681,32115019.574950922
0.001017458067645845,14464462.882330686,28692260.811972335
0.001017573021669983,27958974.089595523,16259831.137814812
0.0010176879756941212,32560558.630981334,-2889556.8668413544
0.0010178029297182591,25208746.683887504,-21452203.91411709
0.001017917883742397,9331831.603523407,-32082526.537720308
0.0010180328377665353,-8222343.388435253,-32504264.32752708
0.0010181477917906732,-22224158.60660223,-24962673.822291724
0.0010182627458148112,-30559186.129600685,-13060777.140963793
0.0010183776998389494,-32958589.640706055,363780.0228348368
0.0010184926538630873,-29848548.95836185,13274263.6432511
0.0010186076078872255,-21735070.48852769,24061910.36137189
0.0010187225619113635,-9149371.797009502,30904409.643838543
0.0010188375159355014,6561108.461982569,31464633.286832314
0.0010189524699596396,22072657.570509743,23425252.360246863
0.0010190674239837776,31760541.992347427,6926674.939367508
0.0010191823780079158,30234660.78021416,-13012916.835658358
0.0010192973320320537,17722043.046528745,-28160546.81374734
0.0010194122860561917,156861.9156901557,-33464290.98173654
0.0010195272400803299,-16029228.535950981,-29412168.10123038
0.0010196421941044678,-27245818.91281569,-19223459.85236086
0.001019757148128606,-32529892.43395541,-6243538.707260794
0.001019872102152744,-32062929.51429665,7145389.18213276
0.001019987056176882,-26301343.29709009,19168161.079223175
0.00102010201020102,-15788628.336614583,28179574.169710714
0.001020216964225158,-1352726.8089754302,32118848.702203814
0.0010203319182492962,14853575.39153744,28534980.413899925
0.0010204468722734342,28163610.925539862,15850857.81976966
0.0010205618262975722,32521480.69199023,-3363935.5704092607
0.0010206767803217103,24915729.24866736,-21828257.08259998
0.0010207917343458483,8908715.714668734,-32212923.87844093
0.0010209066883699863,-8595728.314689657,-32354414.54279813
0.0010210216423941244,-22470573.452469584,-24695830.227288775
0.0010211365964182624,-30667153.085518338,-12744629.371172305
0.0010212515504424006,-32953992.901248015,678845.5698623201
0.0010213665044665385,-29759338.280751295,13573824.042987298
0.0010214814584906765,-21499310.98468677,24290004.80824174
0.0010215964125148147,-8805537.853851493,31003110.716246516
0.0010217113665389526,6938396.453553282,31346194.453786876
0.0010218263205630908,22422300.929322343,23152396.907946818
0.0010219412745872288,31863663.79738235,6459998.755845638
0.0010220562286113667,30038129.843026865,-13446234.211143572
0.001022171182635505,17341827.481259458,-28414286.035865624
0.0010222861366596429,-263241.70413865056,-33505520.487764016
0.001022401090683781,-16358860.929007355,-29222109.897032198
0.001022516044707919,-27432586.812582076,-18931714.962717976
0.001022630998732057,-32564143.75838084,-5918979.812280625
0.0010227459527561952,-31942319.12865098,7444419.153888845
0.0010228609067803331,-26105302.8623723,19418772.57882608
0.0010229758608044713,-15496949.903749881,28349660.92046554
0.0010230908148286093,-978754.2189894328,32159575.08505128
0.0010232057688527472,15200511.701543448,28302607.445730016
0.0010233207228768854,28402310.690338112,15464921.121747326
0.0010234356769010234,32499280.60293894,-3845676.0482916962
0.0010235506309251613,24605427.743188877,-22173764.363928236
0.0010236655849492995,8489451.381148998,-32301836.38948519
0.0010237805389734375,-8980738.105845816,-32288968.95551376
0.0010238954929975756,-22758041.388155,-24491183.004207548
0.0010240104470217136,-30812393.501940582,-12452741.30123197
0.0010241254010458516,-32966647.96844746,992161.8640495925
0.0010242403550699897,-29594560.81721748,13847806.492128976
0.0010243553090941277,-21228485.821983505,24479636.34286578
0.0010244702631182659,-8458824.154224893,31070842.34349947
0.0010245852171424038,7329803.666472372,31302927.496355508
0.0010247001711665418,22723282.246508364,22832021.446148593
0.00102481512519068,31937929.569105666,5999204.5902473815
0.001024930079214818,29862306.5765229,-13892353.282051487
0.0010250450332389561,16958278.786396172,-28666707.881411195
0.001025159987263094,-678454.7059735202,-33472910.6249228
0.001025274941287232,-16660935.8414253,-28991032.7206774
0.0010253898953113702,-27607877.356546473,-18636562.379988603
0.0010255048493355082,-32604589.76556761,-5600757.528125275
0.0010256198033596464,-31903311.54674273,7750808.907592261
0.0010257347573837843,-25936114.26637367,19687875.508596018
0.0010258497114079223,-15200105.13209934,28516324.36891597
0.0010259646654320605,-603667.7535199345,32137659.128522407
0.0010260796194561984,15576606.174287219,28123005.430173665
0.0010261945734803364,28640230.085883982,15066088.903827094
0.0010263095275044746,32427928.690984905,-4317687.587845798
0.0010264244815286125,24294244.518937014,-22524293.959999893
0.0010265394355527507,8070078.216987932,-32439950.57781318
0.0010266543895768887,-9367861.213534374,-32190524.740350757
0.0010267693436010266,-23003792.65434861,-24223264.875503216
0.0010268842976251648,-30918554.669560235,-12135503.963738747
0.0010269992516493028,-32909306.61803722,1311135.9316986436
0.001027114205673441,-29440539.415887,14124451.673415802
0.0010272291596975789,-20986774.249902725,24699573.58198621
0.0010273441137217169,-8120119.435422196,31182695.66632446
0.001027459067745855,7714305.537137086,31192074.88632543
0.001027574021769993,23027090.205617372,22516836.72958735
0.0010276889757941312,32062273.51421032,5540634.597850277
0.0010278039298182691,29662626.932629175,-14322754.20622791
0.001027918883842407,16568400.19313534,-28878808.679807916
0.0010280338378665453,-1086335.711326493,-33471633.5291056
0.0010281487918906832,-17010207.3249126,-28866397.95625827
0.0010282637459148214,-27812766.406558182,-18370385.907715663
0.0010283786999389594,-32676618.32218889,-5292441.602818754
0.0010284936539630973,-31803777.074237045,8049478.520886919
0.0010286086079872355,-25693289.440356027,19907652.27227343
0.0010287235620113735,-14889573.942697307,28649586.734487344
0.0010288385160355114,-236283.30867164675,32162814.57870373
0.0010289534700596496,15938290.253872748,27920846.077259317
0.0010290684240837876,28820250.789647706,14655882.94413508
0.0010291833781079257,32389137.616762765,-4787940.285901341
0.0010292983321320637,23991520.738340728,-22879419.271412846
0.0010294132861562017,7650897.891499076,-32527005.22030901
0.0010295282401803398,-9724592.045211753,-32025969.163678385
0.0010296431942044778,-23251595.099702924,-23975577.994313836
0.001029758148228616,-31025954.801975165,-11828900.371846206
0.001029873102252754,-32923644.569586083,1619180.897966722
0.001029988056276892,-29341203.04444905,14418244.590191042
0.00103010301030103,-20738821.01913586,24911302.14601027
0.001030217964325168,-7771521.912767673,31251590.133417558
0.0010303329183493062,8088923.8818636425,31082685.672545444
0.0010304478723734442,23363077.363216884,22229159.25053009
0.0010305628263975822,32127411.673706554,5074253.006427014
0.0010306777804217203,29456422.336159054,-14749412.860112198
0.0010307927344458583,16181550.566926312,-29122572.07073188
0.0010309076884699965,-1504962.9624753431,-33479364.09432949
0.0010310226424941344,-17309995.260211438,-28628391.968096875
0.0010311375965182724,-27980234.848050058,-18067877.55194303
0.0010312525505424106,-32690106.164239746,-4965956.295204515
0.0010313675045665485,-31704595.32901858,8349040.744971443
0.0010314824585906865,-25524374.467758033,20175608.634730257
0.0010315974126148247,-14593708.377746549,28819514.093850944
0.0010317123666389626,144948.51623187726,32163371.32194933
0.0010318273206631008,16291781.295437133,27689458.63439237
0.0010319422746872388,29063671.21921347,14257812.986516617
0.0010320572287113767,32322661.741092097,-5268505.372562514
0.001032172182735515,23662121.84950804,-23207570.850420035
0.0010322871367596529,7229983.619209457,-32628151.176701088
0.001032402090783791,-10113573.302498028,-31964141.504922412
0.001032517044807929,-23521075.017718703,-23743755.496709082
0.001032631998832067,-31154150.910666242,-11525774.296850594
0.0010327469528562051,-32893798.122984678,1936499.3619341326
0.0010328619068803431,-29144854.632523596,14679733.521650104
0.0010329768609044813,-20462979.335114934,25097501.626805842
0.0010330918149286192,-7424733.431860233,31331624.561680213
0.0010332067689527572,8484516.460019587,31012074.022512715
0.0010333217229768954,23634347.700998016,21881593.48186176
0.0010334366770010333,32211020.094069447,4614129.338663516
0.0010335516310251713,29263271.90877014,-15186893.421821062
0.0010336665850493095,15787782.385530615,-29339733.450871065
0.0010337815390734474,-1909314.582130853,-33407240.853923067
0.0010338964930975856,-17625341.391826905,-28440749.241122697
0.0010340114471217236,-28163032.379288398,-17785245.48930043
0.0010341264011458615,-32753428.326583747,-4656633.443423876
0.0010342413551699997,-31662553.35582024,8656346.910554022
0.0010343563091941377,-25321473.908889133,20424391.842315834
0.0010344712632182759,-14281194.996038755,28960109.82880649
0.0010345862172424138,518177.6062329048,32122913.765511412
0.0010347011712665518,16677726.749157868,27518738.377863646
