time,alpha_2_real,alpha_2_imag
0.0009487155612112935,-25071802.54717521,-21791675.44703202
0.0009488305152354315,-17937333.140323732,-28141646.214891452
0.0009489454692595695,-9998377.188299052,-31931676.48570337
0.0009490604232837076,-2148376.560143227,-33433187.37357165
0.0009491753773078457,5054764.565476427,-33105968.487872165
0.0009492903313319838,11348674.197997775,-31502458.272374503
0.0009494052853561217,16649877.337042425,-28985215.64745059
0.0009495202393802598,21024709.338082854,-25944389.032373756
0.0009496351934043979,24532714.77508916,-22556075.335137866
0.0009497501474285359,27310282.020147018,-19015026.82152995
0.000949865101452674,29425817.517427847,-15390684.452409213
0.000949980055476812,30984153.22036488,-11760572.209161434
0.00095009500950095,32041040.696621902,-8151986.70459634
0.0009502099635250881,32657658.89506774,-4588770.025686778
0.0009503249175492262,32884446.94988252,-1080402.0769531482
0.0009504398715733641,32724098.27769599,2373868.541135065
0.0009505548255975022,32230746.42717464,5774186.695186556
0.0009506697796216403,31380068.789463054,9127166.566146929
0.0009507847336457783,30142620.144376867,12425431.43905257
0.0009508996876699164,28550733.965931434,15683228.181989893
0.0009510146416940544,26454128.601218384,18839092.616841435
0.0009511295957181924,23893405.117479485,21901520.498306204
0.0009512445497423305,20752312.222220175,24784633.998591945
0.0009513595037664686,16985143.17496481,27428702.1075805
0.0009514744577906065,12481731.971147524,29663943.219113007
0.0009515894118147446,7194202.444622237,31330517.979621883
0.0009517043658388827,1072017.6626337413,32082877.420021195
0.0009518193198630207,-5806137.4224964455,31586555.919817552
0.0009519342738871588,-13184987.28760765,29325001.672768407
0.0009520492279112968,-20523270.8495969,24874425.240735993
0.0009521641819354348,-26924782.31515758,17980249.112368304
0.0009522791359595729,-31315255.68544847,8911060.693481417
0.000952394089983711,-32730383.470300253,-1461635.8271315512
0.000952509044007849,-30794928.02726743,-11793344.64368786
0.000952623998031987,-25886479.542484738,-20746131.671037123
0.0009527389520561251,-18934285.007515743,-27414005.685583435
0.0009528539060802632,-11060670.136891011,-31551283.13072812
0.0009529688601044012,-3164306.639913206,-33340208.0187009
0.0009530838141285392,4147765.3119572937,-33271136.06952851
0.0009531987681526773,10573440.418083385,-31798504.53291725
0.0009533137221768153,16020074.820586072,-29399314.338745397
0.0009534286762009534,20504392.592562616,-26387618.490772713
0.0009535436302250915,24120947.21358217,-23029118.676784974
0.0009536585842492294,26964398.65787872,-19478543.31938444
0.0009537735382733675,29160382.2434836,-15862720.794326471
0.0009538884922975056,30779963.318087794,-12229453.875391077
0.0009540034463216436,31902352.441632874,-8621594.167972751
0.0009541184003457816,32595940.8755684,-5059507.71964486
0.0009542333543699197,32873800.61594131,-1544264.534053288
0.0009543483083940577,32800835.218432233,1916182.2063665327
0.0009544632624181958,32361366.820594687,5328301.984361811
0.0009545782164423339,31533331.007578045,8687436.36065759
0.0009546931704664718,30343426.49651662,11994309.31770961
0.0009548081244906099,28742368.479983665,15234653.569347603
0.000954923078514748,26740883.96887655,18413802.713237848
0.000955038032538886,24240137.694634054,21483134.606264085
0.0009551529865630241,21197297.13971925,24404051.683378596
0.0009552679405871621,17526583.50894069,27094761.088348716
0.0009553828946113001,13131955.603278447,29406849.55312901
0.0009554978486354382,7953362.169893541,31174833.13953641
0.0009556128026595763,1936467.4632602483,32081601.564347763
0.0009557277566837142,-4855364.134850459,31749980.032842826
0.0009558427107078523,-12189422.727907155,29740104.482948087
0.0009559576647319904,-19564845.527014602,25586828.377571296
0.0009560726187561285,-26130123.370345432,19010705.956871327
0.0009561875727802665,-30863332.53933604,10212195.526230423
0.0009563025268044045,-32712611.048556063,-50550.87316231802
0.0009564174808285426,-31245749.42052965,-10472896.72430675
0.0009565324348526806,-26690448.498793982,-19678251.33411911
0.0009566473888768187,-19966381.178318642,-26712320.294008963
0.0009567623429009567,-12135239.083944334,-31165529.00666178
0.0009568772969250947,-4192912.40967681,-33236962.759000532
0.0009569922509492328,3219556.6595009137,-33333525.988028195
0.0009571072049733709,9768717.59330882,-32034042.06742122
0.0009572221589975089,15336815.287391957,-29725888.27482697
0.0009573371130216469,19943954.134847,-26790384.762847047
0.000957452067045785,23680842.300228983,-23484719.32444403
0.000957567021069923,26627829.815186325,-19959347.35580171
0.0009576819750940611,28921202.177393552,-16358617.335609661
0.0009577969291181992,30618845.069495622,-12724963.852753887
0.0009579118831423371,31811071.81575134,-9111232.678490218
0.0009580268371664752,32538799.036086105,-5533599.501000435
0.0009581417911906133,32863983.975281972,-2009434.420751922
0.0009582567452147513,32817310.097400002,1459366.2134931444
0.0009583716992388893,32395255.951449994,4874327.36597746
0.0009584866532630274,31632628.597055014,8237591.803618774
0.0009586016072871654,30513582.62406221,11553951.042787395
0.0009587165613113035,28989793.052161075,14811211.487615608
0.0009588315153354416,27065714.347574774,18012655.97400601
0.0009589464693595795,24627439.714105528,21099432.07583942
0.0009590614233837176,21655151.968060914,24045043.04945206
0.0009591763774078557,18055450.510047812,26756173.245019585
0.0009592913314319937,13761292.754492715,29128000.78386705
0.0009594062854561317,8681700.900403073,30956216.13261999
0.0009595212394802698,2781324.1865653126,31992389.0785782
0.0009596361935044078,-3910282.5981387654,31862516.005168483
0.0009597511475285459,-11197254.135879396,30128116.66137022
0.000959866101552684,-18613244.12961226,26286790.119183153
0.000959981055576822,-25364239.86861644,20043042.199468125
0.00096009600960096,-30413099.295369554,11503655.306402236
0.0009602109636250981,-32684901.366686147,1355795.8087098673
0.0009603259176492362,-31636399.01358643,-9130403.151905015
0.0009604408716733742,-27436453.078205712,-18557972.37711098
0.0009605558256975122,-20926015.28825941,-25895923.459975865
0.0009606707797216503,-13185599.687903007,-30680648.523041878
0.0009607857337457883,-5229798.828662094,-33074805.969318826
0.0009609006877699264,2278905.4417305,-33425932.13450124
0.0009610156417940644,8962201.62723597,-32320687.3109713
0.0009611305958182024,14659313.386583032,-30092948.420367394
0.0009612455498423405,19404226.39168081,-27239130.29571041
0.0009613605038664786,23238027.339237638,-23948016.574152723
0.0009614754578906166,26277679.092920065,-20435683.742867008
0.0009615904119147546,28642772.99803448,-16834136.524047513
0.0009617053659388927,30390414.7623014,-13190224.013906715
0.0009618203199630307,31656058.17305832,-9580989.013630401
0.0009619352739871688,32437652.642078526,-5999286.9610613
0.0009620502280113068,32841504.238663018,-2475479.439730483
0.0009621651820354448,32843672.002730183,1000544.3444334285
0.0009622801360595829,32522179.119137336,4424995.092436586
0.000962395090083721,31782490.854072034,7797456.365291998
0.000962510044107859,30693610.831828512,11118531.06336891
0.000962624998131997,29220940.900378317,14383555.963256314
0.0009627399521561351,27311132.587129086,17571909.436639808
0.0009628549061802731,24961078.57565672,20681664.081267532
0.0009629698602044112,22057355.161759537,23638229.443323962
0.0009630848142285492,18570173.88801737,26407940.249479145
0.0009631997682526872,14375511.754709044,28835562.22018119
0.0009633147222768253,9414340.079988169,30776499.296904597
0.0009634296763009634,3618380.6889464473,31941286.39679717
0.0009635446303251015,-2980991.4352812516,31983929.034829877
0.0009636595843492394,-10206041.957342014,30465878.183245793
0.0009637745383733775,-17638899.495024756,26922796.2943137
0.0009638894923975156,-24515564.09346301,20994057.009765368
0.0009640044464216536,-29850277.188509494,12742823.887739994
0.0009641194004457917,-32539367.83887777,2755163.5120595964
0.0009642343544699297,-31963653.630900886,-7763907.820641055
0.0009643493084940677,-28164583.04351815,-17414522.91156335
0.0009644642625182058,-21906728.86255258,-25082691.77251512
0.0009645792165423439,-14264648.512330983,-30226358.353577215
0.0009646941705664818,-6276128.166919962,-32896460.107496876
0.0009648091245906199,1323018.4141649255,-33478601.22014322
0.000964924078614758,8117225.463274226,-32486648.153085336
0.000965039032638896,13951495.935666708,-30416637.321253203
0.0009651539866630341,18805788.647369176,-27613862.128174912
0.0009652689406871721,22766772.158490542,-24391939.991401404
0.0009653838947113101,25917110.897978503,-20913738.856020875
0.0009654988487354482,28371128.929092426,-17322053.46396468
0.0009656138027595863,30233745.26897045,-13699938.076619485
0.0009657287567837242,31535224.676618177,-10068117.78005403
0.0009658437108078623,32388367.665779047,-6481506.807028092
0.0009659586648320004,32810829.045574572,-2941540.1621323833
0.0009660736188561384,32866372.35872855,541116.3695289912
0.0009661885728802765,32536361.718364384,3970587.487374042
0.0009663035269044145,31878267.00993707,7348539.076212707
0.0009664184809285525,30835510.930112865,10672719.120247645
0.0009665334349526906,29458319.268979147,13958457.329268126
0.0009666483889768287,27606720.51954479,17160137.850766744
0.0009667633430009668,25330121.48699706,20292221.589366972
0.0009668782970251047,22501835.431873012,23277458.479376566
0.0009669932510492428,19080846.094006132,26065407.0180246
0.0009671082050733809,14975812.951749757,28536301.58047717
0.0009672231590975189,10115194.385413572,30539972.271162666
0.0009673381131216569,4431237.884164394,31805904.94273931
0.000967453067145795,-2059172.3091930386,32041974.44153092
0.000967568021169933,-9217324.830006093,30767143.212168466
0.0009676829751940711,-16667346.894510541,27539807.655991614
0.0009677979292182092,-23689526.859967083,21944592.229953345
0.0009679128832423471,-29297953.311746676,13973795.439287469
0.0009680278372664852,-32394211.59625488,4148368.1558260405
0.0009681427912906233,-32245154.403881803,-6387502.827882219
0.0009682577453147613,-28824474.191455558,-16221452.829193061
0.0009683726993388993,-22823911.71312679,-24182852.383996636
0.0009684876533630374,-15303855.320076682,-29656647.089713715
0.0009686026073871754,-7325475.644305627,-32652046.41675977
0.0009687175614113135,351450.4841192672,-33498514.247023657
0.0009688325154354516,7274641.101500607,-32738721.284883343
0.0009689474694595895,13237579.709042326,-30756309.16526429
0.0009690624234837276,18235917.95369327,-28055816.233212654
0.0009691773775078657,22298461.33409307,-24850577.01117932
0.0009692923315320037,25542433.926954325,-21386573.706045136
0.0009694072855561418,28077053.31882189,-17799857.878128678
0.0009695222395802798,29977242.52039627,-14158569.036067313
0.0009696371936044178,31368993.05304242,-10540291.086345918
0.0009697521476285559,32266943.88945081,-6946430.7566383295
0.000969867101652694,32774223.23296498,-3409078.4924843567
0.0009699820556768319,32875263.0018274,80807.7699529251
0.00097009700970097,32647894.700856727,3517700.2444513952
0.0009702119637251081,32022098.227162253,6905991.392646072
0.0009703269177492462,31024137.79444878,10240518.575914707
0.0009704418717733842,29646817.49868501,13518606.734785918
0.0009705568257975222,27874737.61172204,16737201.795885064
0.0009706717798216603,25626468.070886824,19858685.428250574
0.0009707867338457983,22894055.724620238,22875577.8319031
0.0009709016878699364,19554832.901660323,25687254.354636047
0.0009710166418940744,15566522.835993674,28233418.61104721
0.0009711315959182124,10811684.45319119,30314422.70924853
0.0009712465499423505,5243316.780646015,31726548.22229029
0.0009713615039664886,-1152096.9028618163,32110198.019409493
0.0009714764579906266,-8241265.954389372,31054051.80979172
0.0009715914120147646,-15678270.097808572,28091366.84667527
0.0009717063660389027,-22791274.5050131,22808787.02408778
0.0009718213200630407,-28650004.92477816,15147355.252477854
0.0009719362740871788,-32125238.680211823,5521430.244977145
0.0009720512281113169,-32455105.490674846,-4991347.980749677
0.0009721661821354548,-29457649.19751056,-15003107.66906437
0.0009722811361595929,-23740536.570828978,-23264406.63605199
0.000972396090183731,-16370339.560558215,-29107730.67369129
0.000972511044207869,-8389325.073374085,-32410028.826255474
0.000972625998232007,-632803.8190855677,-33494184.13782688
0.0009727409522561451,6400939.80134133,-32882534.34912213
0.0009728559062802831,12494974.250445055,-31051720.168133438
0.0009729708603044212,17604538.797265667,-28410447.954612944
0.0009730858143285593,21794024.365544427,-25278730.040588036
0.0009732007683526972,25146769.332189266,-21850944.613150384
0.0009733157223768353,27786294.484433234,-18289099.499390263
0.0009734306764009734,29782996.263108395,-14659472.599054374
0.0009735456304251115,31236486.973834198,-11031726.871394506
0.0009736605844492494,32207335.109369345,-7433090.121326961
0.0009737755384733875,32742006.858140253,-3879518.6562199043
0.0009738904924975256,32887518.05920844,-380700.5340464616
0.0009740054465216636,32660504.360247377,3063064.2299677487
0.0009741204005458017,32090906.72272216,6453858.755751384
0.0009742353545699397,31154313.819719907,9794545.16925991
0.0009743503085940777,29858954.2535687,13087029.396293836
0.0009744652626182158,28132526.95300455,16311144.786530215
0.0009745802166423539,25993111.684136067,19473599.815966688
0.0009746951706664918,23304325.91454537,22494668.231088243
0.0009748101246906299,20058689.026462853,25352727.13728211
0.000974925078714768,16143181.631542802,27922508.64740782
0.000975040032738906,11485701.77973877,30061374.844227433
0.0009751549867630441,6026393.761601483,31560709.288510237
0.0009752699407871821,-257086.51482719067,32108284.511090636
