time,alpha_2_real,alpha_2_imag
0.0011130998157286992,-8915563.161971029,-32220368.187812556
0.0011132147697528374,5650493.456628086,-33018517.26397053
0.0011133297237769753,17928800.46557917,-28235340.05549519
0.0011134446778011133,26649521.223284803,-20022437.188893177
0.0011135596318252515,31578159.268919926,-10101057.090141993
0.0011136745858493894,32959770.995911945,314881.16296858713
0.0011137895398735274,31039259.71620056,10416409.790723072
0.0011139044938976656,26008279.478627957,19515048.517575942
0.0011140194479218035,17983426.528882075,26848929.2690176
0.0011141344019459417,7162027.060775442,31367624.021212053
0.0011142493559700797,-5793713.7207584325,31585827.147807073
0.0011143643099942176,-19088036.095712796,25921446.66120346
0.0011144792640183558,-29344850.76861257,13731719.985726628
0.0011145942180424938,-32605381.635292474,-2890951.549666335
0.001114709172066632,-27045425.437664077,-19074295.7668602
0.00111482412609077,-14730420.17116504,-29928898.124699757
0.0011149390801149079,201.52843265328556,-33486819.66760847
0.001115054034139046,13427930.405078439,-30662687.582770538
0.001115168988163184,23647029.989199806,-23596489.65298335
0.0011152839421873222,30063163.025797132,-14167731.870356888
0.0011153988962114602,32825079.027701005,-3835261.9646147946
0.0011155138502355981,32175843.237235315,6477809.440078323
0.0011156288042597363,28364233.490215626,16053316.950672943
0.0011157437582838743,21526280.739732064,24197021.408250738
0.0011158587123080124,11782661.812595787,29995643.5067705
0.0011159736663321504,-462369.09976420295,32130260.124955654
0.0011160886203562884,-13942314.50616057,28979977.76131347
0.0011162035743804265,-25901680.606096353,19313175.18727928
0.0011163185284045645,-32347279.776741445,3986243.3936343305
0.0011164334824287025,-30261223.77582441,-13041149.268672867
0.0011165484364528406,-20168914.751108624,-26445081.51526668
0.0011166633904769786,-5876943.404787377,-32929219.38423938
0.0011167783445011168,8401085.863098951,-32420082.895255353
0.0011168932985252547,20034609.843336962,-26810679.276957538
0.0011170082525493927,27966147.12191206,-18097856.885414366
0.0011171232065735309,32146124.51590244,-7989762.391548327
0.0011172381605976688,32798467.154013034,2425548.9945087554
0.001117353114621807,30243384.973007977,12370248.105754647
0.001117468068645945,24603735.243388046,21176211.279675346
0.001117583022670083,16002100.996654779,28050960.925376836
0.0011176979766942211,4658683.930150403,31827843.979357667
0.001117812930718359,-8567634.455969285,30978243.189819496
0.0011179278847424973,-21569278.43131808,23954753.747497164
0.0011180428387666352,-30690068.351088088,10573758.073392656
0.0011181577927907732,-32168678.01712193,-6410892.429477154
0.0011182727468149114,-24935486.29509217,-21823845.695395578
0.0011183877008390493,-11775216.08118818,-31243181.40703364
0.0011185026548631875,2932225.1844563703,-33361839.86566859
0.0011186176088873255,15820253.257235587,-29538685.52112845
0.0011187325629114634,25268917.893208373,-21811781.59214176
0.0011188475169356016,30915320.50306473,-12099349.390595764
0.0011189624709597396,32937554.48687842,-1700656.2207471672
0.0011190774249838775,31633279.69367347,8509857.456336882
0.0011191923790080157,27215596.61008678,17855328.141133253
0.0011193073330321537,19780246.480177715,25615790.61183725
0.0011194222870562918,9473746.816510757,30800392.06664129
0.0011195372410804298,-3175516.290620221,31985163.920041427
0.0011196521951045678,-16624329.150596164,27547613.933492772
0.001119767149128706,-27785576.72433105,16553766.758746503
0.001119882103152844,-32647789.333021652,474833.1514275903
0.001119997057176982,-28740218.361219935,-16213433.219264016
0.00112011201120112,-17442539.270263433,-28369177.66842145
0.001120226965225258,-2850305.1449912777,-33347647.260955777
0.0011203419192493962,11044862.38094015,-31646823.655362908
0.0011204568732735341,21957937.015051045,-25208299.453267053
0.0011205718272976723,29111794.854948707,-16103598.98316507
0.0011206867813218103,32535438.581930056,-5854169.342801869
0.0011208017353459482,32541909.488478743,4512732.74690593
0.0011209166893700864,29345937.602462232,14282106.105370792
0.0011210316433942244,23103625.197600845,22778054.962175958
0.0011211465974183626,13907436.982913785,29135791.70746939
0.0011212615514425005,2070726.0097621419,32096026.46830435
0.0011213765054666385,-11333934.089403395,30071565.523053426
0.0011214914594907767,-23863681.904430214,21682612.81924118
0.0011216064135149146,-31691089.850586887,7251144.774598564
0.0011217213675390526,-31340763.37306633,-9854629.840455383
0.0011218363215631908,-22594383.1756456,-24322650.368924502
0.0011219512755873287,-8767316.73421027,-32253131.015905693
0.001122066229611467,5782301.889984574,-33014566.380202774
0.0011221811836356049,18042460.505844716,-28183009.29661995
0.0011222961376597428,26715580.305700764,-19930217.822136782
0.001122411091683881,31599904.11168499,-9994631.962813018
0.001122526045708019,32933038.18478738,417494.4275174418
0.0011226409997321571,30999398.44355547,10508509.147358995
0.001122755953756295,25959957.934710868,19603908.002542127
0.001122870907780433,17914611.55309874,26935246.864609726
0.0011229858618045712,7050035.256569226,31413486.589756913
0.0011231008158287092,-5928797.570560936,31571431.981952224
0.0011232157698528474,-19197089.949779656,25811509.105767645
0.0011233307238769853,-29402558.10752749,13576120.74544311
0.0011234456779011233,-32565330.514178455,-3059882.932847862
0.0011235606319252615,-26935443.851653207,-19200054.388005544
0.0011236755859493994,-14589073.508889355,-29994953.49456697
0.0011237905399735376,137744.0729049705,-33497586.092418674
0.0011239054939976756,13551942.643625159,-30624532.33824479
0.0011240204480218135,23714500.978738207,-23494187.76712805
0.0011241354020459517,30098160.25621022,-14062603.174388211
0.0011242503560700897,32814326.320162833,-3729216.1523725917
0.0011243653100942276,32146070.62091969,6574576.28534805
0.0011244802641183658,28338415.641635608,16150151.240489375
0.0011245952181425038,21467181.771000262,24286015.27645987
0.001124710172166642,11677826.730120586,30046930.904491734
0.00112482512619078,-592652.7959764297,32125070.72826
0.0011249400802149179,-14060381.868792213,28883741.86726934
0.001125055034239056,-25975054.617520362,19168326.50733255
0.001125169988263194,-32349089.894415833,3815889.3292561807
0.0011252849422873322,-30187593.442516547,-13191143.389157105
0.0011253998963114702,-20049066.586872905,-26549381.479783624
0.0011255148503356081,-5736984.28256909,-32965442.458597578
0.0011256298043597463,8534568.512649048,-32400736.837647
0.0011257447583838843,20106619.866060123,-26694874.13159929
0.0011258597124080224,28011889.118170023,-17992508.00069593
0.0011259746664321604,32149964.628778704,-7881242.372004588
0.0011260896204562984,32811197.24895646,2524037.239736896
0.0011262045744804365,30230490.0654381,12468951.400316577
0.0011263195285045745,24553899.96085519,21268088.6138543
0.0011264344825287127,15899892.407301214,28102371.755056255
0.0011265494365528506,4533186.0830634,31833435.964247823
0.0011266643905769886,-8693822.528173622,30905470.70825129
0.0011267793446011268,-21666723.983738657,23834936.377918866
0.0011268942986252647,-30732047.41996223,10413665.42455339
0.0011270092526494027,-32137529.490668345,-6574846.43933006
0.0011271242066735409,-24849992.016196243,-21963350.726650957
0.0011272391606976788,-11639641.208613236,-31309034.491317708
0.001127354114721817,3071609.5226251585,-33360587.87194926
0.001127469068745955,15910676.133868346,-29426936.229604635
0.001127584022770093,25329085.665860325,-21710087.32963052
0.0011276989767942311,30942341.072485197,-11994549.499548543
0.001127813930818369,32974714.95778337,-1607040.3802015753
0.0011279288848425073,31633531.212882172,8608636.624102613
0.0011280438388666452,27167265.77557753,17946191.82139448
0.0011281587928907832,19682896.692264345,25672054.266235102
0.0011282737469149214,9349027.44530328,30810411.81450696
0.0011283887009390593,-3306226.116526561,31941956.334857184
0.0011285036549631975,-16742256.829871124,27462778.25621669
0.0011286186089873355,-27868534.080686267,16417168.90715163
0.0011287335630114734,-32659266.04229571,308337.6361499934
0.0011288485170356116,-28694588.596654452,-16375920.210807927
0.0011289634710597496,-17317922.78768616,-28466043.221215684
0.0011290784250838877,-2706811.9567680443,-33367128.596593603
0.0011291933791080257,11159368.95558663,-31562220.64131456
0.0011293083331321637,22041899.488159694,-25126904.960512575
0.0011294232871563018,29160206.91388926,-16006127.862409173
0.0011295382411804398,32582276.97382633,-5764597.246807763
0.0011296531952045778,32539963.99718288,4611738.311885507
0.001129768149228716,29299648.464431267,14373705.043748219
0.001129883103252854,23012233.497308683,22841362.716437712
0.001129998057276992,13785450.628936514,29154229.61069805
0.00113011301130113,1942350.4280995931,32082576.861542
0.001130227965325268,-11461796.336083487,30017105.982032135
0.0011303429193494062,-23987527.407323804,21588753.46282841
0.0011304578733735441,-31745592.760769293,7094979.156961249
0.0011305728273976823,-31326890.426102255,-10025436.467185222
0.0011306877814218203,-22484193.052042034,-24443759.98700231
0.0011308027354459582,-8622404.337856943,-32295910.573711716
0.0011309176894700964,5916951.937124776,-32964273.75120724
0.0011310326434942344,18148688.999041844,-28129600.75845277
0.0011311475975183726,26790248.9438963,-19849064.504825253
0.0011312625515425105,31647710.452542327,-9904099.729361385
0.0011313775055666485,32941646.50935379,519265.40834648954
0.0011314924595907867,30955523.209982306,10603697.220880795
0.0011316074136149246,25872296.38613543,19672564.51938892
0.0011317223676390628,17801461.187135912,26970118.396035004
0.0011318373216632008,6930834.002345334,31430633.282606218
0.0011319522756873387,-6059634.077686764,31552611.86115299
0.001132067229711477,-19341409.120032996,25760564.027976844
0.0011321821837356149,-29490559.967592087,13439130.79893424
0.0011322971377597528,-32579441.626504123,-3230080.7020744057
0.001132412091783891,-26839606.44355266,-19338981.888932846
0.001132527045808029,-14447027.027737208,-30061712.068263195
0.0011326419998321671,283434.7069030679,-33481116.00059043
0.001132756953856305,13670186.119131103,-30588163.297805257
0.001132871907880443,23815489.807255704,-23437337.881846607
0.0011329868619045812,30155142.903609894,-13973842.84406086
0.0011331018159287192,32820201.67777822,-3624173.4874899923
0.0011332167699528574,32113497.535552282,6671282.198350018
0.0011333317239769953,28256272.90815157,16226289.094843961
0.0011334466780011333,21372965.125976924,24342650.775235165
0.0011335616320252715,11572529.971291898,30091323.45187639
0.0011336765860494094,-718991.5237358606,32138400.782046527
0.0011337915400735476,-14205047.772870142,28860235.600357063
0.0011339064940976856,-26086409.930625457,19052996.758658554
0.0011340214481218235,-32386667.63172717,3650785.0960508278
0.0011341364021459617,-30111742.624065273,-13345371.444217868
0.0011342513561700997,-19910998.57458683,-26637397.119580027
0.0011343663101942379,-5586377.17652155,-32979794.911361914
0.0011344812642183758,8660816.117661377,-32374066.956401397
0.0011345962182425138,20224841.982522804,-26659249.692277685
0.001134711172266652,28080636.423029106,-17907394.009842567
0.00113482612629079,32177292.20556851,-7779949.661327695
0.0011349410803149279,32785502.221010175,2626000.000934438
0.001135056034339066,30164194.00411336,12554417.869634615
0.001135170988363204,24477201.504629638,21340063.163340285
0.0011352859423873422,15815717.81268978,28172819.61890518
0.0011354008964114802,4418236.045557779,31875967.673270885
0.0011355158504356181,-8833163.645139964,30899725.681747105
0.0011356308044597563,-21784859.078762658,23732767.743595313
0.0011357457584838943,-30790575.949983757,10257908.33771652
0.0011358607125080324,-32090345.004298747,-6742125.046612139
0.0011359756665321704,-24719441.47506942,-22071239.192473814
0.0011360906205563084,-11490088.810694275,-31352581.177939698
0.0011362055745804465,3207355.6408623448,-33349543.867412776
0.0011363205286045845,16037278.459479325,-29404144.64798736
0.0011364354826287227,25405347.39816848,-21624289.377454247
0.0011365504366528606,30979881.595227268,-11894097.194900624
0.0011366653906769986,32941118.648408707,-1498027.4864418227
0.0011367803447011368,31578820.05727287,8702399.550570013
0.0011368952987252747,27113364.507062588,18031212.54489224
0.001137010252749413,19618629.574186787,25758592.002225425
0.0011371252067735509,9245579.046373479,30866803.978554502
0.0011372401607976888,-3438381.628936153,31948133.562881324
0.001137355114821827,-16863126.62313723,27370677.721232023
0.001137470068845965,-27943520.88312688,16272766.895234376
0.001137585022870103,-32645784.961325314,136781.1115348162
0.0011376999768942411,-28584251.50832029,-16507939.13403123
0.001137814930918379,-17178123.3465522,-28541594.331844214
0.0011379298849425172,-2565371.604140312,-33381040.829243496
0.0011380448389666552,11291286.42092685,-31551344.554306865
0.0011381597929907932,22120837.218361426,-25031246.52648755
0.0011382747470149313,29206447.59857945,-15905238.38080221
0.0011383897010390693,32562442.139338605,-5650624.7505231965
0.0011385046550632075,32530051.654285,4709217.403109481
0.0011386196090873454,29268887.459154923,14468070.108968278
0.0011387345631114834,22963585.35744376,22935101.17852547
0.0011388495171356216,13692600.554656118,29221284.923008732
0.0011389644711597596,1815787.5679685017,32096974.417452663
0.0011390794251838977,-11589857.880469715,29948445.95116856
0.0011391943792080357,-24071683.153734677,21451277.194181923
0.0011393093332321737,-31764168.691059675,6925769.710621846
0.0011394242872563118,-31252950.407258008,-10179305.998781597
0.0011395392412804498,-22366725.15706099,-24554711.044861834
0.0011396541953045878,-8480678.402307428,-32339593.28599683
