time,alpha_2_real,alpha_2_imag
0.000989984055876852,18008086.680280555,-28262310.262322538
0.0009900990099009901,32757298.70273156,-5440892.086698016
0.000990213963925128,26233220.298893735,19515736.320529446
0.000990328917949266,3163773.2027287874,32127261.92590518
0.0009904438719734042,-23470460.86096826,22111313.034092072
0.0009905588259975422,-31765753.51974207,-7777137.368893024
0.0009906737800216804,-11011462.520208849,-31449172.971234713
0.0009907887340458183,18374807.71625413,-28029120.66268798
0.0009909036880699563,32826046.25557711,-5039084.797672765
0.0009910186420940945,25997053.84076167,19840075.635107316
0.0009911335961182324,2734461.974364792,32143805.681640077
0.0009912485501423706,-23815002.5122413,21769501.6131337
0.0009913635041665086,-31674789.15246462,-8288084.990612546
0.0009914784581906465,-10535283.389258606,-31632292.869906202
0.0009915934122147847,18774913.657025453,-27754324.146481678
0.0009917083662389227,32893300.893047396,-4600696.296686653
0.0009918233202630608,25724656.428924374,20179160.653145753
0.0009919382742871988,2289880.521227821,32174136.357621014
0.0009920532283113368,-24162301.209413998,21410661.00197719
0.000992168182335475,-31526505.5759922,-8801745.79458092
0.0009922831363596129,-10038813.834353268,-31784166.645900726
0.0009923980903837509,19156040.362396274,-27493154.087192297
0.000992513044407889,32940907.61499451,-4183296.037421314
0.000992627998432027,25456391.53685242,20487923.740759723
0.0009927429524561652,1873711.159686979,32214676.033379063
0.0009928579064803031,-24455188.785383385,21001835.281922027
0.000992972860504441,-31390030.27286358,-9246939.380518178
0.0009930878145285793,-9593454.11591647,-31908258.311147965
0.0009932027685527172,19477588.095819637,-27263081.548885595
0.0009933177225768554,32957778.937962875,-3816479.493752144
0.0009934326766009934,25219143.82436882,20761150.086497203
0.0009935476306251313,1458090.722770609,32232412.464907642
0.0009936625846492695,-24741245.880783025,20692669.829545062
0.0009937775386734075,-31257419.439081423,-9738361.669853214
0.0009938924926975456,-9150235.47913249,-32064816.761892162
0.0009940074467216836,19835727.541241612,-27001725.284318514
0.0009941224007458216,33004720.397269595,-3402367.9544292856
0.0009942373547699597,24958177.273363017,21081853.24969675
0.0009943523087940977,1013489.035895153,32226654.682432562
0.0009944672628182359,-25071479.137393143,20334327.782275874
0.0009945822168423738,-31136481.19886322,-10241234.060477365
0.0009946971708665118,-8676034.74529074,-32220254.8077699
0.00099481212489065,20214742.88906703,-26714774.17533988
0.000994927078914788,33051472.686592873,-2968792.462376179
0.000995042032938926,24672717.609091222,21404131.432781376
0.000995156986963064,573095.3003582177,32233813.667812966
0.000995271940987202,-25395583.056387253,19964966.854453955
0.0009953868950113402,-30963840.079000305,-10730838.265276616
0.0009955018490354782,-8184037.241493834,-32339101.212772332
0.0009956168030596162,20570282.833105594,-26444622.03335418
0.0009957317570837543,33077162.593171366,-2563233.782218258
0.0009958467111078923,24396873.610602602,21690139.23673637
0.0009959616651320305,168225.1265693102,32257996.84075532
0.0009960766191561684,-25658945.244050056,19554424.158995528
0.0009961915731803064,-30778924.82189165,-11202995.492211161
0.0009963065272044446,-7712080.920762025,-32443397.926059626
0.0009964214812285825,20900639.877956368,-26178647.172203586
0.0009965364352527207,33080262.620303676,-2170401.9771834556
0.0009966513892768587,24129517.445171602,21968563.893808182
0.0009967663433009966,-273312.7265115883,32253349.261863932
0.0009968812973251348,-25942542.534800597,19173576.27331557
0.0009969962513492728,-30617703.816051368,-11682548.79232825
0.000997111205373411,-7244423.207755504,-32566810.919431083
0.000997226159397549,21242124.929823313,-25892858.502933256
0.0009973411134216869,33098103.721843556,-1751961.407776503
0.000997456067445825,23848356.460510895,22278730.71697554
0.000997571021469963,-732870.3773686057,32222180.502076928
0.000997685975494101,-26252345.514784362,18797838.26500095
0.0009978009295182391,-30464449.186279435,-12174476.820872094
0.0009979158835423771,-6776619.808980543,-32695696.42163855
0.0009980308375665153,21597328.613986935,-25596211.07655417
0.0009981457915906532,33124814.403825596,-1323048.7881417386
0.0009982607456147912,23551199.80935694,22587682.384751096
0.0009983756996389294,-1175444.4865384316,32198572.040540017
0.0009984906536630673,-26562343.499766972,18436153.069164023
0.0009986056076872055,-30288939.03578144,-12623357.683977215
0.0009987205617113435,-6302198.36975711,-32780252.296226274
0.0009988355157354814,21922184.948997337,-25326012.690529436
0.0009989504697596196,33132399.715984695,-938687.7689097486
0.0009990654237837576,23273935.642722666,22844811.787431616
0.0009991803778078958,-1552445.445260752,32213448.50917556
0.0009992953318320337,-26784764.87153583,18011670.145351276
0.0009994102858561717,-30069135.2541241,-13089930.764157727
0.0009995252398803099,-5827351.286954953,-32859963.799520914
0.0009996401939044478,22238664.00276107,-25038684.014380675
0.000999755147928586,33117480.717505172,-542775.9509833094
0.000999870101952724,22993189.284547735,23113174.563773215
0.000999985055976862,-2003042.1268068086,32178119.904766046
0.001000100010001,-27052271.455246978,17590208.60716655
0.001000214964025138,-29872656.230979327,-13570495.415158957
0.001000329918049276,-5340483.909326069,-32954844.27749278
0.0010004448720734142,22573250.38184756,-24721334.88161353
0.0010005598260975522,33112233.997169558,-111009.22920029052
0.0010006747801216903,22684217.942353513,23417914.940940276
0.0010007897341458283,-2477906.882156153,32122277.38592287
0.0010009046881699663,-27346641.559595473,17208040.760571923
0.0010010196421941044,-29684071.443644047,-14049065.965360805
0.0010011345962182424,-4875019.63940092,-33054477.99092471
0.0010012495502423806,22902327.88425211,-24420467.217864778
0.0010013645042665185,33118906.763431195,307523.56433708034
0.0010014794582906565,22378184.59686896,23707582.6338334
0.0010015944123147947,-2910420.4842891023,32073956.61109261
0.0010017093663389326,-27632618.041469306,16837927.81248737
0.0010018243203630708,-29493010.7933783,-14476699.658714702
0.0010019392743872088,-4408352.117818436,-33113121.823562145
0.0010020542284113467,23206857.092544623,-24141020.04209779
0.001002169182435485,33108762.310506664,684762.8178064069
0.0010022841364596229,22093697.837531533,23946685.80415344
0.001002399090483761,-3281786.7713108975,32075045.085582856
0.001002514044507899,-27830530.358070582,16387162.58847377
0.001002628998532037,-29243546.74279056,-14938105.327552121
0.0010027439525561752,-3920882.8462324766,-33165543.78548493
0.0010028589065803131,23515012.01747725,-23828287.74610055
0.001002973860604451,33075344.112040717,1090193.532664438
0.0010030888146285893,21791233.94199552,24208685.146425102
0.0010032037686527272,-3743876.355398493,32012804.47630429
0.0010033187226768654,-28075900.424567524,15946536.082180228
0.0010034336767010034,-29010688.41344928,-15405703.606094467
0.0010035486307251413,-3434762.4571397915,-33229142.415019505
0.0010036635847492795,23826051.929273915,-23498808.5977419
0.0010037785387734175,33046716.66472287,1514846.4949321356
0.0010038934927975556,21469816.775224272,24495536.38889754
0.0010040084468216936,-4215863.750514501,31927318.350189313
0.0010041234008458316,-28348424.206038445,15564535.031731077
0.0010042383548699697,-28800095.758018423,-15858741.356800748
0.0010043533088941077,-2980514.665020231,-33300512.61224468
0.0010044682629182459,24128003.228927188,-23193393.594374646
0.0010045832169423838,33034946.55630787,1920095.4195227697
0.0010046981709665218,21156815.241587315,24763294.781057455
0.00100481312499066,-4630684.5385845825,31861002.462587707
0.001004928079014798,-28585246.16591028,15138867.110218253
0.0010050430330389361,-28588000.035513587,-16301067.35232232
0.001005157987063074,-2496834.2444916368,-33337580.87156948
0.001005272941087212,24431744.347832642,-22882306.165506534
0.0010053878951113502,33006330.580675635,2319472.556176288
0.0010055028491354882,20843258.09632473,25006314.831421103
0.0010056178031596261,-5029641.149895815,31837403.51077887
0.0010057327571837643,-28798428.48712955,14683186.861333074
0.0010058477112079023,-28302838.874660145,-16748474.140714642
0.0010059626652320405,-1994668.5795838963,-33361578.60133767
0.0010060776192561784,24730447.628279544,-22548998.29076101
0.0010061925732803164,32954663.528706376,2730358.2898212885
0.0010063075273044546,20521303.4512709,25255527.93913183
0.0010064224813285925,-5492592.438350245,31757661.69751357
0.0010065374353527307,-29014078.67422489,14221315.219977558
0.0010066523893768687,-28028870.978927746,-17198834.478884872
0.0010067673434010066,-1504938.6286381865,-33389841.040370386
0.0010068822974251448,25018801.968657218,-22207216.180832144
0.0010069972514492828,32899313.26833549,3145817.440817885
0.001007112205473421,20188804.683676567,25519748.179500435
0.001007227159497559,-5964782.209573744,31643124.572189037
0.0010073421135216969,-29253236.056424234,13821720.609442957
0.001007457067545835,-27787780.53507492,-17629216.30036829
0.001007572021569973,-1056938.6785590234,-33429488.030337807
0.001007686975594111,25291455.98079028,-21893594.163940676
0.0010078019296182491,32864982.522309687,3541384.752445057
0.001007916883642387,19867355.999470383,25771652.9485569
0.0010080318376665253,-6376571.958491145,31543806.504048273
0.0010081467916906632,-29468297.73247596,13387251.078140264
0.0010082617457148012,-27567606.29528314,-18056019.01574173
0.0010083766997389394,-586108.6767391488,-33449423.753916036
0.0010084916537630773,25578165.54640447,-21569804.53293105
0.0010086066077872155,32821855.24205337,3940012.692409924
0.0010087215618113535,19540162.165430058,26003085.649374105
0.0010088365158354914,-6772714.68924455,31502534.920471873
0.0010089514698596296,-29666866.040431272,12919504.418622235
0.0010090664238837676,-27256054.33379616,-18492597.76876688
0.0010091813779079058,-76565.00137905218,-33445432.884970583
0.0010092963319320437,25866288.262019556,-21216875.874668743
0.0010094112859561817,32753027.40653561,4356271.246491931
0.0010095262399803199,19197823.01728012,26240506.437208682
0.0010096411940044578,-7232702.578510635,31406867.1929393
0.001009756148028596,-29853122.241277736,12439324.021277994
0.001009871102052734,-26945631.62464272,-18924644.60761839
0.001009986056076872,416148.95364110824,-33439143.88958877
0.00101010101010101,26134378.473206572,-20864381.662300166
0.001010215964125148,32674908.346863743,4763150.725699891
0.001010330918149286,18855944.102928363,26480829.88101747
0.0010104458721734242,-7702761.520316247,31265982.855046876
0.0010105608261975622,-30046143.784482278,12015562.229941541
0.0010106757802217003,-26706650.62441674,-19312505.04401706
0.0010107907342458383,837379.055113527,-33450828.87176154
0.0010109056882699763,26370553.45392417,-20556484.68910181
0.0010110206422941144,32623181.50746151,5134206.757518521
0.0010111355963182524,18536251.374117307,26709025.345813718
0.0010112505503423906,-8086785.541173899,31145520.052340988
0.0010113655043665285,-30244334.779048905,11594695.752927484
0.0010114804583906665,-26442729.39934683,-19729465.65577352
0.0010115954124148047,1307009.336844068,-33446600.93465554
0.0010117103664389426,26641435.950133346,-20215682.780509043
0.0010118253204630808,32558723.311132357,5534184.454189361
0.0010119402744872188,18195439.542987462,26926627.35663564
0.0010120552285113567,-8491188.126113648,31081317.889638163
0.001012170182535495,-30423056.528089307,11102997.763470761
0.0010122851365596329,-26106006.665401056,-20155738.860782612
0.001012400090583771,1822144.0227610879,-33414292.321034018
0.001012515044607909,26916712.720614105,-19839902.99737079
0.001012629998632047,32469716.486426096,5957452.377765951
0.0010127449526561852,17830062.902062804,27154933.612799674
0.0010128599066803231,-8958703.622354152,30958050.601461038
0.001012974860704461,-30580772.324206885,10616984.269414369
0.0010130898147285993,-25768686.640400458,-20565094.83747262
0.0010132047687527372,2308214.5745148705,-33379178.701964647
0.0010133197227768754,27159725.276565302,-19484976.905520312
0.0010134346768010134,32372500.650148213,6349829.328964438
0.0010135496308251513,17484790.47037558,27372466.16647993
0.0010136645848492895,-9417063.643856281,30786389.703082986
0.0010137795388734275,-30747032.09010077,10193790.882635908
0.0010138944928975656,-25505537.389304396,-20927279.182535328
0.0010140094469217036,2718185.741078249,-33365487.57412148
0.0010141244009458416,27372692.227932476,-19171202.074713945
0.0010142393549699797,32302614.017178778,6710769.587049106
0.0010143543089941177,17158914.39942283,27581585.698064566
0.0010144692630182559,-9786776.680174172,30651500.818035644
0.0010145842170423938,-30916384.745935246,9740095.78016448
0.0010146991710665318,-25212260.494831596,-21334379.15147937
0.00101481412509067,3193150.223482229,-33335795.35877519
0.001014929079114808,27630624.867933657,-18807911.31153254
0.0010150440331389461,32216205.28411919,7118540.526232209
0.001015158987163084,16793961.29092749,27790305.76928407
0.001015273941187222,-10204779.28381992,30559269.587422643
0.0010153888952113602,-31070500.92625745,9243711.912708927
0.0010155038492354982,-24861005.893294025,-21738909.596924473
0.0010156188032596361,3698865.389322471,-33274472.47107855
0.0010157337572837743,27882189.894046184,-18428428.932138845
0.0010158487113079123,32109092.464363616,7529033.41321777
0.0010159636653320505,16423646.49906634,27996019.92510431
0.0010160786193561884,-10660874.564100206,30414263.321882818
0.0010161935733803264,-31194478.971618734,8761787.725370385
0.0010163085274044646,-24504619.116806637,-22114028.601512745
0.0010164234814286025,4166448.278937472,-33213497.524810877
0.0010165384354527407,28096401.803588733,-18074483.887309264
0.0010166533894768787,31995418.460576866,7902524.1610916
0.0010167683435010166,16078906.943611141,28192020.92530008
