time,alpha_2_real,alpha_2_imag
0.0009888345156354715,24287992.879394557,-22963253.48716919
0.0009889494696596096,32653731.415122785,-5767161.278539919
0.0009890644236837476,30390317.202772103,12318220.499918059
0.0009891793777078858,18735738.947595563,26453157.68200014
0.0009892943317320237,137786.6790306382,32163320.61026378
0.0009894092857561617,-20124630.222593233,25118243.121088564
0.0009895242397802999,-32124609.683512397,4852675.331302685
0.0009896391938044378,-26874545.270002045,-19153238.05789518
0.0009897541478285758,-7159732.492430579,-32624945.0136882
0.000989869101852714,14701383.135364396,-30085835.791078858
0.000989984055876852,29111758.761586852,-16179681.261738872
0.0009900990099009901,32928047.964191176,2043260.3156748386
0.000990213963925128,26525028.539102253,19007768.822476473
0.000990328917949266,11545199.77564932,30171109.36284316
0.0009904438719734042,-8661230.17249996,30944337.15629938
0.0009905588259975422,-26868064.127953995,17910604.551032744
0.0009906737800216804,-32208336.578984942,-5677394.420041632
0.0009907887340458183,-19695572.124509282,-26729185.72655039
0.0009909036880699563,2503213.134422064,-33395305.963787083
0.0009910186420940945,21994246.672584534,-25201072.185204122
0.0009911335961182324,32018213.145973254,-8665718.735318221
0.0009912485501423706,31380319.867155533,9604749.638267245
0.0009913635041665086,21124126.074441552,24665319.242410775
0.0009914784581906465,3371260.0119039724,32037466.855231002
0.0009915934122147847,-17167079.06356658,27191775.47469306
0.0009917083662389227,-31264771.83617856,8685976.248405233
0.0009918233202630608,-28929055.001690093,-15751682.792850366
0.0009919382742871988,-10754864.987459619,-31580090.36388242
0.0009920532283113368,11598155.83418845,-31444495.872811776
0.000992168182335475,27549512.139157053,-18846792.28435266
0.0009922831363596129,33034569.124469787,-869579.9553991898
0.0009923980903837509,28134226.211158093,16591096.529908627
0.000992513044407889,14367551.572137618,28959398.599881344
0.000992627998432027,-5366957.9790616045,31710486.77911219
0.0009927429524561652,-24557148.602955066,20879507.477326076
0.0009928579064803031,-32597163.933328476,-1714917.112962886
0.000992972860504441,-22664525.90126549,-24186449.09186309
0.0009930878145285793,-1099716.5312442835,-33440350.13471094
0.0009932027685527172,19461159.853670947,-27243139.3452778
0.0009933177225768554,31195515.739090756,-11552272.995277494
0.0009934326766009934,32188529.07852118,6829076.20338062
0.0009935476306251313,23304435.31606385,22682170.95975165
0.0009936625846492695,6519712.092743587,31549616.81417983
0.0009937775386734075,-14075267.768617347,28908386.145717513
0.0009938924926975456,-29926683.933401693,12325190.499864995
0.0009940074467216836,-30522117.586387187,-12112642.805243727
0.0009941224007458216,-14240738.671594415,-30106930.421308566
0.0009942373547699597,8295346.4497099845,-32450407.69270736
0.0009943523087940977,25669121.582197264,-21349110.730521046
0.0009944672628182359,32891137.651609723,-3801060.353077328
0.0009945822168423738,29571330.495815925,14075465.280984692
0.0009946971708665118,17045509.660438575,27548382.77123549
0.00099481212489065,-2061738.0794768678,32087429.45490886
0.000994927078914788,-21992018.67194541,23538302.312691953
0.000995042032938926,-32468075.449851606,2232417.936615647
0.000995156986963064,-25291598.08789071,-21280901.22373581
0.000995271940987202,-4722879.09813844,-33093833.792517763
0.0009953868950113402,16686779.730313191,-29032855.727757707
0.0009955018490354782,30018565.502026778,-14338790.044698082
0.0009956168030596162,32695924.397515483,3979892.405249783
0.0009957317570837543,25299319.902313076,20532588.12530615
0.0009958467111078923,9572567.052543364,30831919.77244764
0.0009959616651320305,-10857706.224251451,30245816.33069725
0.0009960766191561684,-28236381.2010078,15770731.564111114
0.0009961915731803064,-31697246.62836631,-8290797.611015674
0.0009963065272044446,-17579517.095176227,-28219266.451732595
0.0009964214812285825,4868820.261796549,-33148803.13290779
0.0009965364352527207,23563376.64148295,-23727493.784274027
0.0009966513892768587,32456085.035337396,-6723203.532622596
0.0009967663433009966,30721289.09261924,11423785.614088034
0.0009968812973251348,19543619.734057646,25878641.54930392
0.0009969962513492728,1213281.3576886123,32174360.402768027
0.000997111205373411,-19160628.891415074,25836562.376764957
0.000997226159397549,-31907635.66547977,6145534.078980045
0.0009973411134216869,-27611116.588469274,-18061704.43088609
0.000997456067445825,-8361479.425508283,-32328692.629501507
0.000997571021469963,13703434.205788994,-30576436.370332234
0.000997685975494101,28649317.66680521,-17087017.5470477
0.0009978009295182391,33001856.223365363,1085232.8845662163
0.0009979158835423771,27072624.1343677,18220723.91407214
0.0009980308375665153,12485746.104129374,29778185.386700198
0.0009981457915906532,-7580473.606632616,31247010.67929936
0.0009982607456147912,-26126533.904915787,18917831.894772317
0.0009983756996389294,-32385283.480021473,-4375427.969699049
0.0009984906536630673,-20708350.556709584,-25930487.15135925
0.0009986056076872055,1315967.1219281796,-33445128.61279426
0.0009987205617113435,21180763.721496515,-25894856.70348946
0.0009988355157354814,31799089.974197358,-9631708.720129829
0.0009989504697596196,31694587.744127776,8702423.772260536
0.0009990654237837576,21867585.894062012,24038678.052058354
0.0009991803778078958,4418285.083931326,31891449.41088617
0.0009992953318320337,-16167620.595624613,27803257.288650632
0.0009994102858561717,-30853686.174591623,9900502.861994047
0.0009995252398803099,-29487844.082807716,-14572559.894905
0.0009996401939044478,-11914442.103989793,-31138668.806854345
0.000999755147928586,10519657.942275424,-31803768.29783737
0.000999870101952724,26934945.411238633,-19672325.25921366
0.000999985055976862,33008135.609035987,-1836608.4126373176
0.001000100010001,28644999.854143772,15778195.896512851
0.001000214964025138,15277548.750159444,28536612.059172098
0.001000329918049276,-4273009.2361364085,31862687.152342297
0.0010004448720734142,-23750851.30111379,21807173.46348747
0.0010005598260975522,-32601918.3080722,-411226.0304401219
0.0010006747801216903,-23558524.31562181,-23263806.95495867
0.0010007897341458283,-2288502.1799855083,-33375022.866398674
0.0010009046881699663,18573262.722722538,-27863368.370470494
0.0010010196421941044,30816561.72641924,-12471272.880172689
0.0010011345962182424,32361179.255923633,5891624.156880626
0.0010012495502423806,23981195.487210527,21984681.18506473
0.0010013645042665185,7544725.351382172,31363723.48594034
0.0010014794582906565,-13019846.445503386,29384076.019384228
0.0010015944123147947,-29421039.10799398,13490438.080555374
0.0010017093663389326,-30986116.69199279,-10872045.89695786
0.0010018243203630708,-15365384.413477916,-29533292.69715302
0.0010019392743872088,7188627.108011783,-32729687.97577188
0.0010020542284113467,25024454.2972151,-22167086.331671126
0.001002169182435485,32782753.010438878,-4764497.356913155
0.0010022841364596229,29965946.084539402,13210583.521498093
0.001002399090483761,17874351.723940972,27001063.282081686
0.001002514044507899,-977761.9207061119,32163422.95044635
0.001002628998532037,-21074618.010392897,24315333.140983753
0.0010027439525561752,-32337209.42589942,3535849.4016308226
0.0010028589065803131,-26101922.68313492,-20254519.485037748
0.001002973860604451,-5932369.028726801,-32886012.160900705
0.0010030888146285893,15724852.102407118,-29569578.547672912
0.0010032037686527272,29619847.212236457,-15267319.450854637
0.0010033187226768654,32847051.74288206,3032076.154599461
0.0010034336767010034,25913494.78437062,19795093.33970566
0.0010035486307251413,10540321.065286178,30495399.120419595
0.0010036635847492795,-9784414.448204145,30621135.514135107
0.0010037785387734175,-27559665.492996294,16819331.3702768
0.0010038934927975556,-31962841.285365563,-7020133.217824007
0.0010040084468216936,-18628977.034265384,-27508915.37669117
0.0010041234008458316,3710202.68053835,-33278464.63387107
0.0010042383548699697,22793606.071651835,-24445811.38161406
0.0010043533088941077,32271419.663452428,-7682403.065843039
0.0010044682629182459,31080732.596437275,10543412.740936233
0.0010045832169423838,20337177.68371226,25311859.516586795
0.0010046981709665218,2272174.1236537406,32107105.616999473
0.00100481312499066,-18200086.142999835,26532452.49260088
0.001004928079014798,-31599060.20156608,7390573.453941624
0.0010050430330389361,-28262269.344348073,-16942556.370606776
0.001005157987063074,-9532036.259093855,-31984196.418964736
0.001005272941087212,12678050.566480406,-31014553.153268125
0.0010053878951113502,28094178.686016083,-17937319.077610485
0.0010055028491354882,33007903.56265657,128079.2424874641
0.0010056178031596261,27608611.33929392,17427059.68486354
0.0010057327571837643,13430511.897288494,29417144.886256766
0.0010058477112079023,-6495683.473516688,31483330.719462037
0.0010059626652320405,-25393090.99117727,19924791.954726346
0.0010060776192561784,-32522732.619985744,-3071557.096596686
0.0010061925732803164,-21680791.888307326,-25097217.30261551
0.0010063075273044546,139482.82253977936,-33472172.13170066
0.0010064224813285925,20361806.866017558,-26579616.520489372
0.0010065374353527307,31504887.249737825,-10570028.172755778
0.0010066523893768687,31928908.097357366,7783572.115295756
0.0010067673434010066,22568132.168761425,23365284.773882337
0.0010068822974251448,5460412.196217698,31762810.670435846
0.0010069972514492828,-15145481.967913372,28355988.81869963
0.001007112205473421,-30433404.13439504,11102533.176836334
0.001007227159497559,-30052077.734825894,-13376529.42236132
0.0010073421135216969,-13071904.420160728,-30659256.93604494
0.001007457067545835,9443207.484297974,-32148897.808568828
0.001007572021569973,26357376.652914736,-20525590.36139535
0.001007686975594111,32982662.01312765,-2800720.3392232163
0.0010078019296182491,29107826.43202367,14950817.43849497
0.001007916883642387,16137584.25540845,28036041.87718036
0.0010080318376665253,-3185028.016075138,32000784.417170063
0.0010081467916906632,-22890049.19492019,22644603.063654263
0.0010082617457148012,-32558161.03923596,890992.6897700862
0.0010083766997389394,-24428165.639338765,-22309897.572843924
0.0010084916537630773,-3488368.709265557,-33254794.466996033
0.0010086066077872155,17651259.629936647,-28439533.784927562
0.0010087215618113535,30457924.224397082,-13401363.210908383
0.0010088365158354914,32566285.361161105,4958949.752704456
0.0010089514698596296,24653850.370185155,21297170.87988468
0.0010090664238837676,8538413.877823656,31101072.576092627
0.0010091813779079058,-11962577.830133578,29834009.284330267
0.0010092963319320437,-28841213.780598447,14604010.580837239
0.0010094112859561817,-31338400.126302354,-9621857.863824677
0.0010095262399803199,-16452574.856537674,-28910364.119402416
0.0010096411940044578,6060363.48030648,-32948565.728252705
0.001009756148028596,24301226.298707724,-22920173.865614843
0.001009871102052734,32622570.667399667,-5720874.257699173
0.001009986056076872,30354030.863785468,12341903.86966293
0.00101010101010101,18717452.252807412,26487318.78196055
0.001010215964125148,94065.07426537666,32181137.817137975
0.001010330918149286,-20154429.87178239,25099883.390922174
0.0010104458721734242,-32150724.02464594,4819523.569044303
0.0010105608261975622,-26857445.347302258,-19197541.89956914
0.0010106757802217003,-7118355.18419669,-32638310.42992037
0.0010107907342458383,14750783.724517979,-30087571.7610628
0.0010109056882699763,29142859.09732487,-16155191.424367731
0.0010110206422941144,32909096.361983377,2078663.341985788
0.0010111355963182524,26476179.15207605,19015937.399276227
0.0010112505503423906,11514079.388359673,30179130.989948887
0.0010113655043665285,-8709569.077876508,30944341.124206487
0.0010114804583906665,-26894312.161819074,17893825.662489504
0.0010115954124148047,-32217499.26447414,-5722429.182832975
0.0010117103664389426,-19673204.037954904,-26761361.735032216
0.0010118253204630808,2539690.2516578436,-33387886.52832821
0.0010119402744872188,22035142.710965764,-25187671.421526644
0.0010120552285113567,32066854.9624513,-8643012.567722369
0.001012170182535495,31391112.834334824,9645575.74197042
0.0010122851365596329,21079093.441573758,24674520.60086945
0.001012400090583771,3332945.1363587417,32023504.336786743
0.001012515044607909,-17213134.88421352,27165496.512924884
0.001012629998632047,-31256554.727063723,8624387.44362162
0.0010127449526561852,-28901373.912845455,-15791332.092926776
0.0010128599066803231,-10711400.919767661,-31592094.729210977
0.001012974860704461,11625850.813735364,-31414680.716092028
0.0010130898147285993,27560937.690535944,-18810358.4828301
0.0010132047687527372,33052712.104828842,-836647.3900244171
0.0010133197227768754,28142878.43352705,16637130.836539283
0.0010134346768010134,14333154.376058495,28981111.193028796
0.0010135496308251513,-5400884.570511298,31684574.36772399
0.0010136645848492895,-24594252.171852775,20833039.206035595
0.0010137795388734275,-32571926.616450593,-1769294.1128519448
0.0010138944928975656,-22609139.859641463,-24216017.065088503
0.0010140094469217036,-1049027.9415704454,-33443762.74681235
0.0010141244009458416,19482159.501560275,-27202768.748193078
0.0010142393549699797,31171223.322819646,-11501243.19629425
0.0010143543089941177,32165272.691651992,6860072.151720619
0.0010144692630182559,23294521.367584646,22719415.92388951
0.0010145842170423938,6483128.109021403,31580567.683090277
0.0010146991710665318,-14104707.979562301,28885773.07326279
0.00101481412509067,-29957321.74257314,12282056.49703986
0.001014929079114808,-30513859.4704945,-12161612.883606756
0.0010150440331389461,-14195965.979214631,-30128719.62222946
0.001015158987163084,8351947.288282972,-32456258.20025343
0.001015273941187222,25703409.320710607,-21325438.410205454
0.0010153888952113602,32869212.789936088,-3758408.705918158
0.0010155038492354982,29524099.701348018,14094803.822059024
