time,alpha_2_real,alpha_2_imag
0.0010343563091941377,-1895013.4577812976,-33428899.909118865
0.0010344712632182759,-1895916.7201086667,-33445952.36392813
0.0010345862172424138,-1895813.6784451196,-33444005.487838108
0.0010347011712665518,-1895401.8954444674,-33436234.497213673
0.00103481612529069,-1895690.2820329915,-33441675.082847632
0.001034931079314828,-1896069.7124124537,-33448835.397507668
0.001035046033338966,-1896254.8110942547,-33452327.59599823
0.001035160987363104,-1896832.3515690353,-33463226.09324057
0.001035275941387242,-1896881.2626597302,-33464149.11066347
0.0010353908954113802,-1896960.162419092,-33465636.497441135
0.0010355058494355182,-1897094.424339027,-33468171.038361568
0.0010356208034596563,-1896301.2327162337,-33453199.792404227
0.0010357357574837943,-1896753.9669544746,-33461745.05173411
0.0010358507115079323,-1895249.323806033,-33433347.287892204
0.0010359656655320704,-1896080.8851233353,-33449041.93906315
0.0010360806195562084,-1894928.142624117,-33427286.087940566
0.0010361955735803464,-1895492.0788762553,-33437933.990762837
0.0010363105276044845,-1895875.927164604,-33445177.772891633
0.0010364254816286225,-1896914.6169889434,-33464781.811173048
0.0010365404356527607,-1896661.6587948704,-33460009.954931453
0.0010366553896768986,-1896808.7738320967,-33462785.95199854
0.0010367703437010366,-1896946.2334213697,-33465377.99065462
0.0010368852977251748,-1897065.2554550024,-33467624.5403025
0.0010370002517493127,-1896394.029471796,-33454954.372595754
0.001037115205773451,-1896862.143851919,-33463789.554302603
0.0010372301597975889,-1895324.639833067,-33434771.024457723
0.0010373451138217268,-1896243.5533978336,-33452114.030077487
0.001037460067845865,-1894819.7799981455,-33425242.64007971
0.001037575021870003,-1895747.9190684985,-33442759.51185692
0.0010376899758941412,-1895707.3607201225,-33441993.536415264
0.0010378049299182791,-1896085.9658285158,-33449138.65650325
0.001037919883942417,-1896901.1301587317,-33464522.882345565
0.0010380348379665553,-1897173.4686069472,-33469664.500752058
0.0010381497919906932,-1896830.2809859153,-33463189.402564652
0.0010382647460148314,-1897933.6248131194,-33484012.758335195
0.0010383797000389694,-1896314.3443434418,-33453454.80207099
0.0010384946540631073,-1896971.8772603655,-33465864.736942746
0.0010386096080872455,-1895347.453991822,-33435205.257562824
0.0010387245621113835,-1896410.1336691715,-33455261.283663068
0.0010388395161355214,-1894730.0860525048,-33423552.613965873
0.0010389544701596596,-1895829.6712995898,-33444304.832056552
0.0010390694241837976,-1895519.233919804,-33438445.136995558
0.0010391843782079357,-1896003.7811739615,-33447589.46047836
0.0010392993322320737,-1896767.3594196953,-33461999.83209124
0.0010394142862562117,-1896565.832007849,-33458195.561086968
0.0010395292402803498,-1897591.1333306506,-33477545.714613076
0.0010396441943044878,-1896855.049264226,-33463652.888260625
0.001039759148328626,-1897586.6154094844,-33477459.40624468
0.001039874102352764,-1896592.6407130626,-33458700.029941022
0.001039989056376902,-1896824.0612661021,-33463067.055151142
0.00104010401040104,-1894569.6553746087,-33420522.363382537
0.001040218964425178,-1895950.1507998784,-33446579.101249695
0.0010403339184493162,-1895228.342470482,-33432955.035164297
0.0010404488724734542,-1895559.7911147675,-33439214.805722855
0.0010405638264975921,-1895925.1004661499,-33446109.667048197
0.0010406787805217303,-1896639.65321494,-33459594.445676763
0.0010407937345458683,-1896442.8616850497,-33455879.075685926
0.0010409086885700065,-1897542.4670303774,-33476631.04243036
0.0010410236425941444,-1896805.8180965257,-33462726.91337949
0.0010411385966182824,-1897706.6568050596,-33479727.77114151
0.0010412535506424206,-1896648.2506198043,-33459751.837246995
0.0010413685046665585,-1897037.398467937,-33467095.365244005
0.0010414834586906965,-1896016.2430833366,-33447823.439110395
0.0010415984127148347,-1896015.4047842703,-33447806.466190316
0.0010417133667389726,-1895377.0793604525,-33435760.467155464
0.0010418283207631108,-1895574.1060350798,-33439477.716339365
0.0010419432747872488,-1896088.148660395,-33449181.964572415
0.0010420582288113867,-1896136.611185734,-33450098.687862106
0.001042173182835525,-1896618.8139608263,-33459197.998695146
0.0010422881368596629,-1897611.631609715,-33477936.695639204
0.001042403090883801,-1896760.986832084,-33461885.339760646
0.001042518044907939,-1897829.0117539007,-33482041.167155735
0.001042632998932077,-1896674.9772584052,-33460259.92734209
0.0010427479529562151,-1897267.6501980184,-33471444.172555007
0.001042862906980353,-1896136.0948864722,-33450087.99813895
0.0010429778610044913,-1896217.2588538525,-33451618.278248448
0.0010430928150286292,-1895438.0932973614,-33436913.877523802
0.0010432077690527672,-1895595.3594308535,-33439880.361261178
0.0010433227230769054,-1895718.1290095048,-33442197.68784731
0.0010434376771010433,-1895979.9705890785,-33447138.299859446
0.0010435526311251815,-1896568.894163864,-33458252.38602313
0.0010436675851493195,-1896679.9282842113,-33460347.723007552
0.0010437825391734574,-1897032.55955545,-33467001.725919764
0.0010438974931975956,-1897094.5753888714,-33468172.703781605
0.0010440124472217336,-1897298.04289615,-33472012.909430537
0.0010441274012458715,-1896309.4822845152,-33453360.012307886
0.0010442423552700097,-1896874.0970986339,-33464015.348308872
0.0010443573092941477,-1894507.401546851,-33419349.185860157
0.0010444722633182859,-1895629.6911088391,-33440535.115483943
0.0010445872173424238,-1895587.4905718549,-33439736.512975916
0.0010447021713665618,-1895600.2682424947,-33439977.86108114
0.0010448171253907,-1895872.1870787297,-33445107.952083137
0.001044932079414838,-1896431.2945163099,-33455658.868116662
0.001045047033438976,-1896546.170097349,-33457826.16611951
0.001045161987463114,-1896984.3470799916,-33466094.23145738
0.001045276941487252,-1897036.5693262722,-33467080.055879556
0.0010453918955113902,-1896770.1910028087,-33462051.05521472
0.0010455068495355282,-1897014.9718616165,-33466671.528328653
0.0010456218035596663,-1895868.4686632457,-33445032.477660973
0.0010457367575838043,-1896487.329679682,-33456712.968825206
0.0010458517116079423,-1894903.7690536422,-33426826.074072115
0.0010459666656320804,-1895056.97794683,-33429723.284368556
0.0010460816196562184,-1895743.699811083,-33442682.600542746
0.0010461965736803566,-1896033.2409810578,-33448148.085413244
0.0010463115277044945,-1896260.1659861254,-33452433.74904871
0.0010464264817286325,-1896438.1581174484,-33455791.813535914
0.0010465414357527707,-1896917.7828044158,-33464841.730456296
0.0010466563897769086,-1896942.240925823,-33465303.187023234
0.0010467713438010466,-1896811.63419919,-33462835.93813376
0.0010468862978251848,-1897052.5164381308,-33467382.519131698
0.0010470012518493227,-1895954.0044230605,-33446648.667148385
0.001047116205873461,-1896621.2113282273,-33459241.404609494
0.0010472311598975989,-1894924.2660950525,-33427214.178972453
0.0010473461139217368,-1895962.5841748114,-33446810.62419734
0.001047461067945875,-1895094.8442186567,-33430433.376906242
0.001047576021970013,-1895808.8377250785,-33443908.577059418
0.0010476909759941512,-1896239.9492616626,-33452044.49395048
0.0010478059300182891,-1896349.698897856,-33454115.38131274
0.001047920884042427,-1897290.3935155978,-33471868.873278238
0.0010480358380665653,-1897188.9897669915,-33469956.51029101
0.0010481507920907032,-1896928.626079111,-33465044.968929388
0.0010482657461148414,-1897618.1413150139,-33478057.8238198
0.0010483807001389794,-1895899.4030716699,-33445623.39835144
0.0010484956541631173,-1896768.2980995607,-33462022.28914422
0.0010486106081872555,-1894907.2533853555,-33426897.467527803
0.0010487255622113935,-1896139.063851186,-33450145.31818286
0.0010488405162355316,-1894926.3640717964,-33427257.041398585
0.0010489554702596696,-1895797.0064101086,-33443688.28661337
0.0010490704242838076,-1896049.1666813942,-33448446.481863018
0.0010491853783079457,-1896238.0256596026,-33452010.080962524
0.0010493003323320837,-1897197.1290112224,-33470110.695281647
0.0010494152863562217,-1896745.024807098,-33461577.24692779
0.0010495302403803598,-1897696.3219604827,-33479530.740805127
0.0010496451944044978,-1896814.9489571934,-33462896.05783216
0.001049760148428636,-1897339.579824694,-33472796.98503825
0.001049875102452774,-1895280.3868994527,-33433935.830126144
0.001049990056476912,-1896327.2189553466,-33453695.62040286
0.00105010501050105,-1895426.4241161146,-33436693.413341627
0.001050219964525188,-1894813.0612755313,-33425122.72580446
0.0010503349185493262,-1895813.336611172,-33444000.74124523
0.0010504498725734642,-1895869.2601888804,-33445055.134595614
0.0010505648265976021,-1896134.7821946836,-33450065.22453931
0.0010506797806217403,-1897066.8717867057,-33467655.52000335
0.0010507947346458783,-1896652.9068298724,-33459841.370334126
0.0010509096886700165,-1897729.543878572,-33480160.105026484
0.0010510246426941544,-1896809.0017023615,-33462785.718462743
0.0010511395967182924,-1897498.330917743,-33475794.773876525
0.0010512545507424306,-1896419.1776264901,-33455427.739178646
0.0010513695047665685,-1896592.2421784385,-33458693.049413346
0.0010514844587907067,-1895692.2329464566,-33441707.97633789
0.0010515994128148447,-1895683.0832131119,-33441534.1422937
0.0010517143668389826,-1895442.9457283854,-33437003.016709894
0.0010518293208631208,-1895722.1394165931,-33442271.15671414
0.0010519442748872588,-1896746.9367727193,-33461614.508142922
0.0010520592289113967,-1896414.6601730236,-33455345.505035527
0.001052174182935535,-1896967.3411478174,-33465775.265521064
0.0010522891369596729,-1897565.3591034426,-33477062.376238782
0.001052404090983811,-1896816.1648667734,-33462926.211208258
0.001052519045007949,-1897661.0300653372,-33478870.25966816
0.001052633999032087,-1896492.8214651665,-33456821.929365944
0.0010527489530562251,-1896858.8277480695,-33463728.12376783
0.001052863907080363,-1895827.3922512094,-33444261.940518245
0.0010529788611045013,-1895837.789424662,-33444456.526901312
0.0010530938151286392,-1895399.6211587982,-33436187.767566457
0.0010532087691527772,-1895666.2607935236,-33441218.511215262
0.0010533237231769154,-1896072.7274438269,-33448889.58398436
0.0010534386772010533,-1896276.2818677756,-33452730.483000785
0.0010535536312251915,-1896844.9024773072,-33463461.071913633
0.0010536685852493295,-1896911.3497593931,-33464715.25528355
0.0010537835392734674,-1897805.1740564334,-33481585.06255151
0.0010538984932976056,-1896658.4775310624,-33459946.890919715
0.0010540134473217436,-1897230.3780643204,-33470739.796798956
0.0010541284013458818,-1895248.4215805584,-33433334.279042162
0.0010542433553700197,-1896022.8199297441,-33447954.669501383
0.0010543583093941577,-1895937.2054789327,-33446336.747188944
0.0010544732634182959,-1895383.3718428721,-33435884.899409205
0.0010545882174424338,-1895654.6657621388,-33441002.8564944
0.0010547031714665718,-1895938.1789167665,-33446353.11744515
0.00105481812549071,-1896150.1310913612,-33450351.989764694
0.001054933079514848,-1896747.7563222947,-33461629.676298864
0.001055048033538986,-1896807.3578093082,-33462754.32938527
0.001055162987563124,-1896996.1549724007,-33466315.840827543
0.001055277941587262,-1897099.5051822194,-33468266.925563797
0.0010553928956114002,-1896446.0447189757,-33455932.769484423
0.0010555078496355382,-1896835.457775929,-33463282.981512263
0.0010556228036596763,-1895408.829413128,-33436357.495243795
0.0010557377576838143,-1896182.221494679,-33450954.377207715
0.0010558527117079523,-1894869.0212080565,-33426170.20080767
0.0010559676657320904,-1895344.9345694142,-33435157.09859307
0.0010560826197562284,-1895815.828171417,-33444043.52289102
0.0010561975737803666,-1896693.282369656,-33460604.59660341
0.0010563125278045045,-1896571.3522106723,-33458305.772776492
0.0010564274818286425,-1896722.2945505804,-33461153.84670063
0.0010565424358527807,-1896968.1014577453,-33465790.77762647
0.0010566573898769186,-1897050.840498885,-33467352.481373128
0.0010567723439010568,-1896528.7557873344,-33457497.00993882
0.0010568872979251948,-1896927.354620467,-33465020.233949926
0.0010570022519493327,-1895493.374294922,-33437955.405619606
0.001057117205973471,-1896343.6175968123,-33454002.46205921
0.0010572321599976089,-1894789.1848730063,-33424665.106321022
0.0010573471140217468,-1895770.0672469516,-33443177.454966627
0.001057462068045885,-1895527.4759786853,-33438598.54561511
0.001057577022070023,-1895999.2588529412,-33447502.292675015
0.0010576919760941612,-1896735.6129500757,-33461399.10940241
0.0010578069301182991,-1897122.264257433,-33468698.329884864
0.001057921884142437,-1896777.7774905257,-33462198.52669442
0.0010580368381665753,-1897994.2396084568,-33485156.87838575
0.0010581517921907132,-1896446.1783063903,-33455942.847105544
0.0010582667462148514,-1897024.0319529364,-33466849.013121843
0.0010583817002389894,-1895526.1317552177,-33438577.290627982
0.0010584966542631273,-1896503.0666945616,-33457015.130872667
0.0010586116082872655,-1894734.7977441878,-33423641.40115456
0.0010587265623114035,-1895886.5872685844,-33445378.914584924
0.0010588415163355416,-1895343.073810064,-33435120.41601426
0.0010589564703596796,-1895930.9378808162,-33446214.72889635
0.0010590714243838176,-1896588.4587503995,-33458623.455497187
0.0010591863784079557,-1896488.0435638763,-33456727.52568148
0.0010593013324320937,-1897512.3634876169,-33476059.14370702
0.0010594162864562317,-1896846.4978058124,-33463491.518041365
0.0010595312404803698,-1897639.7164301747,-33478461.633231778
0.0010596461945045078,-1896669.3647156446,-33460147.991948325
0.001059761148528646,-1896969.6281480237,-33465814.350585315
0.001059876102552784,-1894743.9789747428,-33423812.190543998
0.001059991056576922,-1896044.5247755726,-33448360.120611683
0.00106010601060106,-1895227.5809489647,-33432940.575603794
0.001060220964625198,-1895339.5079534377,-33435057.562465336
0.0010603359186493362,-1895870.5280123814,-33445079.730358377
0.0010604508726734742,-1896442.1966266963,-33455867.841756858
0.0010605658266976121,-1896364.2117033182,-33454394.77283752
0.0010606807807217503,-1897438.5551398175,-33474669.949269
0.0010607957347458883,-1896782.8290597387,-33462293.066029698
0.0010609106887700265,-1897738.0003147647,-33480319.37012643
0.0010610256427941644,-1896709.499301698,-33460907.73988553
0.0010611405968183024,-1897173.8227994754,-33469670.12640869
0.0010612555508424406,-1896129.841406283,-33449967.276224438
0.0010613705048665785,-1896157.3164345957,-33450484.719871666
0.0010614854588907167,-1895424.5493407066,-33436656.290069923
0.0010616004129148547,-1895561.3392271036,-33439236.717645112
0.0010617153669389926,-1895836.0943998336,-33444425.010696884
0.0010618303209631308,-1896038.908190897,-33448254.841071334
0.0010619452749872688,-1896480.9965903887,-33456596.992052216
0.0010620602290114067,-1897568.2255405767,-33477117.739836212
0.001062175183035545,-1896722.7719300976,-33461164.13479553
0.0010622901370596829,-1897844.2528790766,-33482328.87244295
0.001062405091083821,-1896720.2760922238,-33461114.81311205
0.001062520045107959,-1897389.2986090605,-33473740.076792758
0.001062634999132097,-1896241.938931105,-33452085.491874576
0.0010627499531562351,-1896369.5649969813,-33454492.72645987
