time,alpha_2_real,alpha_2_imag
0.0009384846530630074,32532667.0693122,-2108502.8393702465
0.0009385996070871455,17640286.55431862,-28122378.955768004
0.0009387145611112835,-10593124.010207407,-31788783.68494688
0.0009388295151354215,-30046123.139681354,-14423490.237617273
0.0009389444691595596,-31385609.02281327,9848731.644979622
0.0009390594231836976,-15908863.826498127,28268563.900427606
0.0009391743772078357,9473120.443837896,30731284.559464216
0.0009392893312319738,30136706.712484088,11824841.601416165
0.0009394042852561117,27629603.284925755,-17966856.0017905
0.0009395192392802498,2549528.4536452554,-33340662.404875617
0.0009396341933043879,-23081908.190715313,-24238019.706278477
0.0009397491473285259,-33107887.248051204,-1351632.6631495785
0.0009398641013526639,-24861821.1948921,21159126.804140456
0.000939979055376802,-2803278.178833578,32121172.671979092
0.00094009400940094,22450864.68870756,23147535.734526426
0.0009402089634250781,32350296.306593087,-4418257.601792077
0.0009403239174492162,15705152.283765499,-29302956.69025561
0.0009404388714733541,-12562956.570303792,-31074512.961195193
0.0009405538254974922,-30817531.72536515,-12689072.0061474
0.0009406687795216303,-30767467.82379253,11552670.297337469
0.0009407837335457683,-14243177.449185943,29094581.197127286
0.0009408986875699064,11405125.279275462,30107476.26546992
0.0009410136415940444,30884102.768937595,9720294.207012162
0.0009411285956181824,26319913.035044886,-19850403.06415835
0.0009412435496423205,394949.89596726606,-33442108.674239542
0.0009413585036664586,-24430975.6599582,-22839712.73680138
0.0009414734576905965,-33072361.207722887,455967.7803363241
0.0009415884117147346,-23629659.129316278,22460569.11240451
0.0009417033657388727,-873503.8020671317,32222823.43775118
0.0009418183197630107,23931856.139522675,21598299.212534763
0.0009419332737871488,32009039.96654249,-6675365.678016551
0.0009420482278112868,13738415.189593587,-30322037.354818232
0.0009421631818354248,-14409393.833574068,-30259804.190427653
0.0009422781358595629,-31442227.914501294,-10939173.037861012
0.000942393089883701,-30068043.72783719,13198578.835894387
0.000942508043907839,-12539914.883122586,29848811.81058702
0.000942622997931977,13264525.110205801,29341991.00637971
0.0009427379519561151,31554138.34962479,7575538.162120713
0.0009428529059802532,24928366.741124064,-21663348.311726555
0.0009429678600043912,-1750916.5020725634,-33421759.06991229
0.0009430828140285292,-25725533.61316576,-21374882.006616943
0.0009431977680526673,-32983453.581594896,2276131.1786001446
0.0009433127220768053,-22311531.84201734,23716241.116718143
0.0009434276761009434,1057469.4531383961,32210518.34384985
0.0009435426301250815,25332803.24088996,19947170.13970516
0.0009436575841492194,31477703.20736557,-8914127.218570143
0.0009437725381733575,11680883.006597286,-31186658.20892696
0.0009438874921974956,-16210201.174235111,-29326105.375832967
0.0009440024462216336,-31961108.6152642,-9161269.381699912
0.0009441174002457716,-29252909.75455599,14789323.086869659
0.0009442323542699097,-10802071.840669896,30495623.70652168
0.0009443473082940477,15117780.126027277,28382990.23221292
0.0009444622623181858,32015305.703193415,5347792.343984279
0.0009445772163423239,23388482.16920338,-23377399.637669813
0.0009446921703664618,-3870157.117389177,-33258531.73353755
0.0009448071243905999,-26887328.428510815,-19831949.815906517
0.000944922078414738,-32768306.353990305,4080723.08388946
0.000945037032438876,-20928842.593952652,24920427.44702321
0.000945151986463014,3045316.6259615766,32047179.549950298
0.0009452669404871521,26677756.24379991,18252690.563179635
0.0009453818945112901,30856765.69029323,-11101796.962031402
0.0009454968485354282,9611597.959795512,-31932770.003973674
0.0009456118025595663,-17945150.5352404,-28297935.21852305
0.0009457267565837042,-32417339.664284367,-7366844.83423085
0.0009458417106078423,-28380577.495529946,16361760.780805565
0.0009459566646319804,-9007382.117378283,31034795.106086228
0.0009460716186561185,16930858.765206814,27384717.33615668
0.0009461865726802565,32341719.889829323,3102924.4580354467
0.0009463015267043945,21748067.140520968,-24953819.86532999
0.0009464164807285326,-5970737.406537349,-32955061.258519713
0.0009465314347526706,-27967215.100495633,-18251077.6319249
0.0009466463887768087,-32449273.820987936,5850938.100049744
0.0009467613428009467,-19481743.658546172,26006954.60908113
0.0009468762968250847,5000461.046083778,31807563.994855184
0.0009469912508492228,27830437.040509444,16364700.718246602
0.0009471062048733609,30043748.189627435,-13250091.36636815
0.0009472211588974989,7498334.68770408,-32520394.611210484
0.0009473361129216369,-19584180.06438407,-27165382.395595923
0.000947451066945775,-32727915.581035614,-5553635.804775748
0.000947566020969913,-27412591.9679752,17875679.579181463
0.0009476809749940511,-7155743.64233904,31495899.924701966
0.0009477959290181891,18663606.19106892,26277879.873089675
0.0009479108830423271,32559247.76551788,864796.5392030831
0.0009480258370664652,20053384.258791216,-26421448.341397263
0.0009481407910906033,-8004210.162188489,-32537795.910380386
0.0009482557451147413,-28952146.373645574,-16625875.734729093
0.0009483706991388793,-32069563.946439166,7609312.213931707
0.0009484856531630174,-17969632.97776813,27041780.545223527
0.0009486006071871554,6925105.148565706,31450133.313799124
0.0009487155612112935,28922443.735367157,14430082.483019296
0.0009488305152354315,29052718.69424852,-15369738.072901541
0.0009489454692595695,5318004.067163427,-32967321.555575576
0.0009490604232837076,-21182316.82760504,-25942790.16837082
0.0009491753773078457,-32956860.12864755,-3716371.159473865
0.0009492903313319838,-26336672.77197061,19335683.16358274
0.0009494052853561217,-5285880.9914754685,31845726.07889449
0.0009495202393802598,20351856.921885435,24922134.546682615
0.0009496351934043979,32564114.684892487,-1415467.4167844946
0.0009497501474285359,18211265.18349158,-27745785.63277326
0.000949865101452674,-9995101.286918418,-31981895.856556
0.000949980055476812,-29803490.212093424,-14939458.07935174
0.00095009500950095,-31558303.608994395,9333343.596888326
0.0009502099635250881,-16396480.371309523,28000069.724302042
0.0009503249175492262,8886480.707571674,30910368.311205935
0.0009504398715733641,29879961.4455804,12449782.129185745
0.0009505548255975022,27991937.47322435,-17374957.304580186
0.0009506697796216403,3198290.773571836,-33277872.64285477
0.0009507847336457783,-22654103.021273583,-24647303.140215345
0.0009508996876699164,-33092817.381853275,-1901951.7938800622
0.0009510146416940544,-25219023.825792678,20746764.855303284
0.0009511295957181924,-3385789.5315538514,32071876.001684155
0.0009512445497423305,21978780.06693051,23582201.711202912
0.0009513595037664686,32417193.551880997,-3731094.6767559536
0.0009514744577906065,16289795.851498649,-28964478.35693328
0.0009515894118147446,-11985050.692597888,-31300328.3985333
0.0009517043658388827,-30602035.88753244,-13213958.082419515
0.0009518193198630207,-30961653.011008628,11044711.24879478
0.0009519342738871588,-14749139.478038972,28850684.197231088
0.0009520492279112968,10831255.770062706,30312201.302079476
0.0009521641819354348,30667901.110887166,10364810.468389902
0.0009522791359595729,26723193.488517787,-19284679.396473613
0.000952394089983711,1047984.6006996883,-33423116.058087878
0.000952509044007849,-24025914.308431774,-23270520.760248415
0.000952623998031987,-33088239.12180063,-93568.70044947416
0.0009527389520561251,-24012857.506778672,22070759.113777306
0.0009528539060802632,-1458765.6053509768,32204506.52811585
0.0009529688601044012,23490100.996354192,22079627.81241497
0.0009530838141285392,32136919.74128889,-5991161.856097976
0.0009531987681526773,14349231.953857867,-30030815.25515964
0.0009533137221768153,-13853763.79632849,-30520194.639841657
0.0009534286762009534,-31264353.865129918,-11473334.021289123
0.0009535436302250915,-30293364.26334728,12705314.494973077
0.0009536585842492294,-13060331.731698856,29632083.524887778
0.0009537735382733675,12697471.311902197,29595644.6820121
0.0009538884922975056,31368986.595599983,8225916.450924955
0.0009540034463216436,25361217.253687657,-21126951.461291254
0.0009541184003457816,-1107874.9437062144,-33442398.859696425
0.0009542333543699197,-25350249.069201935,-21824696.645659097
0.0009543483083940577,-33023537.263643477,1729212.3823639136
0.0009544632624181958,-22714355.479851022,23341845.89298827
0.0009545782164423339,469654.8243153561,32229310.918138336
0.0009546931704664718,24915971.324229345,20453694.168317713
0.0009548081244906099,31646240.789985012,-8239743.870230584
0.000954923078514748,12305323.794562684,-30935916.215794012
0.000955038032538886,-15669590.287170716,-29618418.79021443
0.0009551529865630241,-31808103.845951922,-9701788.608878698
0.0009552679405871621,-29505774.017432533,14308706.529188123
0.0009553828946113001,-11335692.683539882,30310914.742430866
0.0009554978486354382,14561788.024618758,28673337.87537877
0.0009556128026595763,31890239.207589604,6022668.7746627275
0.0009557277566837142,23866615.249542132,-22876759.34799519
0.0009558427107078523,-3230468.3704097252,-33325816.07642946
0.0009559576647319904,-26545739.44829623,-20302097.191490658
0.0009560726187561285,-32845818.248365764,3539962.191643197
0.0009561875727802665,-21353414.111962326,24571362.93242985
0.0009563025268044045,2449869.401306598,32103758.324450538
0.0009564174808285426,26292234.44358565,18783500.208803587
0.0009565324348526806,31066280.757484194,-10440759.859696852
0.0009566473888768187,10242542.740358986,-31722983.541047014
0.0009567623429009567,-17430216.003432896,-28620436.74747808
0.0009568772969250947,-32296032.199741073,-7912561.1694032755
0.0009569922509492328,-28655242.888039503,15891720.20665849
0.0009571072049733709,-9556963.484799683,30877865.251994025
0.0009572221589975089,16390761.174082,27700700.080796637
0.0009573371130216469,32253370.270120434,3782833.0915709995
0.000957452067045785,22251920.56856341,-24486283.403025694
0.000957567021069923,-5341139.611595975,-33058441.122275244
0.0009576819750940611,-27648573.965591155,-18735303.714959413
0.0009577969291181992,-32550045.63149616,5314530.216484935
0.0009579118831423371,-19928012.659251764,25682093.849608503
0.0009580268371664752,4409918.983594384,31894061.578131974
0.0009581417911906133,27487294.8651381,16938201.163000282
0.0009582567452147513,30311417.46244685,-12605371.631629895
0.0009583716992388893,8145700.2712533455,-32359404.20439028
0.0009584866532630274,-19094614.27874978,-27516896.347509556
0.0009586016072871654,-32643990.967231948,-6103024.958347863
0.0009587165613113035,-27716491.442784652,17425330.00489442
0.0009588315153354416,-7715538.966460316,31369045.777699687
0.0009589464693595795,18142620.229713306,26642407.145667564
0.0009590614233837176,32518023.273331583,1549913.441428803
0.0009591763774078557,20582292.205577042,-25990980.648542322
0.0009592913314319937,-7391802.444295021,-32679039.899413325
0.0009594062854561317,-28668657.116806056,-17124953.124621898
0.0009595212394802698,-32199688.545129843,7080628.931360129
0.0009596361935044078,-18434074.076680027,26736282.108836018
0.0009597511475285459,6336903.065470556,31576575.441056844
0.000959866101552684,28606251.3848131,15018005.231925096
0.000959981055576822,29354217.17127936,-14744823.766737988
0.00096009600960096,5966029.6282210965,-32846716.82436762
0.0009602109636250981,-20714515.453182306,-26319433.967269715
0.0009603259176492362,-32895675.997142352,-4267880.215250151
0.0009604408716733742,-26663095.315797362,18898778.286533747
0.0009605558256975122,-5853764.239713661,31753836.480728075
0.0009606707797216503,19848700.19247026,25320303.753174342
0.0009607857337457883,32581970.3744966,-721731.5458565769
0.0009609006877699264,18776010.86294491,-27357009.48346994
0.0009610156417940644,-9392425.115611734,-32164886.689782873
0.0009611305958182024,-29552399.472503833,-15452644.4390416
0.0009612455498423405,-31722655.418989737,8814702.524964979
0.0009613605038664786,-16879126.969161414,27722933.079334803
0.0009614754578906166,8297443.397628139,31079322.32278612
0.0009615904119147546,29609219.220015503,13067600.287131766
0.0009617053659388927,28338655.342176206,-16774746.057114776
0.0009618203199630307,3846686.926471621,-33201119.09463503
0.0009619352739871688,-22217344.51392156,-25049703.42234025
0.0009620502280113068,-33067463.93030326,-2453000.4727791725
0.0009621651820354448,-25569087.641184025,20327839.831758194
0.0009622801360595829,-3966450.053934966,32012451.87488985
0.000962395090083721,21498386.825332247,24006100.65743586
0.000962510044107859,32469863.107893817,-3042147.864979448
0.000962624998131997,16869256.416718394,-28613179.001202606
0.0009627399521561351,-11400392.698255118,-31515825.848070405
0.0009628549061802731,-30376154.930036947,-13736328.552688017
0.0009629698602044112,-31147521.81657331,10532968.374230018
0.0009630848142285492,-15250233.21708366,28599173.262622595
0.0009631997682526872,10253882.523725785,30506206.459682327
0.0009633147222768253,30440605.18471008,11005512.511228735
0.0009634296763009634,27116060.493793607,-18710071.21306427
0.0009635446303251015,1702631.219964927,-33391708.890297092
0.0009636595843492394,-23613419.271273762,-23695824.50717561
0.0009637745383733775,-33096072.218185727,-644139.7189207152
0.0009638894923975156,-24389284.885903645,21674490.26467509
0.0009640044464216536,-2043549.162317738,32175984.115432743
0.0009641194004457917,23039504.132942498,22551420.927334957
0.0009642343544699297,32249543.928198215,-5304186.960637378
0.0009643493084940677,14952734.16705685,-29725267.230623253
0.0009644642625182058,-13291928.751784025,-30770397.59887383
0.0009645792165423439,-31076349.046000812,-12005413.867285125
0.0009646941705664818,-30509943.536489867,12207555.655336702
0.0009648091245906199,-13576864.00690972,29406394.949655697
0.000964924078614758,12128140.087261427,29835652.702635504
0.000965039032638896,31170792.420021795,8872736.888276437
0.0009651539866630341,25783987.046981294,-20580651.061351076
