time,alpha_2_real,alpha_2_imag
0.0010181477917906732,31898825.03069791,7083439.388950187
0.0010182627458148112,31798787.763635486,7507136.950806103
0.0010183776998389494,31696834.489006743,7937856.8394257
0.0010184926538630873,31577632.69749657,8373580.844604705
0.0010186076078872255,31453307.937638097,8817266.026708357
0.0010187225619113635,31315030.124267854,9267782.521486506
0.0010188375159355014,31152126.532301705,9723458.510145606
0.0010189524699596396,30998609.55396515,10192897.727822822
0.0010190674239837776,30796892.091320913,10662821.794071333
0.0010191823780079158,30627498.55999674,11155336.740496967
0.0010192973320320537,30414007.241219785,11650912.089580093
0.0010194122860561917,30213220.195113536,12167503.712674268
0.0010195272400803299,29994845.834545705,12697782.436233345
0.0010196421941044678,29756432.097343527,13242578.833391922
0.001019757148128606,29483697.879885375,13797855.058744963
0.001019872102152744,29212554.92060258,14379633.467599997
0.001019987056176882,28870645.066691443,14960184.50265076
0.00102010201020102,28540492.018143352,15576460.275836648
0.001020216964225158,28139607.456290994,16194315.972905397
0.0010203319182492962,27753794.405581944,16857584.79127026
0.0010204468722734342,27295912.71250979,17526572.389714956
0.0010205618262975722,26825179.79483208,18236599.51907454
0.0010206767803217103,26304646.70160194,18972506.43887762
0.0010207917343458483,25719343.278539483,19729793.64424352
0.0010209066883699863,25089059.261503138,20527524.993132763
0.0010210216423941244,24362193.214737732,21335901.134649068
0.0010211365964182624,23574653.3676144,22189153.187266245
0.0010212515504424006,22673668.46635524,23053454.2971679
0.0010213665044665385,21681808.92439307,23958531.48221559
0.0010214814584906765,20550925.210185293,24870857.42868652
0.0010215964125148147,19312908.19561485,25840331.241184324
0.0010217113665389526,17902052.698499896,26814186.220044374
0.0010218263205630908,16313639.240558103,27809738.236462466
0.0010219412745872288,14487645.50381029,28764319.87966694
0.0010220562286113667,12424603.436022451,29711582.18974674
0.001022171182635505,10054717.247488638,30551689.71259938
0.0010222861366596429,7364704.630783476,31297553.753648095
0.001022401090683781,4298000.103357766,31825406.394908823
0.001022516044707919,832274.7564595202,32090857.89403318
0.001022630998732057,-3056684.5609385045,31948391.102595743
0.0010227459527561952,-7359710.980864236,31258077.33767503
0.0010228609067803331,-12021216.286651855,29831448.030211132
0.0010229758608044713,-16880174.116510108,27419064.117411394
0.0010230908148286093,-21712537.04876506,23885223.784319405
0.0010232057688527472,-26126503.919673167,19082115.36682295
0.0010233207228768854,-29722207.406085204,13090470.64371304
0.0010234356769010234,-32036935.69785667,6129901.140387543
0.0010235506309251613,-32735566.05176636,-1355631.163021796
0.0010236655849492995,-31732764.09529994,-8806658.322725996
0.0010237805389734375,-29149085.577509083,-15678412.849422215
0.0010238954929975756,-25300867.07120121,-21539219.80555291
0.0010240104470217136,-20645723.625725336,-26178574.115612745
0.0010241254010458516,-15602433.087091556,-29560774.716424856
0.0010242403550699897,-10516132.57780006,-31772982.91977596
0.0010243553090941277,-5644823.496747891,-33029474.19818481
0.0010244702631182659,-1125977.1501189284,-33477673.172340605
0.0010245852171424038,2961371.5438779923,-33375958.764952905
0.0010247001711665418,6600508.233726107,-32817728.706651177
0.00102481512519068,9812538.231016433,-31994651.516552597
0.001024930079214818,12628648.37093317,-30979513.522263903
0.0010250450332389561,15086622.401999969,-29839759.3846446
0.001025159987263094,17231679.639625043,-28637635.50232662
0.001025274941287232,19101143.771673627,-27406060.247187167
0.0010253898953113702,20739606.39107535,-26182673.193514675
0.0010255048493355082,22153320.16175552,-24950341.25255745
0.0010256198033596464,23404221.773129463,-23765758.790843535
0.0010257347573837843,24482372.28322979,-22595670.384847093
0.0010258497114079223,25439684.72956939,-21479501.690686498
0.0010259646654320605,26278924.229365136,-20402214.30111688
0.0010260796194561984,26997020.705226492,-19350513.03269558
0.0010261945734803364,27672988.52250711,-18377606.652857054
0.0010263095275044746,28243174.309209235,-17422098.91349472
0.0010264244815286125,28771558.857660145,-16523118.751127038
0.0010265394355527507,29240434.486820854,-15659779.344027488
0.0010266543895768887,29661536.89525793,-14833084.683748784
0.0010267693436010266,30026009.389418773,-14032962.670221888
0.0010268842976251648,30375158.51261744,-13277082.839741884
0.0010269992516493028,30649740.904634215,-12530471.79965724
0.001027114205673441,30920557.216176283,-11825530.948697587
0.0010272291596975789,31136297.56207986,-11134193.413124096
0.0010273441137217169,31361844.405938875,-10482550.355062421
0.001027459067745855,31525320.148210425,-9837350.508599192
0.001027574021769993,31713604.46347784,-9230998.905273242
0.0010276889757941312,31861204.28589861,-8635692.174584476
0.0010278039298182691,32007996.574174874,-8063961.04833285
0.001027918883842407,32144151.851356126,-7510210.245739987
0.0010280338378665453,32251861.78184749,-6967407.080154953
0.0010281487918906832,32365639.02152945,-6444404.063125263
0.0010282637459148214,32440453.391826447,-5927353.862591466
0.0010283786999389594,32517740.213906392,-5426563.773435475
0.0010284936539630973,32583827.381752793,-4936980.764454562
0.0010286086079872355,32613716.522208888,-4452574.686724196
0.0010287235620113735,32684864.329866134,-3988718.1806351217
0.0010288385160355114,32706145.75781652,-3525777.566396811
0.0010289534700596496,32757560.721185308,-3078160.5241724364
0.0010290684240837876,32789838.813589927,-2635984.376586071
0.0010291833781079257,32815973.803367466,-2200807.4792132503
0.0010292983321320637,32846076.796992578,-1773280.6678085802
0.0010294132861562017,32850032.94394044,-1348920.412828827
0.0010295282401803398,32865548.812135234,-931720.1612004611
0.0010296431942044778,32855291.29758538,-517178.014023476
0.001029758148228616,32849863.71974274,-107805.44219122457
0.001029873102252754,32840641.112311207,297857.8291346624
0.001029988056276892,32806657.291051496,701479.7095271463
0.00103010301030103,32793242.081582855,1100983.6074640749
0.001030217964325168,32777403.267874885,1498430.6571569366
0.0010303329183493062,32746999.099170055,1894626.3766404814
0.0010304478723734442,32725540.134757802,2289543.2340636877
0.0010305628263975822,32701755.342575535,2684147.1162390783
0.0010306777804217203,32642890.802216697,3078171.383123761
0.0010307927344458583,32594089.024142038,3472486.8635622235
0.0010309076884699965,32526826.105528783,3866899.796255958
0.0010310226424941344,32451374.784699157,4261913.2442226065
0.0010311375965182724,32396771.059642404,4659944.14783202
0.0010312525505424106,32319021.880050596,5058847.815510731
0.0010313675045665485,32257802.875929046,5462236.485963858
0.0010314824585906865,32184225.74806233,5868341.532627981
0.0010315974126148247,32120090.701371603,6280157.2065504575
0.0010317123666389626,32018958.83368122,6692582.1415624125
0.0010318273206631008,31926122.891639844,7111693.706564926
0.0010319422746872388,31812253.015164535,7534082.952009191
0.0010320572287113767,31689292.021740813,7961753.093528097
0.001032172182735515,31567576.799576007,8397474.610035677
0.0010322871367596529,31400092.98620689,8832739.205404136
0.001032402090783791,31280030.651952293,9287133.1276665
0.001032517044807929,31127749.455829695,9745425.386803053
0.001032631998832067,30984653.475307275,10217966.663716191
0.0010327469528562051,30808869.160486735,10695498.048150633
0.0010328619068803431,30642118.201770283,11190051.689013733
0.0010329768609044813,30432574.77567366,11688220.839274026
0.0010330918149286192,30231464.140254777,12206367.328340491
0.0010332067689527572,29982676.90411932,12727943.432295859
0.0010333217229768954,29735511.40536901,13270762.109060237
0.0010334366770010333,29428057.59272219,13813888.175641919
0.0010335516310251713,29159878.279771853,14397278.023489572
0.0010336665850493095,28838857.380332783,14987631.995040903
0.0010337815390734474,28513201.750879277,15607552.915816346
0.0010338964930975856,28138643.749828607,16240045.195269782
0.0010340114471217236,27751781.01183173,16905805.74694339
0.0010341264011458615,27296813.01502845,17579691.93937803
0.0010342413551699997,26824988.547071002,18293064.47321565
0.0010343563091941377,26273556.531217508,19013984.214604255
0.0010344712632182759,25688407.216016535,19775104.7663763
0.0010345862172424138,25023704.09324199,20552395.22713337
0.0010347011712665518,24303757.830675058,21369435.24950742
0.00103481612529069,23503894.12797569,22216928.683614112
0.001034931079314828,22617634.44771156,23099391.7929181
0.001035046033338966,21629210.483292922,24015375.236839585
0.001035160987363104,20512124.421367362,24952271.260977633
0.001035275941387242,19261914.893270846,25922094.976037897
0.0010353908954113802,17824994.22103258,26877972.097344127
0.0010355058494355182,16216221.332851272,27860575.955651097
0.0010356208034596563,14362183.847867427,28786968.654438686
0.0010357357574837943,12284936.365923008,29726474.56652189
0.0010358507115079323,9907713.741772948,30578674.167966668
0.0010359656655320704,7199416.429041464,31313285.22173085
0.0010360806195562084,4117661.060979544,31855093.347093496
0.0010361955735803464,628188.5850278103,32117897.282305595
0.0010363105276044845,-3288269.382386145,31960027.622613113
0.0010364254816286225,-7613057.151858067,31206424.511399083
0.0010365404356527607,-12280856.924005779,29706583.763041086
0.0010366553896768986,-17146609.82353911,27244329.302274205
0.0010367703437010366,-21947037.78779005,23624831.941678394
0.0010368852977251748,-26344516.020947162,18775708.159593713
0.0010370002517493127,-29891726.548385877,12727795.89581635
0.001037115205773451,-32135986.460519366,5725800.800939515
0.0010372301597975889,-32758817.697534017,-1779138.9980021187
0.0010373451138217268,-31655389.108087867,-9217460.828476436
0.001037460067845865,-28966095.30432638,-16036673.81415224
0.001037575021870003,-25047875.355073296,-21821116.72340953
0.0010376899758941412,-20364446.960481506,-26390076.317247007
0.0010378049299182791,-15290067.9659473,-29658341.81577445
0.001037919883942417,-10228758.698676372,-31837786.54485111
0.0010380348379665553,-5378013.482521966,-33040247.83708697
0.0010381497919906932,-887984.1776874955,-33486369.47704338
0.0010382647460148314,3175041.8423965164,-33357440.707537126
0.0010383797000389694,6795727.799552233,-32813180.552635062
0.0010384946540631073,9989922.873399477,-31982494.59114816
0.0010386096080872455,12785483.062328478,-30948840.009511746
0.0010387245621113835,15225916.580413759,-29800302.403771996
0.0010388395161355214,17350309.991983462,-28583376.017786715
0.0010389544701596596,19196903.23158537,-27335434.192816023
0.0010390694241837976,20809861.576758284,-26094684.64012894
0.0010391843782079357,22207458.77827402,-24858845.03866059
0.0010392993322320737,23441293.893791642,-23669609.616452098
0.0010394142862562117,24523031.37732008,-22516573.977642767
0.0010395292402803498,25477917.25073065,-21408006.901100986
0.0010396441943044878,26319207.19376453,-20340947.985020716
0.001039759148328626,27065154.829617392,-19318649.98433016
0.001039874102352764,27726030.339888647,-18338067.144682832
0.001039989056376902,28302394.571955495,-17391004.18318454
0.00104010401040104,28822991.609904103,-16489864.352462873
0.001040218964425178,29269366.355243415,-15615374.515135143
0.0010403339184493162,29678748.24133311,-14785263.939247197
0.0010404488724734542,30032027.218181003,-13982180.343443833
0.0010405638264975921,30347699.863084976,-13212261.37954694
0.0010406787805217303,30648216.479067978,-12482189.803552642
0.0010407937345458683,30908120.23364284,-11774877.398192927
0.0010409086885700065,31153591.115061756,-11099258.09368621
0.0010410236425941444,31369627.608472954,-10445373.774385411
0.0010411385966182824,31577315.708331086,-9819107.059188247
0.0010412535506424206,31740477.191157643,-9204070.74442553
0.0010413685046665585,31898753.71628352,-8613462.923959613
0.0010414834586906965,32030686.027569402,-8037478.2696444625
0.0010415984127148347,32145766.242188197,-7478115.694737488
0.0010417133667389726,32256971.496547993,-6937488.990996103
0.0010418283207631108,32322305.069144934,-6402241.208609398
0.0010419432747872488,32426356.598819513,-5894484.071689158
0.0010420582288113867,32498435.972058564,-5393500.328367613
0.001042173182835525,32577038.21060111,-4907891.001973808
0.0010422881368596629,32635857.454840396,-4430388.128095023
0.001042403090883801,32699987.502657227,-3965446.5507680187
0.001042518044907939,32737588.787598353,-3505838.8729460873
0.001042632998932077,32786218.924952205,-3057813.743769658
0.0010427479529562151,32799149.256818503,-2612717.069362371
0.001042862906980353,32824644.255120087,-2177828.1073477673
0.0010429778610044913,32836979.0868949,-1748306.945455431
0.0010430928150286292,32827298.063666735,-1322892.48224686
0.0010432077690527672,32850437.20193888,-907099.2183363993
0.0010433227230769054,32838448.217099644,-492862.9693184745
0.0010434376771010433,32846410.77514482,-84947.7660587262
0.0010435526311251815,32837580.949317995,320451.1311171097
0.0010436675851493195,32824539.21586254,722761.3888696504
0.0010437825391734574,32816613.197368547,1122194.8023387743
0.0010438974931975956,32791168.771930914,1520152.2535040346
0.0010440124472217336,32751775.94440618,1916544.398309723
0.0010441274012458715,32719568.226398006,2311524.280442353
0.0010442423552700097,32625533.15323313,2705339.0105099543
0.0010443573092941477,32624370.609349154,3099658.7626073025
0.0010444722633182859,32559668.23059185,3493281.994816795
0.0010445872173424238,32521212.664475057,3888697.644629569
0.0010447021713665618,32481495.56070272,4285846.281681166
