time,alpha_2_real,alpha_2_imag
0.0009352659403871421,26819951.92693039,18442509.98908667
0.0009353808944112802,19787039.14677904,25607424.214468643
0.0009354958484354182,10199448.498613035,30537210.221594527
0.0009356108024595563,-1555936.7846954782,32083124.747346032
0.0009357257564836943,-14344564.327404555,28744658.43033479
0.0009358407105078323,-25737932.202833455,19501600.507658042
0.0009359556645319704,-32177143.34193008,4991935.337460779
0.0009360706185561085,-30902176.185752347,-11376077.133505674
0.0009361855725802464,-22056024.53941178,-24869532.856981557
0.0009363005266043845,-8816796.120459348,-32253195.13104833
0.0009364154806285226,4996039.077547517,-33120717.68266946
0.0009365304346526606,16779136.758281738,-28948644.781996172
0.0009366453886767987,25413517.151199073,-21588520.7798619
0.0009367603427009367,30736501.99886731,-12590677.002246344
0.0009368752967250747,32885814.868682947,-2960640.5131932935
0.0009369902507492128,32152340.761527643,6571802.648101911
0.0009371052047733509,28698383.472578123,15477908.460390948
0.0009372201587974888,22615287.564959083,23224779.270667054
0.0009373351128216269,13936675.081968915,29081574.094595887
0.000937450066845765,2885343.2619564487,32009839.12575011
0.000937565020869903,-9741443.274322914,30613776.26566028
0.0009376799748940411,-22007406.669649415,23533517.733012952
0.0009377949289181791,-30662960.4238542,10675338.360481089
0.0009379098829423171,-32328453.540834684,-5562065.01704892
0.0009380248369664552,-25952846.910782665,-20598801.556629483
0.0009381397909905933,-13836059.00550165,-30371063.311242
0.0009382547450147314,150566.69374595815,-33481988.070073705
0.0009383696990388693,12858731.620782165,-30909428.78979367
0.0009384846530630074,22697331.748814803,-24514182.162113782
0.0009385996070871455,29188930.11123208,-15947323.31164073
0.0009387145611112835,32462613.617793877,-6453137.903231068
0.0009388295151354215,32732402.884617303,3181865.516433521
0.0009389444691595596,30241594.705243044,12370967.18385255
0.0009390594231836976,25095059.030084994,20594316.23018383
0.0009391743772078357,17357060.462498102,27246535.76135423
0.0009392893312319738,7109773.099761075,31370417.936893716
0.0009394042852561117,-5099955.631565469,31731875.43473706
0.0009395192392802498,-17818519.100664996,26802545.714639407
0.0009396341933043879,-28201379.124177177,15890748.369833048
0.0009397491473285259,-32674129.510835275,412019.279188727
0.0009398641013526639,-29084515.34986791,-15616371.574687384
0.000939979055376802,-18618285.71519977,-27601164.021524414
0.00094009400940094,-4874179.230570401,-33097070.843151912
0.0009402089634250781,8557286.186493397,-32383319.906592485
0.0009403239174492162,19539926.11167071,-27167621.863959078
0.0009404388714733541,27236918.857631896,-19198210.986894768
0.0009405538254974922,31637263.969872203,-9924829.400201876
0.0009406687795216303,32944396.752990186,-263542.42583159404
0.0009407837335457683,31443373.494867936,9141240.72871654
0.0009408986875699064,27260062.219259657,17779228.69336152
0.0009410136415940444,20446798.107770264,25084136.54355086
0.0009411285956181824,11082221.736476373,30267312.98977752
0.0009412435496423205,-536453.660575658,32130007.218979023
0.0009413585036664586,-13331548.313200142,29277452.396223135
0.0009414734576905965,-24953118.06145419,20482024.213845417
0.0009415884117147346,-31935976.215887856,6307643.216650169
0.0009417033657388727,-31293786.68590549,-10084910.398640677
0.0009418183197630107,-22977840.943798225,-23961898.589043096
0.0009419332737871488,-9955630.116093662,-31892616.33651818
0.0009420482278112868,3919492.8612072193,-33268885.56673306
0.0009421631818354248,15943157.756282534,-29468216.19127749
0.0009422781358595629,24852427.8896222,-22285023.47267537
0.000942393089883701,30415884.30816896,-13350776.140973734
0.000942508043907839,32794844.414043438,-3741621.3638356333
0.000942622997931977,32298573.341930453,5811968.997785252
0.0009427379519561151,29067490.762362897,14784016.428111099
0.0009428529059802532,23206553.38048339,22649738.337246466
0.0009429678600043912,14749539.117435234,28716310.4870414
0.0009430828140285292,3867070.560658321,31939219.827205785
0.0009431977680526673,-8696404.704258317,30940898.24682807
0.0009433127220768053,-21099592.293998417,24343267.080715932
0.0009434276761009434,-30173342.709934764,11893103.355498686
0.0009435426301250815,-32475996.464594524,-4219000.750744238
0.0009436575841492194,-26712823.389822,-19516118.97947993
0.0009437725381733575,-14939118.670159303,-29815900.92430395
0.0009438874921974956,-974682.2231784433,-33469308.859849766
0.0009440024462216336,11931176.798003387,-31332245.69834588
0.0009441174002457716,22024861.220316496,-25141905.341768738
0.0009442323542699097,28783963.863996718,-16691633.234584399
0.0009443473082940477,32280710.744634993,-7229170.910321815
0.0009444622623181858,32796904.975660004,2408407.7997762775
0.0009445772163423239,30554177.020993028,11650838.583457775
0.0009446921703664618,25628090.591021746,19984675.791628614
0.0009448071243905999,18106424.30232668,26808018.29868134
0.000944922078414738,8039646.401620569,31185559.322835036
0.000945037032438876,-4059923.0055997837,31873588.249467738
0.000945151986463014,-16815794.336430233,27412404.74783393
0.0009452669404871521,-27515954.049462087,16976364.43990831
0.0009453818945112901,-32567136.632259917,1757293.7637662576
0.0009454968485354282,-29657201.67916475,-14399926.322744878
0.0009456118025595663,-19646436.384133317,-26850278.009909015
0.0009457267565837042,-6028330.123352318,-32910624.782784257
0.0009458417106078423,7540990.7017528685,-32666290.942568325
0.0009459566646319804,18755459.945487414,-27700079.62137368
0.0009460716186561185,26728171.977512244,-19903527.037305526
0.0009461865726802565,31366353.948664952,-10690145.884196904
0.0009463015267043945,32949913.60463466,-1050349.3383413195
0.0009464164807285326,31665165.110154107,8395576.687969077
0.0009465314347526706,27718368.584764007,17125790.421981514
0.0009466463887768087,21122132.265587423,24575790.5329577
0.0009467613428009467,11935757.873131901,29951274.69652934
0.0009468762968250847,473597.44634376094,32133804.005722273
0.0009469912508492228,-12277403.698012218,29677387.420997195
0.0009471062048733609,-24115459.674005244,21408551.284629323
0.0009472211588974989,-31601502.625853464,7598082.174222456
0.0009473361129216369,-31651178.07882757,-8778549.056300204
0.000947451066945775,-23891260.573094547,-23029313.764403943
0.000947566020969913,-11102119.908934826,-31511410.90877434
0.0009476809749940511,2835019.9071876183,-33392674.442799967
0.0009477959290181891,15056693.912263447,-29885073.222004842
0.0009479108830423271,24240198.77844968,-22937077.258247543
0.0009480258370664652,30065488.529125806,-14102853.645368673
0.0009481407910906033,32739120.761870444,-4538943.573132422
0.0009482557451147413,32454426.53460889,5048290.689997698
0.0009483706991388793,29461348.459716022,14097535.349026602
0.0009484856531630174,23795110.560780246,22076122.31653451
0.0009486006071871554,15524562.607746713,28302271.04974915
0.0009487155612112935,4824505.085329497,31788751.65383727
0.0009488305152354315,-7640660.098498357,31184799.346272063
0.0009489454692595695,-20152477.412182536,25097036.81722071
0.0009490604232837076,-29641281.380001545,13090585.420909474
0.0009491753773078457,-32598247.873491112,-2867846.7082991386
0.0009492903313319838,-27485373.297186628,-18431762.016205333
0.0009494052853561217,-16042384.074146003,-29235391.83924685
0.0009495202393802598,-2106980.290080441,-33421136.549488213
0.0009496351934043979,10957492.050054777,-31626528.924659763
0.0009497501474285359,21315605.39325067,-25737370.382906657
0.000949865101452674,28349621.449965395,-17424866.276361708
0.000949980055476812,32139923.037511885,-8028444.14812604
0.00095009500950095,32877295.32542341,1629455.0236791978
0.0009502099635250881,30845825.76582636,10928168.138220506
0.0009503249175492262,26129809.682738233,19355026.51467035
0.0009504398715733641,18788578.6625951,26299605.495668788
0.0009505548255975022,8937779.691863002,30926562.658722553
0.0009506697796216403,-3021273.3200800084,31964807.30087438
0.0009507847336457783,-15807187.671863738,27998941.82852185
0.0009508996876699164,-26809859.05259113,18044951.43046036
0.0009510146416940544,-32473850.973365836,3103258.383519332
0.0009511295957181924,-30220943.268480264,-13176594.457182864
0.0009512445497423305,-20662227.19138939,-26069374.618872628
0.0009513595037664686,-7175755.861552185,-32666171.174259406
0.0009514744577906065,6499656.356207946,-32851675.70032736
0.0009515894118147446,17954113.793535743,-28229214.825762786
0.0009517043658388827,26206475.43485621,-20610718.484056648
0.0009518193198630207,31135547.91472535,-11482483.37631037
0.0009519342738871588,32950035.427199654,-1838378.0897281962
0.0009520492279112968,31884817.36650085,7648119.588721907
0.0009521641819354348,28108059.290691685,16441768.296029732
0.0009522791359595729,21735858.48630403,24014048.410418507
0.000952394089983711,12765711.703491546,29597420.806406986
0.000952509044007849,1477845.1918066016,32102602.82834861
0.000952623998031987,-11241500.170580052,30117018.042206164
0.0009527389520561251,-23276096.679249015,22323180.43536308
0.0009528539060802632,-31269848.798359264,8887847.38995342
0.0009529688601044012,-31980663.92420451,-7465559.027863884
0.0009530838141285392,-24762805.54992138,-22053883.317443613
0.0009531987681526773,-12231293.780862827,-31067630.20335891
0.0009533137221768153,1736344.419298232,-33437861.342345126
0.0009534286762009534,14171874.880487612,-30347539.33701557
0.0009535436302250915,23628331.663014125,-23606577.85362031
0.0009536585842492294,29734530.33231834,-14877048.461397294
0.0009537735382733675,32627107.316318594,-5322370.749698784
0.0009538884922975056,32575683.32246601,4281876.567100321
0.0009540034463216436,29762965.01782605,13381247.829187239
0.0009541184003457816,24340243.375504598,21471026.974327873
0.0009542333543699197,16285592.194283297,27869517.946015414
0.0009543483083940577,5780466.785556268,31650102.903847132
0.0009544632624181958,-6593401.920781663,31443599.62216946
0.0009545782164423339,-19213359.865693424,25842898.749748655
0.0009546931704664718,-29086552.702484272,14269669.550468668
0.0009548081244906099,-32671882.70828935,-1516578.0315477196
0.000954923078514748,-28159975.060556293,-17284946.758466303
0.000955038032538886,-17111936.73832514,-28587393.21630246
0.0009551529865630241,-3243328.5023258138,-33304331.456641503
0.0009552679405871621,9986723.234413987,-31991185.97093849
0.0009553828946113001,20608321.57258668,-26351655.79915789
0.0009554978486354382,27915978.19867656,-18169539.0458084
0.0009556128026595763,31929774.10082071,-8802569.628992096
0.0009557277566837142,32909936.725650214,851305.1661401242
0.0009558427107078523,31086361.82092612,10192054.939862393
0.0009559576647319904,26599939.19102936,18707578.759865668
0.0009560726187561285,19494879.505108092,25818175.741770383
0.0009561875727802665,9836369.07883745,30681590.342438478
0.0009563025268044045,-1991894.6923765745,32082023.879515085
0.0009564174808285426,-14798085.567503978,28559186.120801583
0.0009565324348526806,-26070923.532071825,19074959.17807096
0.0009566473888768187,-32276951.388823222,4427649.337492696
0.0009567623429009567,-30677198.1991733,-11910658.344459299
0.0009568772969250947,-21628465.583498817,-25221803.2483368
0.0009569922509492328,-8321937.886377652,-32376033.930841647
0.0009571072049733709,5447887.450913969,-33069847.186426412
0.0009572221589975089,17148805.886240862,-28767842.990264904
0.0009573371130216469,25666285.127757307,-21309100.5650945
0.000957452067045785,30841842.29479288,-12246959.58628756
0.000957567021069923,32886509.845888443,-2619353.121318662
0.0009576819750940611,32046635.516139172,6891912.213102739
0.0009577969291181992,28532416.59063024,15769980.969944753
0.0009579118831423371,22363342.282505967,23468549.47551133
0.0009580268371664752,13609414.337631125,29271707.212879963
0.0009581417911906133,2469698.9762738533,32064085.117852937
0.0009582567452147513,-10193540.128349766,30472434.284577355
0.0009583716992388893,-22391982.838919427,23177751.797184777
0.0009584866532630274,-30832199.197584238,10134393.10787742
0.0009586016072871654,-32202679.400624413,-6128576.755854754
0.0009587165613113035,-25590577.049187563,-21031071.087275386
0.0009588315153354416,-13356295.808141815,-30584020.492437236
0.0009589464693595795,622967.3386158766,-33501986.146091305
0.0009590614233837176,13264138.61081994,-30768069.709242865
0.0009591763774078557,22978515.74176773,-24241054.168903
0.0009592913314319937,29346789.901773922,-15620025.444047943
0.0009594062854561317,32480449.235782195,-6104697.254969466
0.0009595212394802698,32683246.14826147,3510989.793865584
0.0009596361935044078,30111154.672949497,12675476.562692387
0.0009597511475285459,24907533.33167513,20880789.978849016
0.000959866101552684,17056448.082637098,27456621.01704733
0.000959981055576822,6719666.68198221,31477156.322582096
0.00096009600960096,-5546473.274360373,31632492.9370163
0.0009602109636250981,-18224940.12190051,26500022.601715192
0.0009603259176492362,-28455297.3355272,15399715.295170015
0.0009604408716733742,-32655634.426012058,-165250.92298281007
0.0009605558256975122,-28814789.58486807,-16117609.45031182
0.0009606707797216503,-18175008.754878864,-27907358.033809748
0.0009607857337457883,-4391548.994148342,-33187496.182555724
0.0009609006877699264,8992095.15225531,-32278176.10087992
0.0009610156417940644,19849278.384654436,-26899467.60976441
0.0009611305958182024,27432806.00122498,-18880701.76861953
0.0009612455498423405,31704458.55598998,-9580204.237887934
0.0009613605038664786,32958716.036777847,66236.65603139286
0.0009614754578906166,31349925.133479293,9457046.134869665
0.0009615904119147546,27088636.089244235,18070727.84220394
0.0009617053659388927,20176805.363770466,25318053.03144799
0.0009618203199630307,10703996.163915845,30381704.887843855
0.0009619352739871688,-971494.1332132071,32109005.193246357
