time,alpha_2_real,alpha_2_imag
0.0009736605844492494,-32663797.06085575,-2625595.5556766884
0.0009737755384733875,-29459559.13929112,-14938008.926275156
0.0009738904924975256,-22145962.049305614,-24797216.46481673
0.0009740054465216636,-12485943.755028896,-30974450.76284769
0.0009741204005458017,-2288469.124812849,-33405025.246825397
0.0009742353545699397,7164350.600878324,-32727753.973981492
0.0009743503085940777,15217696.147391668,-29852973.02142576
0.0009744652626182158,21619094.240909018,-25473085.424777802
0.0009745802166423539,26446099.524674237,-20279511.595734257
0.0009746951706664918,29811024.316462126,-14632818.86472719
0.0009748101246906299,31885376.13633096,-8806848.038558673
0.000974925078714768,32821071.43660799,-2966419.685814805
0.000975040032738906,32722184.71773727,2795256.0987444595
0.0009751549867630441,31618287.234289516,8407939.564858068
0.0009752699407871821,29531171.95744268,13805960.850872269
0.0009753848948113201,26441542.89049211,18912880.478367157
0.0009754998488354582,22223519.261948645,23568896.00599742
0.0009756148028595963,16810158.148574803,27566258.97009515
0.0009757297568837343,10117739.92260423,30560673.835639928
0.0009758447109078723,2156087.2714172183,32058219.117045525
0.0009759596649320104,-6853751.041049702,31361117.906650603
0.0009760746189561484,-16275242.462625325,27736840.40712983
0.0009761895729802865,-24859740.70595992,20583853.290844157
0.0009763045270044245,-30890277.928961746,10097107.152800666
0.0009764194810285625,-32663638.359750763,-2441298.8017193475
0.0009765344350527006,-29556782.93063637,-14782812.254654925
0.0009766493890768387,-22290768.617118843,-24699817.856685657
0.0009767643431009766,-12641498.19527142,-30938627.66579053
0.0009768792971251148,-2430017.0140340514,-33395045.43939629
0.0009769942511492528,7037464.105913214,-32743547.72625307
0.0009771092051733907,15096424.928379893,-29860480.793078475
0.000977224159197529,21524601.57567627,-25522600.149812445
0.0009773391132216669,26375821.02715326,-20347380.080694374
0.000977454067245805,29769218.094868876,-14713628.569702467
0.000977569021269943,31888561.352595393,-8900658.629236287
0.000977683975294081,32847557.051728465,-3055673.3886559377
0.0009777989293182192,32745409.975987136,2713557.920257611
0.0009779138833423571,31647281.295815982,8331215.820778724
0.0009780288373664953,29557776.91053565,13727761.479756217
0.0009781437913906333,26463779.062749717,18826496.126300726
0.0009782587454147712,22265736.321841266,23483795.14104767
0.0009783736994389094,16887447.609151095,27502125.79747664
0.0009784886534630474,10222802.393863285,30526270.650351293
0.0009786036074871855,2280367.306999947,32064357.193186402
0.0009787185615113235,-6726434.390748089,31431696.281081364
0.0009788335155354615,-16152782.616527406,27830215.00633716
0.0009789484695595996,-24769579.87679284,20725182.96151574
0.0009790634235837376,-30823009.50320428,10260290.892406186
0.0009791783776078758,-32663615.18108666,-2258422.3491185657
0.0009792933316320137,-29598905.623804774,-14603669.267093621
0.0009794082856561517,-22397054.410575945,-24563460.746344607
0.0009795232396802899,-12781545.437987441,-30864093.18123303
0.0009796381937044278,-2577045.8752888124,-33410562.28709966
0.0009797531477285658,6917487.492553547,-32810426.95158593
0.000979868101752704,15003371.489268169,-29937674.094845604
0.000979983055776842,21455971.04020647,-25605886.2670835
0.0009800980098009801,26308858.633942038,-20415549.75646644
0.000980212963825118,29715658.946000215,-14786092.806411833
0.000980327917849256,31837172.23188289,-8971928.26491565
0.0009804428718733942,32811982.735652305,-3132871.3576366478
0.0009805578258975322,32745480.713720795,2632164.358147503
0.0009806727799216704,31692380.70930145,8255259.037988441
0.0009807877339458083,29624304.23357851,13662955.773622502
0.0009809026879699463,26540091.154650096,18771003.140339676
0.0009810176419940845,22347448.68392834,23434299.39425294
0.0009811325960182224,16971787.022185594,27451763.26811715
0.0009812475500423606,10317988.531029735,30472763.40009533
0.0009813625040664986,2398653.2583754403,32033054.57150277
0.0009814774580906365,-6586144.588878042,31418076.571207114
0.0009815924121147747,-16021422.119567202,27910554.537181716
0.0009817073661389127,-24657681.35303383,20850389.736723762
0.0009818223201630506,-30783247.28887248,10435949.928621443
0.0009819372741871888,-32708067.07669321,-2077016.0248617101
0.0009820522282113268,-29698865.964942478,-14452192.58824056
0.000982167182235465,-22528434.232181475,-24455540.303676553
0.000982282136259603,-12920071.065152435,-30789279.913364
0.0009823970902837409,-2715646.706179177,-33369590.815772068
0.000982512044307879,6785193.435026146,-32795454.902334996
0.000982626998332017,14894143.116541116,-29979132.704135466
0.0009827419523561552,21376289.072348863,-25677193.80446501
0.0009828569063802931,26279957.777869705,-20522298.183317404
0.000982971860404431,29699673.05968212,-14882642.187449541
0.0009830868144285693,31835284.00957129,-9062723.50448224
0.0009832017684527072,32802192.894663937,-3214544.272243999
0.0009833167224768454,32750735.488705385,2551500.2096555745
0.0009834316765009834,31676118.840729054,8171202.020767376
0.0009835466305251213,29639015.518908583,13579419.635206105
0.0009836615845492595,26578588.41920479,18692868.824380074
0.0009837765385733975,22414168.193724483,23370078.39255002
0.0009838914925975357,17077317.491434224,27425622.5272772
0.0009840064466216736,10434540.831276918,30467909.181106053
0.0009841214006458116,2521828.005716786,32044084.15242828
0.0009842363546699498,-6455636.363045584,31457813.63714956
0.0009843513086940877,-15879697.082919048,27962202.680331275
0.0009844662627182257,-24530955.05956239,20961646.244238477
0.0009845812167423639,-30701185.13338838,10596420.138640631
0.0009846961707665018,-32677260.83697405,-1891648.65415365
0.00098481112479064,-29780787.54674626,-14288900.364482207
0.000984926078814778,-22655328.805769574,-24338409.370147496
0.000985041032838916,-13078535.202261213,-30754382.922551688
0.000985155986863054,-2859944.8444702895,-33372005.06145465
0.000985270940887192,6661432.6973620355,-32837626.112223607
0.0009853858949113302,14784331.826733481,-30016023.021445505
0.0009855008489354682,21282997.76804809,-25728607.53255509
0.0009856158029596062,26190797.807300013,-20571408.090447478
0.0009857307569837443,29643015.26203673,-14954551.05476633
0.0009858457110078823,31819754.20641039,-9149779.61278958
0.0009859606650320205,32816950.631750356,-3302026.725244989
0.0009860756190561584,32779187.855809595,2469164.5632477594
0.0009861905730802964,31717270.677040085,8095479.806748332
0.0009863055271044346,29682983.290985916,13507903.712179646
0.0009864204811285725,26622014.50957999,18619308.564258147
0.0009865354351527107,22462935.292559016,23290234.69728863
0.0009866503891768487,17140555.014939148,27345194.10436314
0.0009867653432009866,10527615.845966315,30407673.41928183
0.0009868802972251248,2643274.782531262,32029719.149411213
0.0009869952512492628,-6324125.556242861,31499833.910461225
0.0009871102052734007,-15757432.816564705,28058577.017966524
0.000987225159297539,-24444503.55599667,21106862.3787415
0.0009873401133216769,-30649154.25886464,10766118.77449016
0.000987455067345815,-32695618.285696127,-1709858.738677104
0.000987570021369953,-29826038.091437757,-14113017.052646434
0.000987684975394091,-22765476.07128822,-24204410.897392154
0.0009877999294182292,-13213782.908212988,-30669688.481766272
0.0009879148834423671,-3003761.490813223,-33353816.289527386
0.0009880298374665053,6537640.40825449,-32897603.908867326
0.0009881447914906433,14691928.92935826,-30100323.204604946
0.0009882597455147812,21218999.46628493,-25820705.21798865
0.0009883746995389194,26135771.05400963,-20652424.863939922
0.0009884896535630574,29606268.34603697,-15037448.535628816
0.0009886046075871955,31769352.970865667,-9221095.286510782
0.0009887195616113335,32789247.687220752,-3381362.9331579786
0.0009888345156354715,32764882.592177145,2388493.4801951097
0.0009889494696596096,31736416.315840673,8015417.466522018
0.0009890644236837476,29732575.9746998,13436679.197169894
0.0009891793777078858,26700230.875357773,18563264.71832708
0.0009892943317320237,22557815.040486973,23252371.634853825
0.0009894092857561617,17230777.070934724,27301593.500801437
0.0009895242397802999,10632783.412737047,30378726.085626986
0.0009896391938044378,2761388.728629377,32006225.75755587
0.0009897541478285758,-6185004.994990856,31490467.192820203
0.000989869101852714,-15617125.882121108,28119808.73166259
0.000989984055876852,-24319873.958632946,21219408.393505406
0.0009900990099009901,-30594545.896281164,10937526.966738738
0.000990213963925128,-32726477.621292185,-1526120.4210031629
0.000990328917949266,-29927469.980106197,-13959730.041997973
0.0009904438719734042,-22903921.73702291,-24102191.202229355
0.0009905588259975422,-13360366.802344618,-30610471.106740724
0.0009906737800216804,-3144267.8240910145,-33330486.932982005
0.0009907887340458183,6403405.362871635,-32865873.342277702
0.0009909036880699563,14580025.169622159,-30137292.33943512
0.0009910186420940945,21127177.411893666,-25874548.27171148
0.0009911335961182324,26089890.029410753,-20743942.0081465
0.0009912485501423706,29580686.51675298,-15128925.99985551
0.0009913635041665086,31776983.345783442,-9316839.091282647
0.0009914784581906465,32800868.161237948,-3467209.5931543177
0.0009915934122147847,32777234.209608626,2307336.2575433273
0.0009917083662389227,31744890.124476478,7935237.883102177
0.0009918233202630608,29737899.45771266,13351305.262988122
0.0009919382742871988,26722211.310620636,18476614.28029157
0.0009920532283113368,22612707.793388583,23178468.473463196
0.000992168182335475,17319192.208081793,27253294.737142663
0.0009922831363596129,10747865.398629874,30369314.463418435
0.0009923980903837509,2886096.636870461,32021265.2105467
0.000992513044407889,-6058579.369023208,31549667.162574835
0.000992627998432027,-15481249.26136562,28181382.889407676
0.0009927429524561652,-24210209.588626314,21343115.705239847
0.0009928579064803031,-30505330.201984335,11092873.184379952
0.000992972860504441,-32693261.99189178,-1341690.488745756
0.0009930878145285793,-29978663.616504133,-13784016.850803703
0.0009932027685527172,-23019825.531840026,-23973782.532323983
0.0009933177225768554,-13513620.78114027,-30560877.116401132
0.0009934326766009934,-3292359.9172568265,-33345581.614757348
0.0009935476306251313,6281640.743812833,-32924896.985190958
0.0009936625846492695,14472224.232299259,-30177330.482982624
0.0009937775386734075,21044494.103988156,-25940300.763127968
0.0009938924926975456,26005869.15143632,-20797361.0673794
0.0009940074467216836,29521672.216535576,-15199386.751935288
0.0009941224007458216,31732509.767770123,-9391465.397547562
0.0009942373547699597,32789972.68948226,-3549872.4682660904
0.0009943523087940977,32808177.838629834,2224362.3108941074
0.0009944672628182359,31799533.617600054,7860899.798690047
0.0009945822168423738,29796058.580149144,13284043.547761621
0.0009946971708665118,26782857.240059864,18412891.487727445
0.00099481212489065,22672752.916601796,23111132.556766447
0.000994927078914788,17388014.849373408,27180677.535777383
0.000995042032938926,10838585.625356646,30308058.35108722
0.000995156986963064,3002601.9673694163,31981278.75714263
0.000995271940987202,-5925770.06799263,31587894.45771643
0.0009953868950113402,-15356313.896659547,28269731.086760595
0.0009955018490354782,-24113337.700459,21480621.74688368
0.0009956168030596162,-30473620.65751342,11270560.728861827
0.0009957317570837543,-32716588.341911875,-1161292.328439382
0.0009958467111078923,-30048363.59488095,-13618894.396998325
0.0009959616651320305,-23134310.521042477,-23846252.85265072
0.0009960766191561684,-13645343.418589333,-30471117.054321595
0.0009961915731803064,-3432612.8523257123,-33301658.520922575
0.0009963065272044446,6152570.263951201,-32949228.80212046
0.0009964214812285825,14375050.822698087,-30251631.615982797
0.0009965364352527207,20977997.12790705,-26032160.227124758
0.0009966513892768587,25969362.807875644,-20897201.614195086
0.0009967663433009966,29491517.20547671,-15286381.227104325
0.0009968812973251348,31706214.61278741,-9472889.789873099
0.0009969962513492728,32769450.107800987,-3629460.9737284756
0.000997111205373411,32779945.780735318,2144828.2964530657
0.000997226159397549,31796526.3682917,7778141.677992905
0.0009973411134216869,29823041.809260134,13205268.524119059
0.000997456067445825,26848832.16645937,18350227.273564406
0.000997571021469963,22763542.661646944,23067348.22538807
0.000997685975494101,17489678.29335322,27152675.303624444
0.0009978009295182391,10945037.22470152,30282443.49166302
0.0009979158835423771,3123034.0636548055,31980913.82898293
0.0009980308375665153,-5789724.304802248,31574366.170542765
0.0009981457915906532,-15213805.749517601,28320485.56140975
0.0009982607456147912,-23977343.518927976,21581152.660514977
0.0009983756996389294,-30392566.935547598,11431236.445273034
0.0009984906536630673,-32711705.501744583,-976999.3232337777
0.0009986056076872055,-30149789.626344647,-13463928.249895722
0.0009987205617113435,-23274803.439574406,-23742364.199781403
0.0009988355157354814,-13799263.020337384,-30423720.51061088
0.0009989504697596196,-3573971.133198654,-33285166.37404756
0.0009990654237837576,6021984.670489609,-32946128.78467591
0.0009991803778078958,14258741.374959245,-30274910.676948648
0.0009992953318320337,20875720.492457807,-26071022.687614724
0.0009994102858561717,25900071.949804824,-20966893.931287244
0.0009995252398803099,29453666.825718276,-15370805.688454354
0.0009996401939044478,31708352.596110925,-9567274.299571212
0.000999755147928586,32791665.554921933,-3719049.6233741646
0.000999870101952724,32806704.944912773,2062729.911398992
0.000999985055976862,31808108.983517304,7699075.079427901
0.001000100010001,29857698.74492647,13130201.829394745
0.001000214964025138,26858692.758259024,18258258.849121504
0.001000329918049276,22809640.638878133,22987380.806762286
