time,alpha_2_real,alpha_2_imag
0.0010972361603976489,31220725.340112045,-11411930.933124267
0.001097351114421787,32737692.436981577,3581309.894378231
0.001097466068445925,27577948.826096844,17447524.900154896
0.001097581022470063,16428093.511687988,27822227.47587528
0.0010976959764942011,632176.5812068004,32139691.02621107
0.001097810930518339,-16873402.72699783,27383233.65519552
0.0010979258845424773,-29984068.93480286,12244977.34282142
0.0010980408385666152,-31543876.516822573,-8995284.486112863
0.0010981557925907532,-19796849.95879729,-26688659.65560896
0.0010982707466148914,-982160.6746607795,-33456210.936646175
0.0010983857006390293,16694620.992110204,-29026259.363743313
0.0010985006546631673,28465113.7257355,-17371433.800258998
0.0010986156086873055,32939415.976212047,-2656326.6770691713
0.0010987305627114434,30487599.86691442,11955507.954526747
0.0010988455167355816,21718272.974919833,24067410.769007992
0.0010989604707597196,7656303.425304872,31292151.03680246
0.0010990754247838575,-9694153.900675796,30640940.84916368
0.0010991903788079957,-25551176.365724392,19691378.440506667
0.0010993053328321337,-32628681.981275745,21459.169652970624
0.0010994202868562719,-26054191.780361034,-20385054.933036
0.0010995352408804098,-9097344.36760897,-32138788.14553535
0.0010996501949045478,9886398.577109307,-32020427.197796244
0.001099765148928686,24429851.467772566,-22812888.801642884
0.001099880102952824,31931032.36324517,-8909706.000893252
0.001099995056976962,32302107.508226022,6043743.586968227
0.0011001100110011,26074349.920411278,19474566.346663944
0.001100224965025238,14080591.960013688,29080302.185722418
0.0011003399190493762,-2304491.804980073,32069530.82345588
0.0011004548730735142,-19573669.16562268,25530762.328507006
0.0011005698270976523,-31222760.822718002,8892097.422230553
0.0011006847811217903,-30437368.724320292,-12487091.719189439
0.0011007997351459283,-16896255.506930858,-28683210.079910092
0.0011009146891700664,2250095.8283084286,-33417413.089347802
0.0011010296431942044,19154730.246542007,-27456560.448846832
0.0011011445972183424,29682016.58737419,-14990286.068953862
0.0011012595512424805,32974374.562458448,-129166.19317120407
0.0011013745052666185,29424868.45083793,14217490.853572285
0.0011014894592907567,19731448.8179089,25728949.91817429
0.0011016044133148946,4887961.393659281,31826048.451487284
0.0011017193673390326,-12634589.317259397,29544155.796127282
0.0011018343213631708,-27576209.452791017,16878215.813032996
0.0011019492753873087,-32495213.72620714,-3635804.106051553
0.001102064229411447,-23718473.897014894,-23141448.580355115
0.0011021791834355849,-5829691.663468696,-32920876.18951989
0.0011022941374597228,12739754.020483041,-30984137.226878993
0.001102409091483861,26168532.893587075,-20673301.002052207
0.001102524045507999,32492102.519869547,-6409185.870001312
0.0011026389995321371,31710588.906575337,8461253.35995368
0.0011027539535562751,24481645.301757485,21443605.559212685
0.001102868907580413,11574558.673104972,30112944.28115888
0.0011029838616045512,-5271858.061051738,31690683.86945484
0.0011030988156286892,-22139236.658851564,23407580.845563572
0.0011032137696528274,-32060826.699958287,5380784.970725344
0.0011033287236769653,-28908041.19564545,-15812861.82844121
0.0011034436777011033,-13829898.75623777,-30327838.776065413
0.0011035586317252415,5398926.407474724,-33060966.327670958
0.0011036735857493794,21399226.167928062,-25680814.559150964
0.0011037885397735174,30768914.608642314,-12596614.998494897
0.0011039034937976556,32871177.033918172,2373603.565071262
0.0011040184478217935,28237186.353693824,16420293.447792303
0.0011041334018459317,17540301.607057903,27180265.689329647
0.0011042483558700697,2036634.7956166633,32088559.572696548
0.0011043633098942077,-15508863.186206523,28165277.7830479
0.0011044782639183458,-29261010.02984733,13797161.8807172
0.0011045932179424838,-31944747.68613213,-7264579.397857675
0.001104708171966622,-21129584.242553122,-25603621.848450933
0.00110482312599076,-2557966.8043021737,-33360523.357494976
0.0011049380800148979,15440232.02010209,-29710347.50325217
0.001105053034039036,27770891.755201824,-18476341.863511804
0.001105167988063174,32859370.54329902,-3884075.048394295
0.0011052829420873122,30941251.71571948,10835244.813667247
0.0011053978961114502,22649546.215643458,23240238.738457896
0.0011055128501355881,8951674.651791515,30941973.167998895
0.0011056278041597263,-8254352.082145383,31053402.84497411
0.0011057427581838643,-24487734.77450514,20959516.869060203
0.0011058577122080024,-32535645.61337338,1784879.1857216628
0.0011059726662321404,-27063388.35728697,-18950210.232061777
0.0011060876202562784,-10659896.092637395,-31632402.51460845
0.0011062025742804165,8448880.838922683,-32421495.82491232
0.0011063175283045545,23497811.243735157,-23791705.029539853
0.0011064324823286925,31617404.66203326,-10124935.53340413
0.0011065474363528306,32537460.369438756,4857869.539917025
0.0011066623903769686,26810167.533908185,18499514.17422749
0.0011067773444011068,15232733.805637583,28489343.03868166
0.0011068922984252447,-876109.3758796249,32140314.893311728
0.0011070072524493827,-18284372.838714615,26458365.524289764
0.0011071222064735209,-30663247.38123232,10528210.751326894
0.0011072371604976588,-31027666.729868792,-10815180.417255318
0.001107352114521797,-18325386.87423076,-27765139.538516182
0.001107467068545935,695975.0190297645,-33474993.157236867
0.001107582022570073,17992167.954588134,-28243443.402513217
0.0011076969765942111,29127529.558325887,-16152262.24970843
0.001107811930618349,32976118.7429471,-1346867.0211105421
0.0011079268846424873,29951082.10080866,13131921.921838567
0.0011080418386666252,20709008.957032666,24940958.18959284
0.0011081567926907632,6238246.857234725,31602407.308892228
0.0011082717467149014,-11224948.900700228,30115157.633902393
0.0011083867007390393,-26637098.952349782,18278721.821099766
0.0011085016547631775,-32617192.98767491,-1869677.0109543744
0.0011086166087873155,-24884653.80460186,-21846223.96323187
0.0011087315628114534,-7411074.0522518875,-32586291.007306226
0.0011088465168355916,11383157.870327108,-31517784.091344588
0.0011089614708597296,25357498.830484424,-21720949.066502757
0.0011090764248838675,32222263.65878869,-7609161.943423445
0.0011091913789080057,32008951.120332334,7299622.441482891
0.0011093063329321437,25273479.899981774,20506486.78937005
0.0011094212869562818,12804842.703422373,29650795.63368448
0.0011095362409804198,-3839800.3384821545,31913587.266036756
0.0011096511950045578,-20920194.102376156,24474084.70253726
0.001109766149028696,-31712098.497701783,7090489.997766237
0.001109881103052834,-29688126.92296301,-14230650.766835468
0.001109996057076972,-15322920.611469977,-29577508.420400366
0.00111011101110111,3894690.7878847253,-33275686.45104937
0.001110225965125248,20336717.27758904,-26553583.33068898
0.0011103409191493862,30252951.37447903,-13748807.528064687
0.0011104558731735241,32945302.248229407,1168161.3906275816
0.0011105708271976623,28834533.916867267,15368109.362031922
0.0011106857812218003,18624456.857401997,26513563.303226095
0.0011108007352459382,3420301.287726488,31994275.705772858
0.0011109156892700764,-14128437.519603293,28863852.61201537
0.0011110306432942144,-28485974.15038484,15305017.790831368
0.0011111455973183526,-32259939.48849386,-5526071.662084521
0.0011112605513424905,-22401976.4811399,-24453653.307412416
0.0011113755053666285,-4128637.3272653962,-33192728.51741153
0.0011114904593907667,14158440.095477799,-30347749.94757271
0.0011116054134149046,27012716.324698888,-19537129.876019757
0.0011117203674390426,32711269.652463526,-5102293.031948387
0.0011118353214631808,31335436.05319667,9699540.294616804
0.0011119502754873187,23565287.30953545,22405357.275171343
0.001112065229511457,10225609.362114318,30566601.766745426
0.0011121801835355949,-6818515.486225409,31388481.33819259
0.0011122951375597328,-23389549.076298755,22172052.79968727
0.001112410091583871,-32350152.935281526,3523729.882748305
0.001112525045608009,-27987088.228137277,-17465108.331461962
0.0011126399996321471,-12197906.98858448,-31046747.868193436
0.001112754953656285,6990324.408779348,-32759708.570410777
0.001112869907680423,22504848.258221474,-24713844.76198598
0.0011129848617045612,31250026.33597346,-11328352.974819507
0.0011130998157286992,32726473.69545616,3665537.7493374357
0.0011132147697528374,27530064.639764532,17518364.07226196
0.0011133297237769753,16349350.654679924,27866022.694216263
0.0011134446778011133,533431.951973781,32141233.114747796
0.0011135596318252515,-16967667.365050852,27325483.884342887
0.0011136745858493894,-30032077.781440448,12134640.906600092
0.0011137895398735274,-31512215.500936437,-9115574.814535588
0.0011139044938976656,-19701827.37774626,-26761712.22939655
0.0011140194479218035,-872021.4438283201,-33460078.783544973
0.0011141344019459417,16780907.507876277,-28976478.950254135
0.0011142493559700797,28511247.33492607,-17292885.078183487
0.0011143643099942176,32943350.146239493,-2570484.562553297
0.0011144792640183558,30454337.29467249,12033301.59499437
0.0011145942180424938,21652742.69209345,24124986.33987706
0.001114709172066632,7564534.891558574,31314633.65643729
0.00111482412609077,-9794602.46046144,30609061.631077304
0.0011149390801149079,-25623755.516240235,19600327.13875569
0.001115054034139046,-32631214.560963683,-102381.82394814049
0.001115168988163184,-25980417.43575066,-20483163.544209186
0.0011152839421873222,-8987291.868369166,-32171047.692618903
0.0011153988962114602,9985742.394740492,-31989717.348639682
0.0011155138502355981,24493090.56795006,-22742946.332176503
0.0011156288042597363,31951866.518786386,-8824632.886737807
0.0011157437582838743,32284308.129473712,6126457.390214051
0.0011158587123080124,26022140.983681966,19542400.27382213
0.0011159736663321504,13998266.081630059,29119496.33293364
0.0011160886203562884,-2404867.742307579,32061812.928040568
0.0011162035743804265,-19662974.296318088,25463398.751655947
0.0011163185284045645,-31258095.69974614,8775705.053758582
0.0011164334824287025,-30392034.34052045,-12602853.043470487
0.0011165484364528406,-16794690.952264626,-28744552.521963466
0.0011166633904769786,2358281.828277558,-33410545.602153182
0.0011167783445011168,19234206.24573709,-27399574.213944066
0.0011168932985252547,29719936.773668844,-14908928.586382395
0.0011170082525493927,32973561.041067366,-44223.75377987698
0.0011171232065735309,29387261.542145994,14293097.148135334
0.0011172381605976688,19660900.279705543,25782117.087959863
0.001117353114621807,4792687.802072767,31839333.253995243
0.001117468068645945,-12732762.266014444,29501859.350860663
0.001117583022670083,-27632265.32024207,16770272.09462586
0.0011176979766942211,-32482840.450747676,-3762989.0744267385
0.001117812930718359,-23630584.690921746,-23229133.551417824
0.0011179278847424973,-5713697.681516671,-32944390.8346399
0.0011180428387666352,12837966.619787566,-30943628.106502473
0.0011181577927907732,26223958.28731508,-20592360.29677986
0.0011182727468149114,32499895.732517984,-6316274.271949977
0.0011183877008390493,31682441.854268882,8546207.645879483
0.0011185026548631875,24422270.825516894,21511402.1253468
0.0011186176088873255,11485236.29872925,30150665.882881835
0.0011187325629114634,-5379440.109794717,31676881.922160387
0.0011188475169356016,-22227170.549398478,23329487.62207295
0.0011189624709597396,-32088984.21826989,5255793.499869836
0.0011190774249838775,-28849727.975489073,-15930141.154754478
0.0011191923790080157,-13718449.25609358,-30380151.216997243
0.0011193073330321537,5511214.920425575,-33045603.721544407
0.0011194222870562918,21475789.806279004,-25614676.833394058
0.0011195372410804298,30794369.139057685,-12505616.5549515
0.0011196521951045678,32860554.58426707,2462078.699284019
0.001119767149128706,28189585.135737598,16495279.839384614
0.001119882103152844,17466472.292877447,27237441.105820414
0.001119997057176982,1934396.4980245987,32096325.011086766
0.00112011201120112,-15607439.085704051,28108236.60994171
0.001120226965225258,-29316987.66545835,13683442.216985917
0.0011203419192493962,-31917871.785541285,-7392357.380104249
0.0011204568732735341,-21031916.506986603,-25685031.731409136
0.0011205718272976723,-2440545.4720009062,-33370410.10250313
0.0011206867813218103,15532462.896386022,-29659369.77300971
0.0011208017353459482,27817982.311817218,-18392090.209105674
0.0011209166893700864,32870017.41847264,-3794755.956619606
0.0011210316433942244,30911959.101268463,10918773.34717642
0.0011211465974183626,22588642.894796055,23308496.050377164
0.0011212615514425005,8855118.053962817,30966244.311908644
0.0011213765054666385,-8359522.303013318,31022163.292602506
0.0011214914594907767,-24563284.8316333,20860937.07086692
0.0011216064135149146,-32542063.94876664,1657477.5742686782
0.0011217213675390526,-26983677.72888321,-19053737.519688252
0.0011218363215631908,-10550482.973607557,-31671284.922639295
0.0011219512755873287,8549906.75834737,-32394001.447190892
0.001122066229611467,23561599.79885254,-23719692.863148954
0.0011221811836356049,31648686.4334535,-10043091.400987823
0.0011222961376597428,32518789.595221117,4940994.221181407
0.001122411091683881,26764226.166070193,18571307.75030715
0.001122526045708019,15152293.153498858,28530533.959446598
0.0011226409997321571,-975349.1063521169,32138267.925234802
0.001122755953756295,-18378966.006995924,26397750.21148536
0.001122870907780433,-30704918.844473917,10414075.345352681
0.0011229858618045712,-30993664.786817614,-10933512.210529305
0.0011231008158287092,-18226168.130663976,-27831961.90521171
0.0011232157698528474,805706.9821664132,-33473418.786131848
0.0011233307238769853,18075781.386903293,-28190736.5901426
0.0011234456779011233,29166937.194590077,-16070354.729498288
0.0011235606319252615,32978688.301335566,-1261322.127905727
0.0011236755859493994,29914361.107485414,13208529.11923518
0.0011237905399735376,20641723.53935497,24997517.03888517
