time,alpha_2_real,alpha_2_imag
0.0009983756996389294,-24821547.210282672,20556468.927196875
0.0009984906536630673,-32252260.88821881,-5150783.306922228
0.0009986056076872055,-17658692.74706127,-28135736.506423216
0.0009987205617113435,7712488.178613052,-32597590.92750722
0.0009988355157354814,27166843.432215806,-19384368.19403241
0.0009989504697596196,32983160.639939327,1550811.7668401022
0.0009990654237837576,24934110.6781578,21009139.357789338
0.0009991803778078958,5982134.758598507,31703965.342351362
0.0009992953318320337,-17249254.84097263,27167508.789320327
0.0009994102858561717,-32002777.75445671,5677399.945193866
0.0009995252398803099,-25587059.73180493,-20894810.748681393
0.0009996401939044478,-2189275.894569898,-33372256.00837613
0.000999755147928586,21074390.613449212,-26021042.805292115
0.000999870101952724,32494597.159331385,-6830408.653272806
0.000999985055976862,29563893.843005583,14142107.289851338
0.001000100010001,14303445.80404828,29021182.429659795
0.001000214964025138,-8426978.585588317,31048440.624373768
0.001000329918049276,-28288428.233107828,15590389.894494522
0.0010004448720734142,-30763970.426112987,-11356977.66572763
0.0010005598260975522,-12189583.42877008,-31006162.210391756
0.0010006747801216903,13071582.327370781,-30844650.629813727
0.0010007897341458283,29761071.65714291,-14953347.799397793
0.0010009046881699663,32308064.117875874,6358958.970151117
0.0010010196421941044,21446474.57813703,24443823.837773636
0.0010011345962182424,745635.3480557567,32199221.32416314
0.0010012495502423806,-21905173.14001547,23630714.099630848
0.0010013645042665185,-32602378.044852156,-641747.9921896663
0.0010014794582906565,-21220551.43732099,-25480864.94687131
0.0010015944123147947,3690673.6980333924,-33282154.936795514
0.0010017093663389326,24910522.400057234,-22311628.819551095
0.0010018243203630708,33061838.26281598,-1911293.3094666097
0.0010019392743872088,27065558.06112813,18310362.14149397
0.0010020542284113467,9543220.679468459,30844006.38956114
0.001002169182435485,-13707162.23134161,29105545.43701299
0.0010022841364596229,-30824540.40268085,9921960.068163386
0.001002399090483761,-28092540.913894378,-17174521.47811361
0.001002514044507899,-6360380.138623777,-32783391.68618224
0.001002628998532037,17969086.839784008,-28257363.151937157
0.0010027439525561752,31612836.273215145,-10238537.39927495
0.0010028589065803131,30924421.873397987,11011010.34420121
0.001002973860604451,17422332.60255453,27355300.861742176
0.0010030888146285893,-4639964.692136947,31832438.084647346
0.0010032037686527272,-25953647.94720403,19218664.222316734
0.0010033187226768654,-31979125.711204574,-6984407.122339573
0.0010034336767010034,-16119634.78689582,-29093869.51006523
0.0010035486307251413,9328627.057223083,-32186755.42503367
0.0010036635847492795,28031635.07863229,-18140283.634933785
0.0010037785387734175,32885100.83756868,2972402.232540992
0.0010038934927975556,23965706.623716872,22061335.533244018
0.0010040084468216936,4479361.077418966,31917506.064541448
0.0010041234008458316,-18669890.346735623,26203271.54452086
0.0010042383548699697,-32264047.772200122,3820559.951650695
0.0010043533088941077,-24372069.269267626,-22328849.54864864
0.0010044682629182459,-442778.3763410561,-33451133.15037188
0.0010045832169423838,22258002.685786586,-24972328.097516317
0.0010046981709665218,32705044.516965013,-5381526.684183311
0.00100481312499066,28883888.48513237,15395895.760026313
0.001004928079014798,12948513.578078242,29652995.798621166
0.0010050430330389361,-9995902.21605271,30554557.763457075
0.001005157987063074,-29162414.231510695,13993096.562537216
0.001005272941087212,-30131690.184850957,-13128813.94357324
0.0010053878951113502,-10507727.079682257,-31652996.143450487
0.0010055028491354882,14581945.193346443,-30168059.76432464
0.0010056178031596261,30418928.64913816,-13597163.118123217
0.0010057327571837643,31994498.133805707,7762215.218454529
0.0010058477112079023,20303028.919344604,25359049.37433465
0.0010059626652320405,-823769.977888301,32179268.94794582
0.0010060776192561784,-23161594.302311104,22380580.627829485
0.0010061925732803164,-32518452.92411143,-2508734.726459725
0.0010063075273044546,-19769514.371790774,-26636767.606879517
0.0010064224813285925,5377274.579787852,-33057165.395794325
0.0010065374353527307,25874700.503273588,-21119490.007738404
0.0010066523893768687,33052625.81923662,-476154.2261070255
0.0010067673434010066,26216230.124137983,19445004.88838388
0.0010068822974251448,8090774.437351324,31259180.7988171
0.0010069972514492828,-15184022.990830617,28350422.274216235
0.001007112205473421,-31391684.841747694,8201738.133278893
0.001007227159497559,-27132411.984313846,-18764564.538969565
0.0010073421135216969,-4643114.352962045,-33097379.134674963
0.001007457067545835,19296676.987374466,-27372378.312658515
0.001007572021569973,32046162.920405038,-8839625.168994281
0.001007686975594111,30415957.5082566,12333675.554550797
0.0010078019296182491,16150132.715334676,28082133.25998547
0.001007916883642387,-6201805.960991548,31571297.47008327
0.0010080318376665253,-26966959.62647024,17723635.078433175
0.0010081467916906632,-31523733.508384768,-8835992.199577695
0.0010082617457148012,-14495557.174062002,-29953547.79674114
0.0010083766997389394,10921378.761091914,-31676409.898752477
0.0010084916537630773,28790360.141447894,-16818986.690617345
0.0010086066077872155,32664686.538424477,4396075.486678766
0.0010087215618113535,22940591.22750171,23080935.29995039
0.0010088365158354914,2926083.518628584,32100140.86994173
0.0010089514698596296,-20046435.032428186,25190294.836053435
0.0010090664238837676,-32496174.546041235,1976852.7138863858
0.0010091813779079058,-23123483.306730118,-23702440.031307314
0.0010092963319320437,1284104.0404303968,-33444804.25648571
0.0010094112859561817,23407690.312860552,-23900847.461123824
0.0010095262399803199,32919173.082489286,-3940995.8904910414
0.0010096411940044578,28177628.894267406,16641643.726330545
0.001009756148028596,11547306.799372228,30185982.028932616
0.001009871102052734,-11551366.993117983,30028740.396082565
0.001009986056076872,-29898140.48677993,12327369.936884692
0.00101010101010101,-29335863.91060721,-14832966.77744716
0.001010215964125148,-8793710.19727227,-32185084.238152895
0.001010330918149286,16014101.768124133,-29422404.91201046
0.0010104458721734242,30941219.52430024,-12213702.378308184
0.0010105608261975622,31574896.23888409,9113576.742179124
0.0010106757802217003,19143829.525336623,26216832.778560348
0.0010107907342458383,-2406376.467913568,32096085.22259543
0.0010109056882699763,-24362603.650447518,21133645.97670587
0.0010110206422941144,-32379105.812201314,-4383119.250809665
0.0010111355963182524,-18302533.879303202,-27728923.653491214
0.0010112505503423906,7037346.914435139,-32752107.05016291
0.0010113655043665285,26827257.891957205,-19907290.32400464
0.0010114804583906665,33047803.280516528,966314.0240426613
0.0010115954124148047,25319609.493900552,20573650.067903794
0.0010117103664389426,6598317.504910893,31570904.175674405
0.0010118253204630808,-16672450.644141577,27524898.60429003
0.0010119402744872188,-31817645.256308343,6374815.494179672
0.0010120552285113567,-26021748.600249555,-20300531.130501356
0.001012170182535495,-2875343.527610475,-33309585.73225859
0.0010122851365596329,20578274.97856696,-26406481.524101205
0.001012400090583771,32353110.10529194,-7393086.635625201
0.001012515044607909,29795499.134696852,13626008.134319017
0.001012629998632047,14838993.430741858,28778589.427958377
0.0010127449526561852,-7808632.929251656,31194600.91627101
0.0010128599066803231,-27954007.468504265,16245994.595045669
0.001012974860704461,-31037219.917212985,-10630480.906642213
0.0010130898147285993,-12875604.84747648,-30728410.48185754
0.0010132047687527372,12463379.53992878,-31105947.117665887
0.0010133197227768754,29519820.011477124,-15511242.473646078
0.0010134346768010134,32450183.321090117,5799471.345401331
0.0010135496308251513,21886199.886382632,24061437.477784228
0.0010136645848492895,1388521.8784591053,32172918.8366064
0.0010137795388734275,-21379659.144976374,24078237.097932436
0.0010138944928975656,-32561604.42881654,127747.40466308314
0.0010140094469217036,-21768467.55887411,-24966320.65092952
0.0010141244009458416,2993594.7733532563,-33346639.168005906
0.0010142393549699797,24464175.189029235,-22777517.458046246
0.0010143543089941177,32997227.003370903,-2507287.204212684
0.0010144692630182559,27391696.557330284,17811567.306787565
0.0010145842170423938,10144712.55347582,30681879.344096903
0.0010146991710665318,-13067282.27114983,29372681.41509889
0.00101481412509067,-30595157.23276234,10655802.934368389
0.001014929079114808,-28507100.66420296,-16506770.035704594
0.0010150440331389461,-7089010.680659521,-32633615.68858762
0.001015158987163084,17413440.864669926,-28612541.940824483
0.001015273941187222,31462801.203641437,-10827471.709518205
0.0010153888952113602,31151494.771368176,10472966.74327224
0.0010155038492354982,17925308.96698761,27032633.656673267
0.0010156188032596361,-3973835.1965455413,31929272.98196796
0.0010157337572837743,-25491323.10727839,19752594.68369718
0.0010158487113079123,-32084109.349449243,-6249390.380375793
0.0010159636653320505,-16739838.086217856,-28712202.69830962
0.0010160786193561884,8682149.483105812,-32362748.72636054
0.0010161935733803264,27680894.32743376,-18643477.129205678
0.0010163085274044646,32913001.279021412,2395649.3036248647
0.0010164234814286025,24357720.020822432,21631194.133730736
0.0010165384354527407,5090195.193944369,31850214.051709272
0.0010166533894768787,-18089079.06964672,26598663.69642795
0.0010167683435010166,-32203824.724612713,4606287.416660691
0.0010168832975251548,-24895226.214353688,-21751285.443936512
0.0010169982515492928,-1167125.2570155691,-33431977.139099214
0.001017113205573431,21781763.7613499,-25414800.629404217
0.001017228159597569,32648358.913210716,-5982647.312047908
0.0010173431136217069,29185009.275231857,14893113.784445941
0.001017458067645845,13506598.190441124,29394165.746035773
0.001017573021669983,-9347297.978749732,30783558.167509727
0.0010176879756941212,-28804121.819476686,14649433.015814796
0.0010178029297182591,-30382606.502716355,-12405578.395444162
0.001017917883742397,-11193729.190171435,-31394796.337531984
0.0010180328377665353,13967328.73630964,-30456245.91755915
0.0010181477917906732,30144219.35537527,-14153018.245969504
0.0010182627458148112,32109133.97018249,7181356.499335881
0.0010183776998389494,20776411.5542715,24980092.506080464
0.0010184926538630873,-182731.634319908,32205927.97718322
0.0010186076078872255,-22649895.982643526,22903911.5498843
0.0010187225619113635,-32574034.44776178,-1752858.1712801487
0.0010188375159355014,-20380016.19516668,-26181233.263614725
0.0010189524699596396,4688025.209655726,-33158119.38069979
0.0010190674239837776,25496192.112361893,-21609564.565584365
0.0010191823780079158,33081415.143939618,-1057244.855238012
0.0010192973320320537,26574902.959697172,18999926.4694635
0.0010194122860561917,8678870.206559796,31093298.833859257
0.0010195272400803299,-14593187.029179795,28683978.569253307
0.0010196421941044678,-31153744.702082228,8903243.514065787
0.001019757148128606,-27523187.48817616,-18114677.70550803
0.001019872102152744,-5341255.037075,-32978363.831325483
0.001019987056176882,18756662.459305525,-27743068.38580061
0.00102010201020102,31859109.918344963,-9412364.869448416
0.001020216964225158,30614935.22295281,11784650.685951585
0.0010203319182492962,16681574.174737303,27789899.047795355
0.0010204468722734342,-5568643.016809455,31681964.89828757
0.0010205618262975722,-26563342.400453337,18367930.609786015
0.0010206767803217103,-31750722.3859117,-8059998.776400708
0.0010207917343458483,-15188506.191763675,-29610429.248945326
0.0010209066883699863,10257795.161346015,-31900719.663587745
0.0010210216423941244,28491288.258796766,-17381975.541488
0.0010211365964182624,32785235.46293344,3803822.280307835
0.0010212515504424006,23380314.28511648,22667916.440645464
0.0010213665044665385,3581236.950187486,32021371.511852518
0.0010214814584906765,-19484084.235518567,25621187.32795997
0.0010215964125148147,-32396992.149824597,2739546.347320594
0.0010217113665389526,-23637463.284313507,-23135790.29824774
0.0010218263205630908,573667.8339015599,-33458875.790244915
0.0010219412745872288,22936877.467983443,-24350564.78375315
0.0010220562286113667,32819961.611928612,-4538200.153267976
0.001022171182635505,28461871.275818307,16116071.339523705
0.0010222861366596429,12137877.060170285,29976372.089736093
0.001022401090683781,-10909426.903857395,30238553.736045204
0.001022516044707919,-29612978.24814747,13027108.555706497
0.001022630998732057,-29689913.325912826,-14139076.615119208
0.0010227459527561952,-9512040.634340733,-31979556.63743289
0.0010228609067803331,15429256.940178942,-29735983.919769168
0.0010229758608044713,30747202.85598344,-12790131.99959629
0.0010230908148286093,31771848.806596126,8565097.345696852
0.0010232057688527472,19625600.883737892,25875620.133975036
0.0010233207228768854,-1747425.9691873419,32135254.844042294
0.0010234356769010234,-23876247.30463413,21647213.488248326
0.0010235506309251613,-32435875.97368132,-3604559.199905485
0.0010236655849492995,-18904681.63858841,-27281224.54201876
0.0010237805389734375,6357650.160789316,-32890661.828789994
0.0010238954929975756,26432559.054138828,-20412557.720508672
0.0010240104470217136,33036629.811742388,366110.47787301615
0.0010241254010458516,25689456.296802625,20096601.437633343
0.0010242403550699897,7224440.448071448,31459219.90470616
0.0010243553090941277,-16048033.180012714,27864953.598284837
0.0010244702631182659,-31659011.724695344,7153251.639233495
0.0010245852171424038,-26508593.01885861,-19667256.60464075
0.0010247001711665418,-3625883.7279927935,-33233857.792672873
0.00102481512519068,20044208.269501165,-26816824.023177188
0.001024930079214818,32246703.592893384,-8004890.878855399
0.0010250450332389561,30080093.163413823,13095347.443611689
0.001025159987263094,15390894.334924549,28496445.601035602
