time,alpha_2_real,alpha_2_imag
0.0009369902507492128,32503401.764212836,-6836615.139846058
0.0009371052047733509,28873826.641239442,15497211.915133404
0.0009372201587974888,11436123.156350028,30250507.085102007
0.0009373351128216269,-13071128.563301768,29420722.943467073
0.000937450066845765,-31060697.63716825,9231115.871866826
0.000937565020869903,-26889863.567573257,-19067600.64951685
0.0009376799748940411,-2789217.26809064,-33312365.902877234
0.0009377949289181791,21802218.23359116,-25407721.646207824
0.0009379098829423171,32858720.50362312,-4463429.120614732
0.0009380248369664552,27629100.917467553,17483615.04350572
0.0009381397909905933,9099259.265940696,30999643.162927933
0.0009382547450147314,-15518591.067736505,28163479.164024707
0.0009383696990388693,-31816203.29793249,6326078.489365703
0.0009384846530630074,-25063434.687599335,-21508969.495950267
0.0009385996070871455,51597.73152174684,-33452570.38535624
0.0009387145611112835,23670176.834553704,-23621838.743148215
0.0009388295151354215,33046859.332506932,-2070071.7148426492
0.0009389444691595596,26269368.929325946,19420171.224688243
0.0009390594231836976,6654404.582549306,31588148.8672715
0.0009391743772078357,-17884207.1702801,26784232.606054448
0.0009392893312319738,-32354609.89525686,3390711.241176706
0.0009394042852561117,-23050835.8466011,-23749948.683350794
0.0009395192392802498,2860504.0818576925,-33357832.044962775
0.0009396341933043879,25405919.857967682,-21748911.581346534
0.0009397491473285259,33086706.250521448,306446.2011970831
0.0009398641013526639,24757871.174019378,21233589.70628899
0.000939979055376802,4190516.023265563,31973027.96142398
0.00094009400940094,-20141149.238126516,25108286.14729304
0.0009402089634250781,-32548045.510884076,370064.2347507486
0.0009403239174492162,-20813959.861006327,-25780306.58890374
0.0009404388714733541,5626345.451466475,-33014519.816752482
0.0009405538254974922,26931044.001442954,-19743927.714768656
0.0009406687795216303,32905956.706954166,2663124.1175106317
0.0009407837335457683,23124737.687158097,22934961.03462131
0.0009408986875699064,1652708.6710824212,32188707.76457956
0.0009410136415940444,-22266770.763490118,23287867.66586148
0.0009411285956181824,-32521397.186768454,-2674551.7194561735
0.0009412435496423205,-18452154.1630188,-27614786.173810214
0.0009413585036664586,8327212.772416158,-32452553.923749983
0.0009414734576905965,28332530.3831308,-17648345.160904616
0.0009415884117147346,32611508.075448617,5019265.205044315
0.0009417033657388727,21352388.331982378,24549315.35933142
0.0009418183197630107,-913631.0088170816,32187831.66714965
0.0009419332737871488,-24271042.43377725,21242696.865199752
0.0009420482278112868,-32171979.041167635,-5694390.307193579
0.0009421631818354248,-15908567.000294082,-29188704.96205897
0.0009422781358595629,10954535.645530898,-31672074.203574326
0.000942393089883701,29538122.663581762,-15479330.879183363
0.000942508043907839,32103799.479046434,7315249.238212468
0.000942622997931977,19462766.298263997,25993151.207034312
0.0009427379519561151,-3496796.8118872046,32008562.07793516
0.0009428529059802532,-26066274.284803562,18991364.32626009
0.0009429678600043912,-31552172.99778368,-8698959.38505724
0.0009430828140285292,-13267987.49221226,-30534348.004339084
0.0009431977680526673,13464418.139431186,-30678600.250132013
0.0009433127220768053,30558494.890506826,-13225893.1221369
0.0009434276761009434,31459059.520630874,9585609.960324919
0.0009435426301250815,17462574.81774264,27354509.577866167
0.0009436575841492194,-6093185.834049439,31583511.001207337
0.0009437725381733575,-27721076.499960333,16605725.62374694
0.0009438874921974956,-30696975.03173167,-11623691.095864927
0.0009440024462216336,-10543080.604234966,-31632476.276104603
0.0009441174002457716,15887098.941614322,-29501485.042000815
0.0009442323542699097,31443815.041600812,-10932328.329038227
0.0009443473082940477,30655377.54236574,11805052.247435233
0.0009444622623181858,15341829.81704306,28535949.365503613
0.0009445772163423239,-8664650.260904297,31000927.466261577
0.0009446921703664618,-29118877.86909863,14002747.223765139
0.0009448071243905999,-29506943.35699812,-14444301.064021677
0.000944922078414738,-7733308.192816451,-32460685.998964064
0.000945037032438876,18157076.994087562,-28147549.605097514
0.000945151986463014,32090367.766871154,-8594999.205275172
0.0009452669404871521,29670220.383714747,13930052.587381901
0.0009453818945112901,13149154.583538413,29579765.876947988
0.0009454968485354282,-11214893.133029502,30130546.46843325
0.0009456118025595663,-30327928.51439225,11317162.535443425
0.0009457267565837042,-28114512.884627637,-17160206.412371736
0.0009458417106078423,-4916399.267047735,-33048361.63255115
0.0009459566646319804,20299830.280639686,-26620646.07339432
0.0009460716186561185,32609928.12559811,-6226782.626313921
0.0009461865726802565,28571678.141907644,16019885.115587853
0.0009463015267043945,10838788.788231231,30462946.292484384
0.0009464164807285326,-13704618.60760427,29130252.98137544
0.0009465314347526706,-31290837.526668392,8502589.623825014
0.0009466463887768087,-26447005.190218642,-19710084.052631
0.0009467613428009467,-2059565.0893272385,-33373951.20921215
0.0009468762968250847,22301987.051577102,-24967937.239383813
0.0009469912508492228,32930466.41560597,-3851271.0053728097
0.0009471062048733609,27293182.857760154,17987497.978588708
0.0009472211588974989,8483232.198030235,31162727.902646568
0.0009473361129216369,-16135805.678436939,27819985.135666385
0.000947451066945775,-31967954.60600619,5567508.236003912
0.000947566020969913,-24556107.23298111,-22103586.028038334
0.0009476809749940511,781629.4816365838,-33448828.630193647
0.0009477959290181891,24127351.474970516,-23146627.250017837
0.0009479108830423271,33063248.954253417,-1456912.5375836808
0.0009480258370664652,25891577.601318043,19894346.325860612
0.0009481407910906033,6021758.419976563,31709010.276861098
0.0009482557451147413,-18473620.046528835,26374768.25144138
0.0009483706991388793,-32447041.479399182,2623538.9279251266
0.0009484856531630174,-22501565.561808605,-24295138.87220982
0.0009486006071871554,3574127.078041848,-33293738.915357232
0.0009487155612112935,25819143.347091064,-21244477.482168403
0.0009488305152354315,33065715.394625273,916413.6667280747
0.0009489454692595695,24350939.736486673,21686959.402759124
0.0009490604232837076,3543227.628240303,32044112.829121403
0.0009491753773078457,-20704822.89538551,24660926.077795096
0.0009492903313319838,-32560520.757721156,-410981.9960010899
0.0009494052853561217,-20215265.661142133,-26270337.716058973
0.0009495202393802598,6331274.120394176,-32891839.381188992
0.0009496351934043979,27306940.916675236,-19215563.70334201
0.0009497501474285359,32838736.295101754,3268157.7372136638
0.000949865101452674,22679463.96519812,23353148.9297858
0.000949980055476812,997142.0868355343,32211813.088383168
0.00095009500950095,-22789562.245167926,22774712.365503587
0.0009502099635250881,-32455679.334619217,-3456132.911436096
0.0009503249175492262,-17811543.87798213,-28042220.47643556
0.0009504398715733641,9006486.571253017,-32270755.344099853
0.0009505548255975022,28654856.634103138,-17094736.371846557
0.0009506697796216403,32498688.57736479,5614949.82996912
0.0009507847336457783,20879416.195068408,24940196.428478114
0.0009508996876699164,-1579453.0288287299,32155779.868438143
0.0009510146416940544,-24759189.479003735,20696953.729065195
0.0009511295957181924,-32046510.416272685,-6467261.758739233
0.0009512445497423305,-15243203.031633925,-29558745.68275957
0.0009513595037664686,11613036.552461514,-31438955.493346248
0.0009514744577906065,29825007.135318432,-14910886.806129925
0.0009515894118147446,31956660.75594448,7902786.14744412
0.0009517043658388827,18958535.570933536,26348863.153886132
0.0009518193198630207,-4159383.786423214,31927632.820998847
0.0009519342738871588,-26503076.150707908,18385672.068020765
0.0009520492279112968,-31345496.377744563,-9458516.611213215
0.0009521641819354348,-12570397.949353155,-30837510.114734024
0.0009522791359595729,14096006.187998729,-30392772.216093905
0.000952394089983711,30792369.01566864,-12639280.866530221
0.000952509044007849,31260785.8275548,10157041.52432187
0.000952623998031987,16930613.22679972,27673219.009076606
0.0009527389520561251,-6759958.392470224,31443400.554929744
0.0009528539060802632,-28105072.48860856,15957840.162640259
0.0009529688601044012,-30428068.477353714,-12359582.556160793
0.0009530838141285392,-9833269.43383983,-31872544.763723254
0.0009531987681526773,16483001.227777036,-29168548.323234487
0.0009533137221768153,31633098.187215555,-10335280.996811913
0.0009534286762009534,30423501.15103552,12362785.283788873
0.0009535436302250915,14784042.614637224,28821063.82895396
0.0009536585842492294,-9319478.131234584,30809247.890849657
0.0009537735382733675,-29454582.665562846,13324662.503005601
0.0009538884922975056,-29168259.212914877,-15153142.286944587
0.0009540034463216436,-7007647.956005943,-32635424.219076533
0.0009541184003457816,18724492.078895528,-27774124.590630338
0.0009542333543699197,32240638.599655956,-7989920.32047477
0.0009543483083940577,29396396.748520166,14469169.852396982
0.0009544632624181958,12567357.781103129,29818248.339605875
0.0009545782164423339,-11863795.585534722,29881925.62062674
0.0009546931704664718,-30591678.046571974,10598285.963017715
0.0009548081244906099,-27704871.45095225,-17831308.682717074
0.000954923078514748,-4182640.2694037687,-33153791.83499731
0.000955038032538886,20824024.064003535,-26203980.118664913
0.0009551529865630241,32704122.689685598,-5615257.628630804
0.0009552679405871621,28258546.32531443,16536759.720535956
0.0009553828946113001,10236070.226210695,30664024.8452687
0.0009554978486354382,-14335341.080456706,28822396.28944813
0.0009556128026595763,-31505057.541133292,7768176.713914525
0.0009557277566837142,-25989765.491886437,-20341745.641543303
0.0009558427107078523,-1330780.1273449752,-33419137.628944498
0.0009559576647319904,22790877.799882434,-24518502.10887293
0.0009560726187561285,32990229.708777126,-3238368.066230531
0.0009561875727802665,26948117.81255032,18486358.89560096
0.0009563025268044045,7862012.653528785,31314631.971020762
0.0009564174808285426,-16747562.664359704,27463667.755992
0.0009565324348526806,-32103944.38300022,4804691.541740825
0.0009566473888768187,-24036148.20985949,-22686384.166253544
0.0009567623429009567,1510007.833874479,-33429691.57276134
0.0009568772969250947,24576294.302173283,-22664235.458989378
0.0009569922509492328,33069722.958128892,-843771.7897107657
0.0009571072049733709,25504037.267945096,20361965.10010085
0.0009572221589975089,5385329.070226188,31817296.6751985
0.0009573371130216469,-19055364.24497627,25949455.426730413
0.000957452067045785,-32518634.163748104,1851794.6801267639
0.000957567021069923,-21938305.740992006,-24826337.79979491
0.0009576819750940611,4284684.821609559,-33213743.81496071
0.0009577969291181992,26220457.54690082,-20732040.246790327
0.0009579118831423371,33031832.593242113,1525579.907099151
0.0009580268371664752,23934776.920293402,22132960.22526709
0.0009581417911906133,2891514.1856444217,32102713.008577224
0.0009582567452147513,-21260302.045498557,24200806.375687003
0.0009583716992388893,-32556979.771771148,-1192864.949356936
0.0009584866532630274,-19606880.739156924,-26746337.399937965
0.0009586016072871654,7031545.933980602,-32754418.506630905
0.0009587165613113035,27672800.510746226,-18681138.98150842
0.0009588315153354416,32763569.677389517,3872119.974263181
0.0009589464693595795,22225703.411991984,23764233.367810532
0.0009590614233837176,339617.4715371616,32221564.573339663
0.0009591763774078557,-23303014.131991114,22248778.617965143
0.0009592913314319937,-32371053.15363212,-4237214.354271558
0.0009594062854561317,-17161021.10745899,-28454457.642047327
0.0009595212394802698,9681563.663499786,-32074186.502161887
0.0009596361935044078,28965815.997000728,-16535436.782206092
0.0009597511475285459,32373614.69903323,6208436.587980287
0.000959866101552684,20397749.47797456,25321950.76180096
0.000959981055576822,-2247055.7510525947,32110309.19749649
0.00096009600960096,-25235519.25277054,20137618.733718228
0.0009602109636250981,-31903678.335087895,-7237484.839534253
0.0009603259176492362,-14570898.790536033,-29912962.709105846
0.0009604408716733742,12264311.587419014,-31192054.137516554
0.0009605558256975122,30099562.517185666,-14337564.980174486
0.0009606707797216503,31798856.817476086,8487776.74981072
0.0009607857337457883,18447551.60363599,26697748.27264248
0.0009609006877699264,-4822086.130516084,31832548.990566745
0.0009610156417940644,-26928775.774678674,17769759.648269854
0.0009611305958182024,-31122220.332115237,-10213789.550533898
0.0009612455498423405,-11867394.983553894,-31124804.783850364
0.0009613605038664786,14721394.351831615,-30095398.84309052
0.0009614754578906166,31017085.63343231,-12049644.459878419
0.0009615904119147546,31052161.168270472,10725376.997970004
0.0009617053659388927,16390952.12982192,27981685.708836053
0.0009618203199630307,-7425948.669660565,31290164.141794614
0.0009619352739871688,-28473241.49210793,15297169.985429348
0.0009620502280113068,-30137294.14892701,-13089653.031111121
0.0009621651820354448,-9117908.994372245,-32095097.257989675
0.0009622801360595829,17070441.929905165,-28823466.13810855
0.000962395090083721,31809253.098993864,-9734825.323492888
0.000962510044107859,30180080.995939627,12915997.034633651
0.000962624998131997,14219543.991525251,29096209.48875316
0.0009627399521561351,-9973348.123779468,30601746.54519215
0.0009628549061802731,-29777343.662842162,12639157.477364682
0.0009629698602044112,-28814099.04620172,-15854225.580838252
0.0009630848142285492,-6280157.442316193,-32793756.330402657
0.0009631997682526872,19282803.827863727,-27389774.231389012
0.0009633147222768253,32380334.85776973,-7382595.717581127
0.0009634296763009634,29114996.531942487,15005010.481511548
0.0009635446303251015,11979091.212066626,30045976.094723064
