time,alpha_2_real,alpha_2_imag
0.0009361855725802464,-28690690.828267183,-16689743.152706558
0.0009363005266043845,-29997806.372505397,-14112529.248714684
0.0009364154806285226,-30992374.021701124,-11562497.370493354
0.0009365304346526606,-31771334.35798853,-9075796.50938533
0.0009366453886767987,-32323675.641623806,-6632858.654204863
0.0009367603427009367,-32684156.948751945,-4235248.036044195
0.0009368752967250747,-32856449.254764825,-1875786.8951898385
0.0009369902507492128,-32868325.872943502,448882.9719007644
0.0009371052047733509,-32705881.464211803,2746441.0728453295
0.0009372201587974888,-32356888.904878806,5020202.941292287
0.0009373351128216269,-31893382.577952288,7280378.958434956
0.000937450066845765,-31206685.159076124,9521327.636147931
0.000937565020869903,-30403267.92459682,11768380.109546227
0.0009376799748940411,-29374431.023939326,14003922.558801508
0.0009377949289181791,-28152422.532963183,16244726.295702785
0.0009379098829423171,-26695101.869790446,18484098.00187999
0.0009380248369664552,-24944275.515441563,20698313.88140265
0.0009381397909905933,-22897472.837089736,22896172.167112
0.0009382547450147314,-20459064.859754555,25010563.598822895
0.0009383696990388693,-17614460.661101975,27036735.8531989
0.0009384846530630074,-14268429.44771905,28868060.21488401
0.0009385996070871455,-10377114.522340428,30437117.452361807
0.0009387145611112835,-5868630.626407577,31581278.34179451
0.0009388295151354215,-708498.1179121514,32101226.06718309
0.0009389444691595596,5084722.863523854,31716871.762078535
0.0009390594231836976,11372130.45043592,30070473.60096384
0.0009391743772078357,17841447.349540427,26814469.069313392
0.0009392893312319738,23935464.558485206,21664684.934906706
0.0009394042852561117,28946703.007000096,14623412.05606821
0.0009395192392802498,32017885.67299868,6017506.120670656
0.0009396341933043879,32626097.161486473,-3354846.27706918
0.0009397491473285259,30549545.794495627,-12483593.973102614
0.0009398641013526639,26179730.961971637,-20424220.074043233
0.000939979055376802,20187497.7406865,-26521932.08895243
0.00094009400940094,13428745.443371791,-30621245.873334374
0.0009402089634250781,6568037.757427641,-32843504.207567874
0.0009403239174492162,81309.40662447608,-33507380.775798604
0.0009404388714733541,-5773435.330929854,-33008999.88296285
0.0009405538254974922,-10890463.928981248,-31654858.067942403
0.0009406687795216303,-15276889.379352486,-29758452.395731173
0.0009407837335457683,-18969180.655769084,-27486865.414826516
0.0009408986875699064,-22057625.014268454,-25022144.00280768
0.0009410136415940444,-24614353.251399115,-22449667.923784744
0.0009411285956181824,-26709802.624689016,-19833283.836795446
0.0009412435496423205,-28416740.854744267,-17221133.40660873
0.0009413585036664586,-29777764.758229643,-14629807.566872071
0.0009414734576905965,-30846127.161897115,-12078564.859840233
0.0009415884117147346,-31661262.75103441,-9575387.64864916
0.0009417033657388727,-32240547.46911367,-7116244.66553404
0.0009418183197630107,-32615854.859828256,-4704454.788236151
0.0009419332737871488,-32831088.267333884,-2339770.0687969495
0.0009420482278112868,-32857075.867483463,-7942.484231127964
0.0009421631818354248,-32724530.90785083,2293025.6106855543
0.0009422781358595629,-32444059.74252153,4571176.16126075
0.000942393089883701,-31996142.291160803,6832386.96433557
0.000942508043907839,-31388209.21996374,9084420.255030574
0.000942622997931977,-30599676.999142382,11328952.754179832
0.0009427379519561151,-29604798.538254928,13565119.341150435
0.0009428529059802532,-28429361.46847903,15808271.083017718
0.0009429678600043912,-26970831.890494026,18022121.53189025
0.0009430828140285292,-25307198.281279977,20255969.17208705
0.0009431977680526673,-23298069.920702215,22436229.64506775
0.0009433127220768053,-20962554.39967169,24586094.2809804
0.0009434276761009434,-18215855.544406187,26645942.0440575
0.0009435426301250815,-14978719.145379376,28531059.9795184
0.0009436575841492194,-11210694.763354685,30188947.5638656
0.0009437725381733575,-6818324.492757221,31414632.572575532
0.0009438874921974956,-1784603.965646885,32078344.98331335
0.0009440024462216336,3887900.039922404,31853457.742748626
0.0009441174002457716,10088827.959530082,30483620.63916594
0.0009442323542699097,16555414.55272823,27587271.83203717
0.0009443473082940477,22792616.239311848,22845843.14811522
0.0009444622623181858,28096259.779409938,16171076.26197761
0.0009445772163423239,31636736.294733316,7822229.468959375
0.0009446921703664618,32738256.964712933,-1483758.520278228
0.0009448071243905999,31164118.425639924,-10744218.340179395
0.000944922078414738,27158455.89578997,-18952558.320373274
0.000945037032438876,21442809.819292724,-25449918.556612503
0.000945151986463014,14778588.682756316,-29931127.484865233
0.0009452669404871521,7904988.777215761,-32512655.184658106
0.0009453818945112901,1322796.1381058386,-33470953.434250057
0.0009454968485354282,-4670609.0872477675,-33204906.95375658
0.0009456118025595663,-9938307.231874304,-31987796.72530202
0.0009457267565837042,-14477266.458012847,-30201033.148123782
0.0009458417106078423,-18300690.704713184,-27979000.872200854
0.0009459566646319804,-21513486.64778708,-25552839.565530386
0.0009460716186561185,-24152619.037796132,-22971407.336342204
0.0009461865726802565,-26333887.97597574,-20358080.74086838
0.0009463015267043945,-28091150.40522356,-17725907.883495294
0.0009464164807285326,-29513096.043660354,-15128697.964978758
0.0009465314347526706,-30632809.219435032,-12569398.557952026
0.0009466463887768087,-31498444.94619327,-10059935.903274842
0.0009467613428009467,-32139417.9627886,-7599358.146108794
0.0009468762968250847,-32568798.29595442,-5182376.530859926
0.0009469912508492228,-32814424.09390199,-2807751.2768691164
0.0009471062048733609,-32881068.503368925,-469219.229750452
0.0009472211588974989,-32793380.881165724,1838345.6266941205
0.0009473361129216369,-32512924.864571616,4121177.764177998
0.000947451066945775,-32080776.18824372,6383457.428170309
0.000947566020969913,-31496057.080075346,8633551.486629277
0.0009476809749940511,-30742466.40188182,10876879.35386908
0.0009477959290181891,-29810196.174106345,13119090.194424463
0.0009479108830423271,-28673709.126357414,15360519.129627654
0.0009480258370664652,-27309163.936258595,17599817.93145009
0.0009481407910906033,-25680400.005587958,19827661.65433669
0.0009482557451147413,-23747386.953680273,22027477.281042945
0.0009483706991388793,-21470845.01003245,24180206.10868776
0.0009484856531630174,-18788288.320939645,26238532.9770723
0.0009486006071871554,-15653122.989314318,28161364.731970258
0.0009487155612112935,-11986780.208924716,29847447.375173137
0.0009488305152354315,-7733394.622342803,31189719.474935103
0.0009489454692595695,-2834291.575152022,31992472.14870165
0.0009490604232837076,2717684.575688597,32011492.97681284
0.0009491753773078457,8837221.112577118,30900436.7360662
0.0009492903313319838,15280343.396360416,28314156.92851567
0.0009494052853561217,21611666.582918383,23945849.18902441
0.0009495202393802598,27135476.591870144,17626819.949994847
0.0009496351934043979,31081054.87993614,9574763.441519568
0.0009497501474285359,32717614.146733068,393051.20468172664
0.000949865101452674,31689343.56668813,-8962033.513191797
0.000949980055476812,28151229.071900968,-17468766.25519989
0.00095009500950095,22700849.824550103,-24343935.82145215
0.0009502099635250881,16155777.386595545,-29235873.196798187
0.0009503249175492262,9263817.26921832,-32163604.94567304
0.0009504398715733641,2587768.2901828513,-33402355.90964005
0.0009505548255975022,-3535929.9313498633,-33318495.416620716
0.0009506697796216403,-8944315.62077362,-32242158.495134264
0.0009507847336457783,-13621871.315258792,-30561140.446910515
0.0009508996876699164,-17577779.767775852,-28410341.111461256
0.0009510146416940544,-20902920.36778795,-26020093.811876077
0.0009511295957181924,-23661140.763380446,-23480041.55721987
0.0009512445497423305,-25941360.35791502,-20883746.401547503
0.0009513595037664686,-27788295.620503556,-18258772.99422382
0.0009514744577906065,-29275681.709119927,-15653328.26323575
0.0009515894118147446,-30455427.599680744,-13085025.695552558
0.0009517043658388827,-31367057.95243126,-10562570.319681907
0.0009518193198630207,-32029755.48013852,-8083320.453976529
0.0009519342738871588,-32484583.905311037,-5654089.593162075
0.0009520492279112968,-32767912.62128773,-3273316.4347915887
0.0009521641819354348,-32846380.746762566,-926292.2474460583
0.0009522791359595729,-32808174.114109907,1383238.9006403405
0.000952394089983711,-32574043.39437973,3669762.8679657187
0.000952509044007849,-32201862.316723462,5938156.881210024
0.000952623998031987,-31665458.22662418,8194998.681815288
0.0009527389520561251,-30938421.903168067,10440585.146953767
0.0009528539060802632,-30034972.01887652,12682855.661332684
0.0009529688601044012,-28919357.61896426,14917879.966660755
0.0009530838141285392,-27583450.16177678,17148318.775438517
0.0009531987681526773,-26003006.19695114,19372817.171740558
0.0009533137221768153,-24127158.974278335,21571486.638107013
0.0009534286762009534,-21936169.215350166,23743218.869747087
0.0009535436302250915,-19354921.055355843,25839252.842514854
0.0009536585842492294,-16328649.982455024,27815736.72795582
0.0009537735382733675,-12771842.996841233,29562729.195199143
0.0009538884922975056,-8637026.802011477,30991290.423162576
0.0009540034463216436,-3857699.289290852,31889582.000881433
0.0009541184003457816,1567205.3153365618,32067691.045887567
0.0009542333543699197,7577808.958677167,31183944.218159053
0.0009543483083940577,13983680.919554574,28937772.199134015
0.0009544632624181958,20386801.926982187,24958237.646509014
0.0009545782164423339,26159577.173524383,19043720.3882294
0.0009546931704664718,30487438.326427903,11295631.458578214
0.0009548081244906099,32635176.827402517,2260450.8915894786
0.000954923078514748,32102700.478508707,-7144592.821378248
0.000955038032538886,29016881.500148486,-15886848.416096848
0.0009551529865630241,23870039.6053445,-23109467.322035898
0.0009552679405871621,17483561.76683089,-28395681.39118126
0.0009553828946113001,10618334.59562946,-31698513.223139454
0.0009554978486354382,3873957.5097039803,-33258588.98389499
0.0009556128026595763,-2374177.6709532747,-33424097.212246012
0.0009557277566837142,-7938760.069912518,-32555119.332032196
0.0009558427107078523,-12763257.905623354,-30967539.196957935
0.0009559576647319904,-16864434.025172934,-28895456.502913952
0.0009560726187561285,-20308350.336655073,-26534215.649626054
0.0009561875727802665,-23167291.15625174,-24004233.90935784
0.0009563025268044045,-25518585.91414681,-21394855.075946547
0.0009564174808285426,-27440260.081436127,-18768721.684825227
0.0009565324348526806,-28980343.942758456,-16149741.715465654
0.0009566473888768187,-30218016.005805638,-13576742.51432174
0.0009567623429009567,-31180605.91148558,-11047809.798364827
0.0009568772969250947,-31908410.888392363,-8568711.300022649
0.0009569922509492328,-32419206.02519269,-6134866.834458227
0.0009571072049733709,-32740129.484789204,-3745197.605467231
0.0009572221589975089,-32878360.655493625,-1392936.4665688965
0.0009573371130216469,-32836559.27728987,926803.5192236406
0.000957452067045785,-32657294.134852126,3218938.840303706
0.000957567021069923,-32280755.12012391,5489116.9833453195
0.0009576819750940611,-31753282.231975913,7743234.465227203
0.0009577969291181992,-31057239.95264847,9986644.264419131
0.0009579118831423371,-30200584.493944418,12229281.176238338
0.0009580268371664752,-29145765.186023142,14469942.560993398
0.0009581417911906133,-27877210.33588422,16711222.348210953
0.0009582567452147513,-26354517.31315622,18942698.29298968
0.0009583716992388893,-24556465.67573524,21162278.09802524
0.0009584866532630274,-22417358.594864875,23333538.513115954
0.0009586016072871654,-19909085.949250113,25442035.284575436
0.0009587165613113035,-16956073.873057887,27421356.63972251
0.0009588315153354416,-13507589.117232615,29212853.030586768
0.0009589464693595795,-9495891.132599076,30712358.186017253
0.0009590614233837176,-4855726.202285685,31750316.571093526
0.0009591763774078557,440402.88238230115,32110638.01611255
0.0009592913314319937,6353013.600754266,31496105.709646232
0.0009594062854561317,12711446.236986706,29541346.79592285
0.0009595212394802698,19151709.910252575,25906716.183905344
0.0009596361935044078,25097992.34690394,20366390.826227866
0.0009597511475285459,29755509.711819116,12945808.522776052
0.000959866101552684,32373964.98221552,4112406.7277366146
0.000959981055576822,32411930.281734575,-5298309.365083888
0.00096009600960096,29813942.251802266,-14249712.074093677
0.0009602109636250981,25048797.930495314,-21853612.856755525
0.0009603259176492362,18826388.715498593,-27531631.43759781
0.0009604408716733742,12000191.844802173,-31229687.56789666
0.0009605558256975122,5182039.671500541,-33086273.872457877
0.0009606707797216503,-1186638.2283085464,-33488660.07103023
0.0009607857337457883,-6891652.116089224,-32777221.388914425
0.0009609006877699264,-11857037.236166758,-31301516.229304943
0.0009610156417940644,-16087056.714974385,-29295343.244304407
0.0009611305958182024,-19654415.39631887,-26988405.361045368
0.0009612455498423405,-22627103.312473573,-24495575.110900763
0.0009613605038664786,-25086261.376362037,-21913293.808633637
0.0009614754578906166,-27095960.52466719,-19294083.28314246
0.0009615904119147546,-28726132.50914855,-16683556.090139678
0.0009617053659388927,-30029566.80024392,-14102762.496009827
0.0009618203199630307,-31034747.40970879,-11556959.700221015
0.0009619352739871688,-31802960.684602205,-9064128.270236803
0.0009620502280113068,-32330087.537155196,-6612426.307411958
0.0009621651820354448,-32681137.00416539,-4213545.068483509
0.0009622801360595829,-32840297.48838994,-1853148.2868496627
0.000962395090083721,-32847589.013259362,469981.04576698766
0.000962510044107859,-32679476.24473419,2765820.0040511237
0.000962624998131997,-32378678.647648554,5040936.372074477
0.0009627399521561351,-31883884.72265079,7298898.483102561
0.0009628549061802731,-31257501.411742434,9552845.363873359
0.0009629698602044112,-30409935.294122048,11791974.81932848
