time,alpha_2_real,alpha_2_imag
0.0010661985738803766,22431547.178882435,-24548998.784151662
0.0010663135279045145,12109078.708815472,-31134028.58170946
0.0010664284819286525,1162004.6676796493,-33466230.51217832
0.0010665434359527907,-8880046.457674919,-32266867.739411175
0.0010666583899769286,-17246993.868133444,-28632507.871622417
0.0010667733440010668,-23713370.323230885,-23452568.66811809
0.0010668882980252048,-28333874.21354481,-17399037.36885536
0.0010670032520493427,-31278075.207133956,-10928413.180846155
0.001067118206073481,-32720255.57223955,-4328399.066906121
0.0010672331600976189,-32810090.400144827,2219964.8441801798
0.0010673481141217568,-31592539.93610044,8588710.243648635
0.001067463068145895,-29113612.904601656,14655089.548110215
0.001067578022170033,-25341533.317265213,20277289.944284532
0.0010676929761941711,-20185329.549061775,25226355.079233557
0.0010678079302183091,-13596806.829557441,29203325.224226125
0.001067922884242447,-5517886.321015827,31668030.559714742
0.0010680378382665852,3876118.5851935367,31902194.89272024
0.0010681527922907232,13964810.649612024,28964569.752944805
0.0010682677463148614,23447270.966259874,22165020.589475796
0.0010683827003389993,30327367.56554187,11499439.71255698
0.0010684976543631373,32668138.653941978,-1640764.5728061702
0.0010686126083872755,29535450.830559585,-14738576.558318444
0.0010687275624114134,21740281.58223574,-25176608.363169044
0.0010688425164355516,11314272.201657943,-31466252.649863902
0.0010689574704596896,382772.4858167912,-33508257.71477281
0.0010690724244838275,-9569329.403152851,-32128219.593652055
0.0010691873785079657,-17797268.983577292,-28315384.6332633
0.0010693023325321037,-24126394.17991988,-23045831.678128857
0.0010694172865562419,-28597751.05882403,-16928580.403093338
0.0010695322405803798,-31409182.642521787,-10434996.341445755
0.0010696471946045178,-32752185.350010768,-3840262.3344410094
0.001069762148628656,-32731178.957265653,2694407.662252039
0.001069877102652794,-31457746.25909108,9044926.195810866
0.0010699920566769319,-28883598.033002254,15084456.972156983
0.00107010701070107,-25033121.44013806,20680657.894535884
0.001070221964725208,-19770490.394344397,25576969.663060803
0.0010703369187493462,-13062172.822501374,29457778.92257896
0.0010704518727734842,-4867577.177154774,31764511.68543681
0.0010705668267976221,4599537.690051781,31766051.435830034
0.0010706817808217603,14693654.861605067,28592340.72696556
0.0010707967348458983,24081778.811158527,21520663.520792715
0.0010709116888700364,30701403.58135853,10603785.171416346
0.0010710266428941744,32647568.794933632,-2641228.309967638
0.0010711415969183124,29074200.16488425,-15607272.411054732
0.0010712565509424505,21015476.801111035,-25761265.93698024
0.0010713715049665885,10496657.472948838,-31721948.377317216
0.0010714864589907267,-391598.36103551136,-33498046.48686634
0.0010716014130148646,-10232461.77583841,-31910847.4641182
0.0010717163670390026,-18330912.4965302,-27982177.827169426
0.0010718313210631408,-24528813.603118487,-22634462.29946489
0.0010719462750872787,-28880177.44282593,-16476827.690020792
0.001072061229111417,-31589075.71813706,-9967282.318475157
0.0010721761831355549,-32806458.211440604,-3359214.7024616837
0.0010722911371596928,-32674914.853310905,3167911.123012945
0.001072406091183831,-31270295.043404654,9491648.50092543
0.001072521045207969,-28627010.200758304,15503691.546966214
0.001072635999232107,-24674338.614427783,21050548.5534613
0.0010727509532562451,-19342457.955933265,25913509.05079415
0.001072865907280383,-12515875.92549295,29698011.873932417
0.0010729808613045213,-4216478.881471034,31873838.072624274
0.0010730958153286592,5331057.462516634,31659305.96556385
0.0010732107693527972,15416995.129191678,28190849.226090092
0.0010733257233769354,24659253.769221667,20819070.404401526
0.0010734406774010733,31028635.234646846,9689969.9905949
0.0010735556314252115,32590451.73086101,-3638274.082329488
0.0010736705854493495,28649894.31083606,-16493373.126033602
0.0010737855394734874,20311118.975676525,-26363534.12634285
0.0010739004934976256,9689086.771520812,-31990642.18184741
0.0010740154475217636,-1162888.2873104662,-33448507.375601612
0.0010741304015459017,-10879200.42271262,-31650044.791594658
0.0010742453555700397,-18836629.083211355,-27606170.174549356
0.0010743603095941777,-24886706.77160348,-22181738.942734525
0.0010744752636183158,-29127961.076476824,-16005866.0286471
0.0010745902176424538,-31726723.83844844,-9483883.047584826
0.001074705171666592,-32859956.43162595,-2880258.228118304
0.00107482012569073,-32646114.32756502,3640277.2380713
0.001074935079714868,-31143189.009890772,9950513.250914296
0.001075050033739006,-28383085.50459839,15929510.229049794
0.001075164987763144,-24328591.36933406,21432202.47586905
0.001075279941787282,-18866935.00326913,26202658.219221044
0.0010753948958114202,-11949596.305860853,29903901.16920958
0.0010755098498355581,-3553452.753484174,31944668.811933216
0.0010756248038596963,6068152.100379791,31546672.73729834
0.0010757397578838343,16161204.559290346,27816542.500778284
0.0010758547119079722,25235732.785179578,20106855.083689407
0.0010759696659321104,31297183.47594921,8751520.401224181
0.0010760846199562484,32471086.84488911,-4627385.707534661
0.0010761995739803866,28181183.201288443,-17350043.00744505
0.0010763145280045245,19592895.35868746,-26937679.63561312
0.0010764294820286625,8890000.487176873,-32264424.08563829
0.0010765444360528007,-1925353.2107621501,-33441480.758428868
0.0010766593900769386,-11532800.46233985,-31439932.063740686
0.0010767743441010768,-19344635.0370595,-27245984.158945944
0.0010768892981252148,-25246746.135154095,-21737450.39176103
0.0010770042521493527,-29350037.627625618,-15521167.850521281
0.001077119206173491,-31835003.26699349,-8991734.264044747
0.0010772341601976289,-32869526.044903018,-2395195.3654050855
0.001077349114221767,-32569060.793869145,4109989.784760716
0.001077464068245905,-30998754.277579766,10403741.5979274
0.001077579022270043,-28155868.64123618,16361796.956758948
0.0010776939762941811,-23986669.89465518,21818591.369185787
0.001077808930318319,-18414538.084571194,26521650.837774917
0.001077923884342457,-11383133.239590626,30117305.09330588
0.0010780388383665952,-2882387.5740634343,31991734.095520195
0.0010781537923907332,6803922.76944585,31396908.003761105
0.0010782687464148714,16882349.000989,27390499.744399786
0.0010783837004390093,25850669.487971097,19417930.01491656
0.0010784986544631473,31570009.321090348,7811717.162994063
0.0010786136084872855,32312720.591788843,-5613097.566061126
0.0010787285625114234,27646783.747651223,-18161616.77611799
0.0010788435165355616,18847323.484091025,-27465838.862622377
0.0010789584705596996,8081530.890037938,-32479332.751639783
0.0010790734245838375,-2679557.4182240474,-33408671.456912782
0.0010791883786079757,-12178962.012049187,-31224984.93542531
0.0010793033326321137,-19853320.546534203,-26897324.058650304
0.0010794182866562519,-25629513.120771028,-21323366.345720172
0.0010795332406803898,-29593749.740318652,-15055164.777669571
0.0010796481947045278,-31954321.6102569,-8506657.229764821
0.001079763148728666,-32882725.48614299,-1912486.3437334378
0.001079878102752804,-32473787.94716184,4578587.862358578
0.001079993056776942,-30829937.927152812,10851411.033867793
0.00108010801080108,-27885268.717103913,16774992.981768876
0.001080222964825218,-23642093.57841099,22202184.588218395
0.0010803379188493562,-17965724.10945625,26846958.0389107
0.0010804528728734942,-10815347.029353138,30337736.947449252
0.0010805678268976321,-2203287.7404422136,32021400.960730832
0.0010806827809217703,7537060.231326388,31199897.30654546
0.0010807977349459083,17592142.77185551,26933830.932537276
0.0010809126889700464,26402378.540723618,18677480.566646833
0.0010810276429941844,31833273.198313244,6865556.802249789
0.0010811425970183224,32176726.02437941,-6604634.391241431
0.0010812575510424605,27089880.200588312,-18958339.530299373
0.0010813725050665985,18088247.799555477,-27969951.190100558
0.0010814874590907367,7261319.754404918,-32634081.617335174
0.0010816024131148746,-3426709.781342764,-33318637.619081456
0.0010817173671390126,-12796349.971387176,-30942433.618814867
0.0010818323211631508,-20339378.11308493,-26523804.335226286
0.0010819472751872887,-25985165.58048773,-20887594.243508298
0.001082062229211427,-29839254.75339444,-14594204.7488008
0.0010821771832355649,-32101460.108590994,-8034313.024460016
0.0010822921372597028,-32913164.930590753,-1433278.5817948435
0.001082407091283841,-32416598.07018236,5048635.556116104
0.001082522045307979,-30607470.6748122,11287091.498154584
0.0010826369993321172,-27610270.15477974,17187521.34540429
0.0010827519533562551,-23251101.471221052,22552520.926890757
0.001082866907380393,-17486389.86218163,27138916.98287049
0.0010829818614045313,-10237986.598874066,30543833.80758385
0.0010830968154286692,-1527208.3791529476,32098959.919253632
0.0010832117694528072,8285739.021778632,31043556.465725627
0.0010833267234769454,18294926.24439033,26451303.804379813
0.0010834416775010833,26914862.6126675,17901483.20821263
0.0010835566315252215,32045579.661463708,5906960.818922459
0.0010836715855493595,31993635.33358222,-7582927.280434685
0.0010837865395734974,26570201.82392815,-19772619.880214438
0.0010839014935976356,17335833.645233218,-28469865.739447456
0.0010840164476217736,6456996.175322689,-32816571.23203267
0.0010841314016459117,-4165786.5297216233,-33212187.180105004
0.0010842463556700497,-13406183.999180432,-30657217.648377907
0.0010843613096941877,-20805507.849693034,-26128760.081828356
0.0010844762637183258,-26312302.41995039,-20432012.60613111
0.0010845912177424638,-30051158.598232824,-14117213.390329745
0.001084706171766602,-32203915.09124237,-7549608.771661246
0.00108482112579074,-32934910.655368745,-955798.1159929156
0.001084936079814878,-32341437.20096828,5515966.872280793
0.001085051033839016,-30455566.513165165,11738836.798749072
0.001085165987863154,-27332895.39064228,17598732.879940756
0.0010852809418872922,-22876007.10366042,22917319.174169414
0.0010853958959114302,-16999332.517707128,27424096.60632485
0.0010855108499355681,-9639147.644773263,30704684.83830216
0.0010856258039597063,-841418.0903606578,32142680.633699566
0.0010857407579838443,9026117.61247461,30833864.16835971
0.0010858557120079822,19012003.54255789,25982158.22188111
0.0010859706660321204,27421010.743679922,17115013.231450986
0.0010860856200562584,32205111.82412958,4934048.313526196
0.0010862005740803966,31748045.413686518,-8546468.053710919
0.0010863155281045345,26022368.1521601,-20564904.131980874
0.0010864304821286725,16577952.510061892,-28955094.68699322
0.0010865454361528107,5657681.434699802,-33002811.168087635
0.0010866603901769486,-4904294.65389703,-33157626.529146902
0.0010867753442010868,-14014924.00198587,-30381461.264013637
0.0010868902982252248,-21278556.366120018,-25750160.444638677
0.0010870052522493627,-26623830.55226249,-19965161.217084903
0.001087120206273501,-30233650.2795381,-13625027.670369148
0.0010872351602976389,-32280915.669202264,-7057460.116019605
0.001087350114321777,-32917510.99584875,-474509.11820152216
0.001087465068345915,-32245269.544460334,5981327.342988608
0.001087580022370053,-30303442.552047458,12191424.880201098
0.0010876949763941911,-27075645.810808975,18022047.034919564
0.001087809930418329,-22510474.920482434,23294118.402193613
0.001087924884442467,-16510667.394911565,27713908.73272855
0.0010880398384666052,-9034438.497395586,30866064.264872123
0.0010881547924907432,-144722.70917648543,32107125.345951002
0.0010882697465148814,9770617.634877615,30617507.897000123
0.0010883847005390193,19710752.01219807,25473883.007127814
0.0010884996545631573,27955955.32577192,16338863.734443562
0.0010886146085872955,32349572.78264077,3954349.8113115723
0.0010887295626114334,31468851.30278722,-9502151.356856847
0.0010888445166355716,25401646.238425363,-21296047.959555108
0.0010889594706597096,15793830.118430987,-29380561.476982072
0.0010890744246838475,4853874.086734818,-33123693.115476675
0.0010891893787079857,-5629613.467704497,-33056718.76648913
0.0010893043327321237,-14623270.503931522,-30126336.320352275
0.0010894192867562619,-21745014.14900136,-25372756.65242683
0.0010895342407803998,-26974818.650688574,-19540162.16197543
0.0010896491948045378,-30451243.194119878,-13157661.666662557
0.001089764148828676,-32384432.99773597,-6576824.631281827
0.001089879102852814,-32881402.655860376,7862.721794653218
0.001089994056876952,-32112613.375087347,6442677.272291262
0.00109010901090109,-30087615.423703782,12625058.521739237
0.001090223964925228,-26779110.93039854,18423969.464211337
0.0010903389189493662,-22125326.341365412,23653596.98366623
0.0010904538729735042,-16031025.092973076,28019661.130584117
0.0010905688269976421,-8436337.933308585,31052284.191068333
0.0010906837810217803,554414.6266179234,32114746.55953386
0.0010907987350459183,10503466.93575396,30334759.730479904
0.0010909136890700564,20384280.4153567,24925890.083987698
0.0010910286430941944,28434012.635070488,15525222.35790278
0.0010911435971183324,32514263.38567972,2975961.094312486
0.0010912585511424705,31220232.309667964,-10467240.74671721
0.0010913735051666085,24787660.84839311,-22029840.74147416
0.0010914884591907467,15003578.268415123,-29790183.22149773
0.0010916034132148846,4046842.1499106046,-33207009.347170833
0.0010917183672390226,-6340852.913017578,-32877431.346238136
0.0010918333212631608,-15201327.886261117,-29809167.057745222
0.0010919482752872987,-22180296.64465474,-24959985.93928331
0.001092063229311437,-27287412.236783553,-19087490.64021354
0.0010921781833355749,-30658942.622444987,-12687563.545990001
0.0010922931373597128,-32483697.684255216,-6096486.9183705645
0.001092408091383851,-32908819.956243306,482659.82337006484
0.001092523045407989,-32026631.125326578,6909061.819716541
0.0010926379994321272,-29868666.00774416,13059816.518038157
0.0010927529534562651,-26469939.414444063,18821734.509152494
0.001092867907480403,-21705635.01592357,23986560.136360914
0.0010929828615045413,-15517026.826871894,28280030.629423432
