time,alpha_2_real,alpha_2_imag
0.0010442423552700097,-32430445.282495957,-5889077.724713458
0.0010443573092941477,-32497337.581243146,-5387591.413137985
0.0010444722633182859,-32576754.685910553,-4902939.135649013
0.0010445872173424238,-32636507.906329527,-4426398.699971817
0.0010447021713665618,-32709301.307443157,-3963825.7984595513
0.0010448171253907,-32739298.96450197,-3503401.7544438355
0.001044932079414838,-32777627.22073584,-3054375.0960793383
0.001045047033438976,-32798404.489415593,-2611246.7790998886
0.001045161987463114,-32826700.489268072,-2177386.895171301
0.001045276941487252,-32823954.437621348,-1746576.5200092471
0.0010453918955113902,-32846885.433597658,-1325662.2810163244
0.0010455068495355282,-32834702.38420806,-906649.8662341204
0.0010456218035596663,-32849057.9207372,-495554.959791625
0.0010457367575838043,-32843921.049940843,-87119.13753497333
0.0010458517116079423,-32837200.42849726,317509.76499808667
0.0010459666656320804,-32824862.073316973,719173.533448992
0.0010460816196562184,-32813043.80650681,1118149.1369798356
0.0010461965736803566,-32795647.157003764,1515253.9198565742
0.0010463115277044945,-32743380.973648585,1911279.6620105694
0.0010464264817286325,-32719920.507828917,2305490.3159446726
0.0010465414357527707,-32626501.879848897,2698700.699708873
0.0010466563897769086,-32625674.888989545,3092398.960010173
0.0010467713438010466,-32565700.043678895,3485541.7723003128
0.0010468862978251848,-32524109.937498022,3880227.5053222594
0.0010470012518493227,-32488703.37479134,4276979.505339543
0.001047116205873461,-32412415.87473183,4673457.141294954
0.0010472311598975989,-32371512.55983682,5075146.484459046
0.0010473461139217368,-32271105.916358598,5474935.670664802
0.001047461067945875,-32206406.627893556,5881746.301656468
0.001047576021970013,-32093624.789401777,6287404.2359645525
0.0010476909759941512,-32003154.61887437,6700421.505023353
0.0010478059300182891,-31888238.77326196,7115588.628497323
0.001047920884042427,-31786891.713169593,7538928.584978477
0.0010480358380665653,-31680313.355708297,7968719.586257691
0.0010481507920907032,-31562085.9807599,8404504.247247284
0.0010482657461148414,-31441885.88727472,8848975.928249266
0.0010483807001389794,-31302715.333498947,9299368.780702334
0.0010484956541631173,-31147464.94984528,9756976.104542991
0.0010486106081872555,-30991130.489341974,10226029.934077948
0.0010487255622113935,-30792710.017716236,10697179.808590628
0.0010488405162355316,-30620881.07716632,11189512.619316244
0.0010489554702596696,-30395105.52663845,11681897.05442782
0.0010490704242838076,-30197336.07139646,12199888.986056013
0.0010491853783079457,-29970252.55350766,12727770.183607597
0.0010493003323320837,-29726736.45883864,13271194.05601103
0.0010494152863562217,-29475214.02821065,13835278.477397889
0.0010495302403803598,-29176633.241612524,14406897.764848651
0.0010496451944044978,-28874427.06564022,15005442.562116234
0.001049760148428636,-28506600.71082929,15606388.772664724
0.001049875102452774,-28142597.32150002,16243236.5458672
0.001049990056476912,-27723273.36771633,16891645.885788113
0.00105010501050105,-27264450.47752008,17561845.54740371
0.001050219964525188,-26796179.353373248,18275321.027757246
0.0010503349185493262,-26265691.419569902,19007516.589030284
0.0010504498725734642,-25682094.36580435,19768546.14437691
0.0010505648265976021,-25049078.186831836,20567538.761082135
0.0010506797806217403,-24321693.456567965,21379320.457321517
0.0010507947346458783,-23534330.824353196,22237419.77542759
0.0010509096886700165,-22628492.307422396,23103089.830508515
0.0010510246426941544,-21633844.29896051,24012374.945639797
0.0010511395967182924,-20503240.495413147,24933312.616697043
0.0010512545507424306,-19244025.013403215,25888536.180310216
0.0010513695047665685,-17822725.732058246,26860282.394069746
0.0010514844587907067,-16215389.684126012,27840936.634366434
0.0010515994128148447,-14397308.423938166,28826495.498422604
0.0010517143668389826,-12305333.565806737,29740260.87701211
0.0010518293208631208,-9931706.452829797,30602767.8012789
0.0010519442748872588,-7215984.1583888605,31315521.611899666
0.0010520592289113967,-4135204.3659642073,31852956.524620324
0.001052174182935535,-647782.6261038859,32102824.814181507
0.0010522891369596729,3262408.6275833417,31923599.46901026
0.001052404090983811,7584014.942024751,31198607.698259942
0.001052519045007949,12254735.008764217,29718363.155484345
0.001052633999032087,17123667.750016097,27267096.758273132
0.0010527489530562251,21943172.59075295,23669178.36468498
0.001052863907080363,26345345.26649644,18819109.85563156
0.0010529788611045013,29869629.189461604,12758029.401165863
0.0010530938151286392,32121577.04472082,5761215.3962875195
0.0010532087691527772,32713996.42601519,-1737440.9516576938
0.0010533237231769154,31637762.011306413,-9173249.288130295
0.0010534386772010533,28968359.239850003,-15995652.60318969
0.0010535536312251915,25073677.286981262,-21799580.942454495
0.0010536685852493295,20395466.128444754,-26380810.580176007
0.0010537835392734674,15339355.033788614,-29695426.82325775
0.0010538984932976056,10261218.496867178,-31858072.55421441
0.0010540134473217436,5406201.400550367,-33079693.47826146
0.0010541284013458818,906961.3660702287,-33489398.988792855
0.0010542433553700197,-3159031.2089720415,-33371782.4190693
0.0010543583093941577,-6777837.035897993,-32801089.40315769
0.0010544732634182959,-9966795.745534828,-31952345.014566038
0.0010545882174424338,-12759136.074666245,-30915547.816675063
0.0010547031714665718,-15201212.638637256,-29775938.411241967
0.00105481812549071,-17329369.87877102,-28569408.416883383
0.001054933079514848,-19187287.569556497,-27340616.20651661
0.001055048033538986,-20805661.658729937,-26106442.010639343
0.001055162987563124,-22224342.298588317,-24895414.723745424
0.001055277941587262,-23457280.441276528,-23701533.28525558
0.0010553928956114002,-24540169.969286352,-22546916.67602169
0.0010555078496355382,-25488298.420523293,-21429473.669905398
0.0010556228036596763,-26317478.213431597,-20350534.26489046
0.0010557377576838143,-27055006.64787554,-19321060.201086767
0.0010558527117079523,-27690927.99767051,-18321951.91807898
0.0010559676657320904,-28274022.133460954,-17381118.130186416
0.0010560826197562284,-28788906.036974438,-16477395.263116024
0.0010561975737803666,-29253793.89840474,-15615692.182536706
0.0010563125278045045,-29668229.356216416,-14788954.963559832
0.0010564274818286425,-30043273.572946455,-13998152.761758996
0.0010565424358527807,-30378476.376040526,-13237897.45038278
0.0010566573898769186,-30667335.87671509,-12501249.11744489
0.0010567723439010568,-30938206.95610507,-11798434.049423296
0.0010568872979251948,-31157786.16538045,-11110847.983182255
0.0010570022519493327,-31372674.55019582,-10456533.578899743
0.001057117205973471,-31546880.827900022,-9817353.758593453
0.0010572321599976089,-31707574.70378668,-9202238.115226246
0.0010573471140217468,-31870570.588743735,-8614153.032365458
0.001057462068045885,-32004727.165777676,-8039741.625215123
0.001057577022070023,-32137323.181597125,-7486409.833649557
0.0010576919760941612,-32250868.961127162,-6946862.978601232
0.0010578069301182991,-32369573.448892444,-6426498.002351706
0.001057921884142437,-32443545.405039627,-5910459.176457412
0.0010580368381665753,-32527245.003234513,-5412252.15644664
0.0010581517921907132,-32583594.863070928,-4921396.4619205
0.0010582667462148514,-32638554.146751106,-4443336.5852979105
0.0010583817002389894,-32691054.001531545,-3976394.0613786406
0.0010584966542631273,-32719834.57712127,-3515673.839485825
0.0010586116082872655,-32755539.255930457,-3066128.8046799274
0.0010587265623114035,-32783583.572744485,-2624156.256787232
0.0010588415163355416,-32810971.41977015,-2190084.765749338
0.0010589564703596796,-32843837.951077666,-1763752.4156341865
0.0010590714243838176,-32847928.94062009,-1340202.1360543405
0.0010591863784079557,-32858767.197043553,-923315.7027265335
0.0010593013324320937,-32857082.06736322,-510315.2436589025
0.0010594162864562317,-32849290.120487895,-101433.75820349208
0.0010595312404803698,-32839270.552295197,303588.0088065625
0.0010596461945045078,-32816861.30511401,705932.761498736
0.001059761148528646,-32793657.075313233,1105293.5286317281
0.001059876102552784,-32760761.150418945,1502570.0283345915
0.001059991056576922,-32743201.54570395,1897729.2083311505
0.00106010601060106,-32711975.267431363,2291984.4029865824
0.001060220964625198,-32689242.28851667,2685775.7357458402
0.0010603359186493362,-32650576.16469619,3079424.1146291504
0.0010604508726734742,-32599639.23805137,3473259.793791004
0.0010605658266976121,-32532049.69064498,3867020.7134009087
0.0010606807807217503,-32483074.120601162,4263010.918883654
0.0010607957347458883,-32397953.375899315,4658665.142901914
0.0010609106887700265,-32325362.117686655,5057366.243720892
0.0010610256427941644,-32247236.701440435,5458559.289978322
0.0010611405968183024,-32178578.218373146,5864408.559334343
0.0010612555508424406,-32102337.1000474,6273954.993683865
0.0010613705048665785,-32028104.169283755,6689101.853223285
0.0010614854588907167,-31918275.397415176,7105080.421839083
0.0010616004129148547,-31829441.2835517,7530648.20977342
0.0010617153669389926,-31687814.35769345,7954599.595749294
0.0010618303209631308,-31574258.082014825,8390997.82104371
0.0010619452749872688,-31423737.852823146,8829019.39870674
0.0010620602290114067,-31287453.12825228,9279355.509934599
0.001062175183035545,-31123046.06455229,9734027.913068447
0.0010622901370596829,-30973372.690974947,10203868.455361675
0.001062405091083821,-30807739.130953323,10682921.010887468
0.001062520045107959,-30642398.76009751,11176786.202871954
0.001062634999132097,-30439205.854538254,11675781.09477384
0.0010627499531562351,-30229760.037348147,12190075.187552426
0.001062864907180373,-29999313.65443387,12716750.59775287
0.0010629798612045113,-29738377.06062366,13253429.006474266
0.0010630948152286492,-29473721.50755575,13811641.32185877
0.0010632097692527872,-29148334.065363776,14371105.015443666
0.0010633247232769254,-28851410.05328887,14969831.32815434
0.0010634396773010633,-28510258.492883064,15580934.40081665
0.0010635546313252015,-28155466.60329147,16220841.720743552
0.0010636695853493395,-27748176.192122746,16874067.89104562
0.0010637845393734774,-27320224.236162096,17560057.7941613
0.0010638994933976156,-26830630.56373945,18260724.127328765
0.0010640144474217536,-26307477.59066723,18996333.095669374
0.0010641294014458917,-25699993.666156627,19740056.6167555
0.0010642443554700297,-25059140.98322387,20530499.033125002
0.0010643593094941677,-24329192.379678145,21336548.42318131
0.0010644742635183059,-23526277.189764004,22176917.70706531
0.0010645892175424438,-22650485.04232952,23063049.49514062
0.0010647041715665818,-21664850.270035937,23975360.582994197
0.00106481912559072,-20557953.438542955,24916019.310129423
0.001064934079614858,-19302380.010606524,25870286.422629446
0.001065049033638996,-17889373.790354613,26846832.159778345
0.001065163987663134,-16284023.02707384,27822929.41699985
0.001065278941687272,-14453307.84587728,28774907.612641513
0.0010653938957114102,-12373623.740445456,29692777.39530905
0.0010655088497355482,-10008912.494351646,30548957.61798171
0.0010656238037596863,-7310694.756324628,31275053.834980253
0.0010657387577838243,-4246902.411849267,31832705.96802754
0.0010658537118079623,-775164.2864052127,32103480.31320588
0.0010659686658321004,3123642.820067647,31970125.4151943
0.0010660836198562384,7435393.006461259,31261414.06225774
0.0010661985738803766,12095398.953645712,29795004.387930945
0.0010663135279045145,16949775.42176379,27358534.347028274
0.0010664284819286525,21772936.383295007,23803601.203885555
0.0010665434359527907,26168762.245401356,18980721.998157408
0.0010666583899769286,29762126.521446094,12982297.106730696
0.0010667733440010668,32065362.00438047,6013080.463917727
0.0010668882980252048,32765149.982192002,-1480579.716031139
0.0010670032520493427,31728000.983191542,-8932611.599365931
0.001067118206073481,29112655.37546707,-15795482.182425248
0.0010672331600976189,25228220.268086497,-21625703.37244035
0.0010673481141217568,20563935.572926406,-26245116.41583155
0.001067463068145895,15495026.15653743,-29563626.790054582
0.001067578022170033,10425570.83364788,-31779562.26693341
0.0010676929761941711,5560864.413062158,-33010596.01932487
0.0010678079302183091,1053963.394721963,-33463305.69812249
0.001067922884242447,-3024707.6607150687,-33358383.13085586
0.0010680378382665852,-6661014.335697232,-32829467.97849383
0.0010681527922907232,-9870377.735379184,-32009209.369476408
0.0010682677463148614,-12680382.156842096,-30984334.030301314
0.0010683827003389993,-15139424.739859307,-29852904.755209416
0.0010684976543631373,-17273568.40307982,-28634039.29681355
0.0010686126083872755,-19136478.355883375,-27396765.33592354
0.0010687275624114134,-20755678.70952548,-26150898.150214337
0.0010688425164355516,-22164901.436600994,-24919087.30789568
0.0010689574704596896,-23406047.530055612,-23728877.434715156
0.0010690724244838275,-24473908.51419202,-22553480.598714385
0.0010691873785079657,-25435545.09254901,-21446291.726969678
0.0010693023325321037,-26278472.946423687,-20376328.853262167
0.0010694172865562419,-27030724.940705866,-19355532.61425982
0.0010695322405803798,-27687447.858241886,-18368602.148499675
0.0010696471946045178,-28278410.074210055,-17429349.662182003
0.001069762148628656,-28802861.48130042,-16527987.395273257
0.001069877102652794,-29255553.367615096,-15655121.987004103
0.0010699920566769319,-29675396.180477835,-14828700.2109569
0.00107010701070107,-30016568.442942817,-14016634.82235895
0.001070221964725208,-30355761.305950005,-13257391.300621359
0.0010703369187493462,-30632156.056863915,-12513419.57462004
0.0010704518727734842,-30887447.273862675,-11802788.899491811
0.0010705668267976221,-31139039.589588407,-11129059.241942728
0.0010706817808217603,-31353493.01277912,-10473694.543371681
0.0010707967348458983,-31548248.082698047,-9841738.682943914
0.0010709116888700364,-31735198.583011,-9235188.023061153
0.0010710266428941744,-31882150.07302941,-8639937.052848408
0.0010711415969183124,-32036895.88316307,-8071100.433593999
0.0010712565509424505,-32144123.90830394,-7508559.507196417
