time,alpha_2_real,alpha_2_imag
0.0010905688269976421,-32523625.631490033,-5402905.204097195
0.0010906837810217803,-32607846.013047677,-4531379.119998142
0.0010907987350459183,-32715284.87476629,-3688186.489807381
0.0010909136890700564,-32765198.979586076,-2853988.5232757702
0.0010910286430941944,-32821379.096784107,-2038113.161978199
0.0010911435971183324,-32849689.660763685,-1232678.618641528
0.0010912585511424705,-32853851.408065163,-436611.36884351174
0.0010913735051666085,-32840119.432803582,351033.42039348476
0.0010914884591907467,-32834769.483380813,1131130.6951677706
0.0010916034132148846,-32755937.69761553,1908325.905822132
0.0010917183672390226,-32705255.491960272,2681291.9871099307
0.0010918333212631608,-32579442.636038035,3451377.697763258
0.0010919482752872987,-32475863.533087734,4221656.827804673
0.001092063229311437,-32341607.739393454,4992528.7850207705
0.0010921781833355749,-32202267.937943324,5767223.798594702
0.0010922931373597128,-32047400.101265214,6547359.598734374
0.001092408091383851,-31860813.40511628,7332379.430586566
0.001092523045407989,-31655802.497028206,8126038.043954192
0.0010926379994321272,-31423932.887274716,8928500.423740985
0.0010927529534562651,-31145130.14999034,9737443.541216515
0.001092867907480403,-30869767.757491447,10566144.971630987
0.0010929828615045413,-30512620.66577164,11395385.345907252
0.0010930978155286792,-30183631.23006166,12258463.024214389
0.0010932127695528172,-29776501.34266684,13126722.841273217
0.0010933277235769554,-29357674.756200165,14025494.66558988
0.0010934426776010933,-28893105.95398578,14947172.264932493
0.0010935576316252315,-28359555.506970078,15885598.204955293
0.0010936725856493695,-27790389.583117727,16860826.595454942
0.0010937875396735074,-27121098.48899033,17845489.303384263
0.0010939024936976456,-26401904.163824666,18872459.66143756
0.0010940174477217836,-25570314.679991014,19911290.91393468
0.0010941324017459217,-24658794.82024802,20990692.996979665
0.0010942473557700597,-23625181.025635406,22090982.178430133
0.0010943623097941977,-22476073.68982385,23229083.80859083
0.0010944772638183358,-21179227.131345876,24393154.75043717
0.0010945922178424738,-19704998.01069714,25570764.73756853
0.001094707171866612,-18029703.934357733,26756351.33274673
0.00109482212589075,-16112958.266851794,27922030.581734706
0.001094937079914888,-13921122.465530893,29047536.972652916
0.001095052033939026,-11405184.627866171,30075804.981764976
0.001095166987963164,-8538900.595243992,30995241.774558164
0.0010952819419873022,-5255041.3761393335,31661629.576649744
0.0010953968960114402,-1538448.1313370895,32063006.808123507
0.0010955118500355781,2647037.661806321,31992878.631198503
0.0010956268040597163,7286305.384903391,31298194.162426695
0.0010957417580838543,12288814.593113072,29716444.71030071
0.0010958567121079922,17480157.130779337,27052545.529311247
0.0010959716661321304,22551431.16320093,23095280.57616256
0.0010960866201562684,27059665.786360133,17755279.401161097
0.0010962015741804066,30538354.64433824,11157292.891699385
0.0010963165282045445,32449533.9590726,3615460.2292341283
0.0010964314822286825,32558663.959470466,-4300907.270604802
0.0010965464362528207,30770158.778155483,-11941278.486422863
0.0010966613902769586,27387290.100719426,-18737652.201843258
0.0010967763443010968,22793202.031589236,-24257909.95016047
0.0010968912983252348,17564778.104796093,-28413423.90884132
0.0010970062523493727,12100361.962465087,-31182628.382527944
0.001097121206373511,6774688.676659918,-32809398.167562533
0.0010972361603976489,1784185.751378438,-33452362.960172333
0.001097351114421787,-2748430.827115587,-33394135.806373764
0.001097466068445925,-6784556.6678746,-32788627.64194228
0.001097581022470063,-10336242.60645088,-31838799.78349152
0.0010976959764942011,-13431721.54808457,-30636771.46919413
0.001097810930518339,-16119656.23954055,-29289882.80315672
0.0010979258845424773,-18449329.40348512,-27862599.589566913
0.0010980408385666152,-20459059.39562899,-26388829.322337832
0.0010981557925907532,-22200113.40185367,-24913901.125808705
0.0010982707466148914,-23702701.733972177,-23450328.355803944
0.0010983857006390293,-24997337.879487842,-22010078.110438976
0.0010985006546631673,-26129255.33146091,-20619678.479611125
0.0010986156086873055,-27087857.08275201,-19251996.05888513
0.0010987305627114434,-27949873.792219684,-17956633.78340114
0.0010988455167355816,-28666562.912171334,-16682391.703279167
0.0010989604707597196,-29325431.47178399,-15479782.25277494
0.0010990754247838575,-29885105.03684596,-14310371.212735945
0.0010991903788079957,-30380767.089220714,-13187149.859453082
0.0010993053328321337,-30819778.019076467,-12105995.801493691
0.0010994202868562719,-31193297.372457072,-11056180.821832007
0.0010995352408804098,-31507977.921801336,-10036786.643044626
0.0010996501949045478,-31799198.822310865,-9056524.416885762
0.001099765148928686,-32007011.96579402,-8089881.307973232
0.001099880102952824,-32220572.953287557,-7163977.553257699
0.001099995056976962,-32359377.64889678,-6249772.220089123
0.0011001100110011,-32518147.103714254,-5371103.371991672
0.001100224965025238,-32612102.99809739,-4502805.095724076
0.0011003399190493762,-32713778.630395386,-3659153.1540726875
0.0011004548730735142,-32784534.770593837,-2829093.9935942814
0.0011005698270976523,-32829159.10052697,-2011682.7666438506
0.0011006847811217903,-32863739.84961326,-1207184.6411735339
0.0011007997351459283,-32857714.855932713,-410279.94926051656
0.0011009146891700664,-32841622.4273385,377321.4308038007
0.0011010296431942044,-32818616.52908184,1157951.896122287
0.0011011445972183424,-32744986.062911592,1934585.507340542
0.0011012595512424805,-32665544.21369784,2706910.552157187
0.0011013745052666185,-32556959.936355334,3476688.9846023815
0.0011014894592907567,-32466563.784814585,4247338.826087235
0.0011016044133148946,-32345984.841270342,5019188.681609489
0.0011017193673390326,-32227759.50804284,5796619.5083892625
0.0011018343213631708,-32044954.56599898,6574132.146397733
0.0011019492753873087,-31873460.161091205,7361999.474884443
0.001102064229411447,-31648934.99086292,8152967.860873956
0.0011021791834355849,-31419168.530820046,8956555.503899362
0.0011022941374597228,-31122644.130202144,9761923.760517059
0.001102409091483861,-30847318.65903514,10590990.296307767
0.001102524045507999,-30509715.175643124,11426329.149172932
0.0011026389995321371,-30157882.083181176,12283306.644667292
0.0011027539535562751,-29775135.038277224,13160956.207792345
0.001102868907580413,-29355895.447538365,14061248.007344417
0.0011029838616045512,-28872626.645526778,14976968.503943935
0.0011030988156286892,-28358354.67182846,15926071.038680112
0.0011032137696528274,-27754898.62802768,16886273.52394973
0.0011033287236769653,-27107115.938899472,17884767.94161996
0.0011034436777011033,-26358850.250884775,18896689.25051013
0.0011035586317252415,-25541265.78926083,19947127.37371507
0.0011036735857493794,-24603899.017584387,21010895.4698926
0.0011037885397735174,-23592668.897320926,22132090.21381887
0.0011039034937976556,-22437993.865934137,23270583.185849264
0.0011040184478217935,-21146036.944907155,24446510.804649916
0.0011041334018459317,-19653666.16884785,25612613.559329275
0.0011042483558700697,-17977808.21028675,26807472.79962897
0.0011043633098942077,-16040342.905987544,27955465.067842867
0.0011044782639183458,-13843122.917132074,29085895.495717607
0.0011045932179424838,-11314581.41671856,30108343.487186477
0.001104708171966622,-8432319.318683783,31012518.877517752
0.00110482312599076,-5140744.645846222,31697284.205066055
0.0011049380800148979,-1405804.5707279139,32074114.001041565
0.001105053034039036,2797135.1297366843,31994382.369779192
0.001105167988063174,7448429.1208261885,31255521.269917052
0.0011052829420873122,12465694.037962776,29653720.49607375
0.0011053978961114502,17649930.38264252,26932793.238473535
0.0011055128501355881,22714830.313166045,22938623.18365481
0.0011056278041597263,27180971.483483605,17542891.84652647
0.0011057427581838643,30617539.586559583,10911473.957207618
0.0011058577122080024,32496335.307283387,3352596.6993446187
0.0011059726662321404,32532137.253105562,-4566822.010053351
0.0011060876202562784,30687669.55935551,-12189557.344984725
0.0011062025742804165,27237395.27693988,-18937769.870189562
0.0011063175283045545,22630964.176432174,-24426933.354846552
0.0011064324823286925,17369304.14255751,-28507620.29399315
0.0011065474363528306,11918868.443850985,-31258859.143682357
0.0011066623903769686,6594049.423359027,-32816794.831420552
0.0011067773444011068,1622531.30369514,-33443834.479078516
0.0011068922984252447,-2891854.2163938545,-33375000.069093082
0.0011070072524493827,-6911443.118835541,-32759801.419979293
0.0011071222064735209,-10446849.748256564,-31799092.98394041
0.0011072371604976588,-13534462.17456443,-30608809.463016897
0.001107352114521797,-16206999.548760863,-29249404.806560334
0.001107467068545935,-18525712.12224724,-27820039.715967916
0.001107582022570073,-20532927.01647841,-26354176.82388256
0.0011076969765942111,-22252532.10025106,-24862165.41038791
0.001107811930618349,-23758713.094397314,-23411174.97571219
0.0011079268846424873,-25036958.96859844,-21961600.572009604
0.0011080418386666252,-26164603.900562283,-20573403.11049414
0.0011081567926907632,-27122854.858957343,-19210970.569469415
0.0011082717467149014,-27969065.0295119,-17908078.911222182
0.0011083867007390393,-28699058.10709934,-16647167.032401891
0.0011085016547631775,-29344747.130441234,-15439246.640211185
0.0011086166087873155,-29910957.24339735,-14276388.503557492
0.0011087315628114534,-30400918.220802575,-13152446.46277356
0.0011088465168355916,-30833029.627708465,-12069896.256168975
0.0011089614708597296,-31201882.528771598,-11020213.94853675
0.0011090764248838675,-31517970.613888603,-10002988.848447677
0.0011091913789080057,-31794993.408411376,-9019317.894693188
0.0011093063329321437,-32015936.993565142,-8058686.583897143
0.0011094212869562818,-32205540.599672813,-7126707.874783625
0.0011095362409804198,-32383295.943290364,-6224791.270249308
0.0011096511950045578,-32500423.756941494,-5336413.564807024
0.001109766149028696,-32626316.125681486,-4476343.7383510675
0.001109881103052834,-32717816.365337256,-3631238.256071348
0.001109996057076972,-32790913.187542237,-2802048.3485069326
0.00111011101110111,-32834266.02178861,-1984930.9236996593
0.001110225965125248,-32859230.634361684,-1179640.2106241772
0.0011103409191493862,-32860400.68832233,-383895.01549342694
0.0011104558731735241,-32839668.32748194,403780.2441239442
0.0011105708271976623,-32815261.00535946,1184226.2319073596
0.0011106857812218003,-32734303.2037237,1960742.999086544
0.0011108007352459382,-32651578.106565446,2732768.0534565058
0.0011109156892700764,-32572226.28564758,3503165.002743846
0.0011110306432942144,-32469774.48503406,4273650.264244564
0.0011111455973183526,-32356697.339195766,5046430.385159966
0.0011112605513424905,-32219399.163033504,5822507.248476907
0.0011113755053666285,-32043417.12522879,6601038.225293874
0.0011114904593907667,-31869729.009931784,7389139.847761574
0.0011116054134149046,-31625996.329408433,8177124.8919840725
0.0011117203674390426,-31401581.808563452,8981778.489418738
0.0011118353214631808,-31110131.543787807,9788681.074842034
0.0011119502754873187,-30833001.37959699,10617943.146232558
0.001112065229511457,-30498299.363991603,11454815.547639951
0.0011121801835355949,-30156672.562957793,12316124.901523652
0.0011122951375597328,-29766234.327075932,13192508.406169388
0.001112410091583871,-29356231.76496962,14098047.624700237
0.001112525045608009,-28860695.514984354,15010566.951285288
0.0011126399996321471,-28330991.44369973,15954150.106980745
0.001112754953656285,-27725217.58948926,16914877.24685339
0.001112869907680423,-27074705.329144742,17913470.39177027
0.0011129848617045612,-26314237.24640485,18920083.917721614
0.0011130998157286992,-25509609.817956366,19981231.17176697
0.0011132147697528374,-24580336.206544694,21054412.596391123
0.0011133297237769753,-23559255.684794012,22172598.398524787
0.0011134446778011133,-22407470.149669487,23319298.968986206
0.0011135596318252515,-21091604.273975104,24478074.302394778
0.0011136745858493894,-19612174.61287419,25666296.51809453
0.0011137895398735274,-17906486.404990766,26832939.499128
0.0011139044938976656,-15975068.596756687,28000870.13613113
0.0011140194479218035,-13743916.01921558,29085518.63771063
0.0011141344019459417,-11223746.159324974,30141277.73353512
0.0011142493559700797,-8325409.957085013,31030035.752122167
0.0011143643099942176,-5024891.844602698,31727679.238311905
0.0011144792640183558,-1272286.781730125,32085179.346453317
0.0011145942180424938,2948768.4285148024,32007072.693397693
0.001114709172066632,7610383.735383751,31208810.01821313
0.00111482412609077,12642656.145808304,29590078.317750905
0.0011149390801149079,17820299.988486312,26814258.467955325
0.001115054034139046,22873366.418158673,22775711.793515276
0.001115168988163184,27331231.16010341,17348459.897688642
0.0011152839421873222,30717002.844537515,10672926.179384023
0.0011153988962114602,32548429.338901374,3089485.803108189
0.0011155138502355981,32512123.992636427,-4833734.399591147
0.0011156288042597363,30597771.85197496,-12435971.26123795
0.0011157437582838743,27100505.95448956,-19145651.310469523
0.0011158587123080124,22446847.36454859,-24571758.76975555
0.0011159736663321504,17187607.992776234,-28621579.999812264
0.0011160886203562884,11722450.110867659,-31294051.395668678
0.0011162035743804265,6417107.684652021,-32835908.342689514
0.0011163185284045645,1463817.5030141473,-33459589.289617117
0.0011164334824287025,-3034573.022828071,-33354827.171248786
0.0011165484364528406,-7040741.6561576,-32748613.96210498
0.0011166633904769786,-10562518.91848307,-31778781.16714608
0.0011167783445011168,-13634291.685629029,-30573846.12933221
0.0011168932985252547,-16298955.44316751,-29218848.343170945
0.0011170082525493927,-18600814.032815795,-27775234.49640528
0.0011171232065735309,-20591770.71523145,-26299448.32742746
0.0011172381605976688,-22304573.90521716,-24809927.636947326
0.001117353114621807,-23789135.08250112,-23344649.476217356
0.001117468068645945,-25067388.284231875,-21904212.351258148
