time,alpha_2_real,alpha_2_imag
0.0009753848948113201,-16572176.024971653,27579811.000715077
0.0009754998488354582,-28701666.322192173,14972984.450533286
0.0009756148028595963,-32553858.925278094,-3321046.64265828
0.0009757297568837343,-25657512.17588578,-20922274.21744154
0.0009758447109078723,-11013966.489698831,-31518716.868903924
0.0009759596649320104,5535876.560464524,-33037978.452409152
0.0009760746189561484,19418169.872773908,-27250256.948003788
0.0009761895729802865,28597843.89337445,-17075863.76699057
0.0009763045270044245,32690526.75720391,-5003498.429586346
0.0009764194810285625,32011597.171851743,7213770.065529589
0.0009765344350527006,26931305.086480387,18303458.37748926
0.0009766493890768387,17750791.241655856,27029076.01325916
0.0009767643431009766,4979563.172567191,31806985.49699986
0.0009768792971251148,-10052280.19227879,30535731.20414526
0.0009769942511492528,-24136158.21646458,21404030.464420006
0.0009771092051733907,-32164771.254270118,4995244.009623366
0.000977224159197529,-29900210.707964577,-13816046.540063638
0.0009773391132216669,-17972703.9012979,-28010283.06520188
0.000977454067245805,-1551084.908804209,-33436503.8255485
0.000977569021269943,13882504.67670724,-30480277.870459512
0.000977683975294081,25228416.073439408,-21866006.997830756
0.0009777989293182192,31505785.02034159,-10357870.26352615
0.0009779138833423571,32866790.05156335,1963044.580307763
0.0009780288373664953,29653989.799494065,13684957.522477176
0.0009781437913906333,22238973.84331033,23618557.689596526
0.0009782587454147712,10928048.596565243,30336706.78195712
0.0009783736994389094,-3383245.3303665156,31974463.028838243
0.0009784886534630474,-18414875.262479562,26387466.26142495
0.0009786036074871855,-29752614.16248819,12817672.699333772
0.0009787185615113235,-32240005.602551654,-5790947.283601295
0.0009788335155354615,-24078863.597523272,-22771880.883617055
0.0009789484695595996,-8861879.223115299,-32215178.712270383
0.0009790634235837376,7542067.849491784,-32643777.877114184
0.0009791783776078758,20889049.422628343,-26121547.684339903
0.0009792933316320137,29387425.08982648,-15563273.704546206
0.0009794082856561517,32857148.232386816,-3404510.39220336
0.0009795232396802899,31593345.302805204,8732664.307539543
0.0009796381937044278,25983651.828019027,19600367.59320069
0.0009797531477285658,16301505.294677824,27923307.222285535
0.000979868101752704,3116572.47610416,32023236.950472124
0.000979983055776842,-12014463.974774266,29801502.975154113
0.0009800980098009801,-25613465.39993908,19621069.01366546
0.000980212963825118,-32483219.761394456,2550442.6657679826
0.000980327917849256,-28815903.835251518,-16037125.969691593
0.0009804428718733942,-15976440.134678308,-29236074.4104824
0.0009805578258975322,586756.3242523915,-33481950.215733994
0.0009806727799216704,15616438.554877207,-29625642.646988705
0.0009807877339458083,26312614.952674646,-20473857.912890412
0.0009809026879699463,31952774.15945485,-8781932.109402206
0.0009810176419940845,32707480.56427566,3535120.8485368285
0.0009811325960182224,28962157.250264827,15103749.205345854
0.0009812475500423606,20990879.752628423,24705909.17033739
0.0009813625040664986,9217604.39593114,30877139.26194061
0.0009814774580906365,-5355372.641726444,31671530.77576581
0.0009815924121147747,-20190068.91112437,25051888.07819758
0.0009817073661389127,-30650574.3932158,10579295.933411758
0.0009818223201630506,-31756898.93500988,-8230573.799742214
0.0009819372741871888,-22394140.127408147,-24498684.33861641
0.0009820522282113268,-6698987.101629768,-32761574.03727515
0.000982167182235465,9498797.70375784,-32135588.89427889
0.000982282136259603,22266348.417449642,-24910712.208572894
0.0009823970902837409,30118866.104093723,-14048193.63520362
0.000982512044307879,32961734.847840693,-1808895.8891295567
0.000982626998332017,31123119.597268045,10234138.447830886
0.0009827419523561552,24953937.38951225,20849375.146229606
0.0009828569063802931,14767226.41225487,28721770.165255137
0.000982971860404431,1217095.0532601215,32114143.45603624
0.0009830868144285693,-13951113.850192335,28940186.14253962
0.0009832017684527072,-26991876.66562668,17731912.408662792
0.0009833167224768454,-32634131.901239056,82974.50631752703
0.0009834316765009834,-27593522.807789885,-18174462.246842407
0.0009835466305251213,-13921222.716166848,-30313396.210969128
0.0009836615845492595,2699149.826727054,-33391879.54867982
0.0009837765385733975,17271984.59490539,-28667382.666037023
0.0009838914925975357,27327318.97908757,-19062118.429753173
0.0009840064466216736,32335635.07956415,-7199961.983248373
0.0009841214006458116,32478298.48464974,5096610.114683274
0.0009842363546699498,28151842.83608836,16480785.460320551
0.0009843513086940877,19663481.776807547,25724855.28104508
0.0009844662627182257,7451845.144978292,31312525.1292414
0.0009845812167423639,-7331145.363915846,31265286.254688933
0.0009846961707665018,-21908654.227597926,23603923.858866684
0.00098481112479064,-31405332.521994233,8269133.891183479
0.000984926078814778,-31112033.958020728,-10629583.226527283
0.000985041032838916,-20603412.997264437,-26089411.008506536
0.000985155986863054,-4524963.689669888,-33152707.27364755
0.000985270940887192,11394648.546036031,-31501975.792260252
0.0009853858949113302,23566963.458659895,-23658698.641285606
0.0009855008489354682,30786971.485161528,-12521771.205176702
0.0009856158029596062,32990022.720881607,-216955.29549749848
0.0009857307569837443,30561574.462635875,11711056.137466095
0.0009858457110078823,23840500.162488356,22042084.11549094
0.0009859606650320205,13176591.368231377,29439337.195194043
0.0009860756190561584,-704784.2674217075,32125706.601367682
0.0009861905730802964,-15863645.929652998,27965211.31240116
0.0009863055271044346,-28262919.530244812,15741995.810378829
0.0009864204811285725,-32613208.241987318,-2397931.798280672
0.0009865354351527107,-26222065.52216586,-20205728.901301928
0.0009866503891768487,-11812070.354977291,-31225917.380770307
0.0009867653432009866,4776965.97722791,-33159972.594388314
0.0009868802972251248,18846977.150668945,-27637815.774338655
0.0009869952512492628,28278290.269516453,-17631192.276079144
0.0009871102052734007,32619971.63116676,-5603711.255649273
0.000987225159297539,32157969.443971653,6643239.931738842
0.0009873401133216769,27265382.854520455,17812804.65501996
0.000987455067345815,18275048.153897677,26680993.470387336
0.000987570021369953,5655441.945665188,31678113.589177437
0.000987684975394091,-9314324.08867536,30752274.00332459
0.0009877999294182292,-23555827.89866005,22034425.010044716
0.0009879148834423671,-32001600.929570876,5896765.140791742
0.0009880298374665053,-30272586.933003932,-12969220.014088541
0.0009881447914906433,-18703844.128108934,-27520757.267174922
0.0009882597455147812,-2353803.0324097704,-33386582.411272485
0.0009883746995389194,13219434.933925735,-30768565.705393776
0.0009884896535630574,24798923.10269189,-22371311.278407983
0.0009886046075871955,31338446.655210517,-10952815.203975923
0.0009887195616113335,32916752.82197619,1374267.478730578
0.0009888345156354715,29908662.972741365,13156433.656399474
0.0009889494696596096,22677277.641442988,23194683.341624282
0.0009890644236837476,11544647.486632746,30101727.99389272
0.0009891793777078858,-2652018.126738452,32042773.284841485
0.0009892943317320237,-17739509.58761674,26853733.442874957
0.0009894092857561617,-29386540.715042394,13634906.070737617
0.0009895242397802999,-32389498.023051534,-4876211.509974256
0.0009896391938044378,-24683860.71189497,-22102986.175080173
0.0009897541478285758,-9664357.174684362,-31974839.182129256
0.000989869101852714,6804190.652066288,-32801594.567785338
0.000989984055876852,20351601.912738964,-26550503.47501711
0.0009900990099009901,29114994.915716793,-16136378.57386566
0.000990213963925128,32806315.9973293,-3998321.2272958853
0.000990328917949266,31756467.953912254,8171347.525820623
0.0009904438719734042,26341660.622962385,19120790.50840329
0.0009905588259975422,16838251.601133425,27588921.38498759
0.0009906737800216804,3816287.65044622,31961982.937322974
0.0009907887340458183,-11289563.113046631,30103663.021569572
0.0009909036880699563,-25086091.12015241,20305889.934135918
0.0009910186420940945,-32394017.551140413,3464470.7944223126
0.0009911335961182324,-29240773.00187531,-15224028.33949169
0.0009912485501423706,-16724710.412802944,-28798544.46919327
0.0009913635041665086,-202864.447838224,-33479805.402219597
0.0009914784581906465,14979061.641215922,-29953583.25957406
0.0009915934122147847,25927377.138741367,-21004605.499807335
0.0009917083662389227,31793199.288303487,-9366761.225044468
0.0009918233202630608,32771902.23185908,2952710.714871894
0.0009919382742871988,29218013.25755954,14576642.690365613
0.0009920532283113368,21459634.60553243,24305490.25959674
0.000992168182335475,9866707.357854165,30699038.15035406
0.0009922831363596129,-4622043.749057087,31808420.38023508
0.0009923980903837509,-19543954.175490648,25571065.826579235
0.000992513044407889,-30338907.75175292,11421736.046658961
0.000992627998432027,-31959052.01277499,-7330260.368103705
0.0009927429524561652,-23029373.84627248,-23869666.45049776
0.0009928579064803031,-7501524.98672595,-32573218.234514017
0.000992972860504441,8777006.365037663,-32335451.96125822
0.0009930878145285793,21769406.876560044,-25376108.252127238
0.0009932027685527172,29852124.02184427,-14609914.269145463
0.0009933177225768554,32926877.021056317,-2400482.978208263
0.0009934326766009934,31296119.244340166,9677392.755683228
0.0009935476306251313,25346227.37002278,20390640.451009892
0.0009936625846492695,15348976.105952378,28438460.501542658
0.0009937775386734075,1928547.1381870387,32105313.52648222
0.0009938924926975456,-13237114.77397758,29280624.80982174
0.0009940074467216836,-26494198.26542941,18447590.36344115
0.0009941224007458216,-32597604.901046015,1001164.602558217
0.0009942373547699597,-28059380.6167855,-17389477.054259706
0.0009943523087940977,-14688398.605843604,-29927551.214217488
0.0009944672628182359,1917362.1074066365,-33439503.67662691
0.0009945822168423738,16666990.52187471,-29039059.601169158
0.0009946971708665118,26957731.067045383,-19587679.647672758
0.00099481212489065,32192249.109198853,-7784160.369787379
0.000994927078914788,32565541.284024633,4518178.637403777
0.000995042032938926,28470152.30196788,15974659.816799056
0.000995156986963064,20169099.06647483,25357379.11652144
0.000995271940987202,8117312.390312778,31171175.584533345
0.0009953868950113402,-6598813.358601914,31432986.24640797
0.0009955018490354782,-21277461.02843021,24153949.089578215
0.0009956168030596162,-31139988.56962297,9133640.74512966
0.0009957317570837543,-31360947.35270453,-9742880.908069018
0.0009958467111078923,-21275581.679292798,-25510968.157920137
0.0009959616651320305,-5332615.3113622265,-33023866.479734294
0.0009960766191561684,10697523.467165634,-31754108.937307637
0.0009961915731803064,23093552.30136668,-24127992.37039839
0.0009963065272044446,30534677.31367811,-13082354.512703618
0.0009964214812285825,32982594.377614036,-806484.7893978525
0.0009965364352527207,30784724.828349166,11165534.834275873
0.0009966513892768587,24270097.0368244,21609443.3331169
0.0009967663433009966,13779248.021523863,29191756.629737027
0.0009968812973251348,11018.983217967208,32126403.40292395
0.0009969962513492728,-15155347.411662536,28337356.33998003
0.000997111205373411,-27795702.306085244,16485843.859451955
0.000997226159397549,-32633902.60887913,-1475254.9531724243
0.0009973411134216869,-26741891.944110364,-19460417.221984033
0.000997456067445825,-12600828.339859033,-30905182.720880345
0.000997571021469963,4008141.5612811064,-33263813.62221437
0.000997685975494101,18272432.49044329,-28029027.352008395
0.0009978009295182391,27923022.568134464,-18156273.073868223
0.0009979158835423771,32524971.296302762,-6198324.839858492
0.0009980308375665153,32289820.88814453,6070206.518641726
0.0009981457915906532,27612067.339924514,17326782.89797671
0.0009982607456147912,18798415.15959173,26334695.11493458
0.0009983756996389294,6325561.50836377,31549023.902342536
0.0009984906536630673,-8577386.546260796,30944195.842822567
0.0009986056076872055,-22946233.608998857,22624863.824297737
0.0009987205617113435,-31791695.241268426,6781732.560034138
0.0009988355157354814,-30602850.18313474,-12107074.443403127
0.0009989504697596196,-19425064.42477718,-27010982.383161083
0.0009990654237837576,-3160627.0187657643,-33320085.853236973
0.0009991803778078958,12551829.693356413,-31054083.17580372
0.0009992953318320337,24342748.647788864,-22844077.480265144
0.0009994102858561717,31150319.619164865,-11542591.017610248
0.0009995252398803099,32959754.271354653,782702.9664977947
0.0009996401939044478,30170405.940739717,12625516.938021366
0.000999755147928586,23116941.35277618,22773009.866536867
0.000999870101952724,12153906.329706978,29860204.58575461
0.000999985055976862,-1926675.9508548095,32072794.993140124
0.001000100010001,-17043550.5412681,27274513.891690966
0.001000214964025138,-28982720.351395812,14428115.363812927
0.001000329918049276,-32496263.07526008,-3956564.805755813
0.0010004448720734142,-25277953.292409446,-21416969.12880576
0.0010005598260975522,-10467700.85718018,-31718315.377649747
0.0010006747801216903,6058088.951760574,-32950700.947613318
0.0010007897341458283,19798070.734702982,-26954248.741990898
0.0010009046881699663,28820868.560969684,-16702144.320487047
0.0010010196421941044,32755860.448902037,-4597863.524127437
0.0010011345962182424,31921836.88220927,7606509.324843485
0.0010012495502423806,26684549.751158208,18636742.208154887
0.0010013645042665185,17376025.644157544,27256172.12577056
0.0010014794582906565,4500368.415418474,31853588.72778359
0.0010015944123147947,-10555507.571795922,30352671.132320467
0.0010017093663389326,-24531756.953357916,20965574.00181732
0.0010018243203630708,-32275858.073833946,4374867.259093091
0.0010019392743872088,-29653776.67749068,-14400363.811511628
0.0010020542284113467,-17471135.919321198,-28345499.744779766
