time,alpha_2_real,alpha_2_imag
0.001114709172066632,-26177139.577172216,-20755352.745202858
0.00111482412609077,-33050714.563863985,-417580.75697282865
0.0011149390801149079,-26399615.924736626,19174602.098137803
0.001115054034139046,-8801271.941700399,31067576.72455335
0.001115168988163184,14129179.66338759,28873105.664750446
0.0011152839421873222,30889345.444765314,9790091.243577879
0.0011153988962114602,28226217.6081229,-16997140.371952616
0.0011155138502355981,6933626.005911034,-32669225.409608174
0.0011156288042597363,-17212421.432987247,-28728217.43144326
0.0011157437582838743,-31265087.915914636,-11386592.577189364
0.0011158587123080124,-31456867.042697087,9567673.096495174
0.0011159736663321504,-19061548.84441071,26275077.357176326
0.0011160886203562884,2116036.362020399,32106433.713798016
0.0011162035743804265,23900442.959101778,21623565.0669799
0.0011163185284045645,32466854.509414136,-3271862.9226808744
0.0011164334824287025,19469826.421159647,-26870187.321099035
0.0011165484364528406,-5357351.770897759,-33065901.487216752
0.0011166633904769786,-25629259.456411928,-21433248.757439002
0.0011167783445011168,-33042103.729665216,-1231642.4904754106
0.0011168932985252547,-26882654.210288964,18526453.052007817
0.0011170082525493927,-9624909.831510512,30836091.518700566
0.0011171232065735309,13270020.94190016,29277884.840375643
0.0011172381605976688,30548481.850910857,10775590.654172806
0.001117353114621807,28748548.008718494,-16064759.805337396
0.001117468068645945,7913905.257195525,-32435199.64295616
0.001117583022670083,-16425845.691532863,-29192780.31066435
0.0011176979766942211,-30985092.6850069,-12176185.358731966
0.001117812930718359,-31697922.031931244,8800416.851053825
0.0011179278847424973,-19729100.978885718,25791050.25144439
0.0011180428387666352,1220815.453293249,32158189.520845685
0.0011181577927907732,23210550.226535056,22339020.197025225
0.0011182727468149114,32535228.91731684,-2208881.302012074
0.0011183877008390493,20295747.695896287,-26227332.991688803
0.0011185026548631875,-4401762.145129618,-33199577.585812375
0.0011186176088873255,-25062721.11815609,-22098681.279010653
0.0011187325629114634,-33016444.635558117,-2046280.732685499
0.0011188475169356016,-27349546.269001473,17868197.168200426
0.0011189624709597396,-10438882.73544386,30583491.402669124
0.0011190774249838775,12403873.009152018,29656348.801757496
0.0011191923790080157,30177119.446477856,11746193.206610769
0.0011193073330321537,29237202.23514035,-15115882.947559658
0.0011194222870562918,8887755.601160416,-32169639.33339177
0.0011195372410804298,-15624010.16922286,-29636182.315897767
0.0011196521951045678,-30683019.050207112,-12959244.767017288
0.001119767149128706,-31918671.546356194,8027365.853516522
0.001119882103152844,-20382232.87456463,25291517.183412906
0.001119997057176982,329258.40228569135,32186247.235420644
0.00112011201120112,22503150.378187746,23031746.546719335
0.001120226965225258,32570944.959231243,-1145899.652353338
0.0011203419192493962,21102715.988137666,-25557840.94046852
0.0011204568732735341,-3439492.6514293994,-33305654.15612269
0.0011205718272976723,-24478373.37531087,-22751329.327991966
0.0011206867813218103,-32973332.5071524,-2861275.498829879
0.0011208017353459482,-27799423.78292914,17199892.521909192
0.0011209166893700864,-11242684.55397397,30310217.094194252
0.0011210316433942244,11531682.95700728,30008124.475629773
0.0011211465974183626,29775376.210648652,12700324.34509721
0.0011212615514425005,29691230.352945447,-14151851.6797159
0.0011213765054666385,9854519.322622422,-31872883.65469163
0.0011214914594907767,-14807450.98668765,-30058007.543974865
0.0011216064135149146,-30358897.911870465,-13735365.943945926
0.0011217213675390526,-32119195.5536359,7248911.43818612
0.0011218363215631908,-21020833.686555043,24777001.613830943
0.0011219512755873287,-558377.3393353391,32190823.086613066
0.001122066229611467,21778991.530308522,23701320.867405713
0.0011221811836356049,32574013.374257173,-83966.8356652921
0.0011222961376597428,21889768.829720452,-24862249.817455087
0.001122411091683881,-2471358.2814407432,-33383962.230256394
0.001122526045708019,-23876700.83419428,-23390964.06794072
0.0011226409997321571,-32911612.423592325,-3676136.731463548
0.001122755953756295,-28231915.662515163,16521646.90949586
0.001122870907780433,-12036021.273749229,30016718.98037488
0.0011229858618045712,10654104.069094583,30333155.067956332
0.0011231008158287092,29343472.888584435,13636059.938149137
0.0011232157698528474,30111382.91047262,-13173731.631868329
0.0011233307238769853,10813616.638138447,-31545159.889953196
0.0011234456779011233,-13976556.61583145,-30457717.966162127
0.0011235606319252615,-30012756.861261133,-14504132.041091636
0.0011236755859493994,-32299535.77285413,6465393.965035163
0.0011237905399735376,-21644822.79078613,24247994.690585345
0.0011239054939976756,-1441784.4621181507,32172081.93072938
0.0011240204480218135,21038748.495692983,24347406.26358824
0.0011241354020459517,32544516.41741405,975934.9200597052
0.0011242503560700897,22656012.0256487,-24141098.671113208
0.0011243653100942276,-1498125.5850644638,-33434344.9552344
0.0011244802641183658,-23257867.960524455,-24017533.227948353
0.0011245952181425038,-32830549.221449096,-4490469.030332824
0.001124710172166642,-28646770.553853747,15833616.686386019
0.00112482512619078,-12818632.831825353,29703375.05751312
0.0011249400802149179,9771768.405357352,30631468.12911202
0.001125055034239056,28882619.566884924,14553060.000672301
0.001125169988263194,30498005.107040808,-12182535.932272376
0.0011252849422873322,11764375.186299253,-31186631.75377552
0.0011253998963114702,-13131626.486915275,-30834695.22604056
0.0011255148503356081,-29644628.28181628,-15265097.10394686
0.0011256298043597463,-32459743.612409987,5677164.247860288
0.0011257447583838843,-22254167.74667146,23705071.56771404
0.0011258597124080224,-2320603.305886712,32130199.28327498
0.0011259746664321604,20283134.26805282,24969752.64582907
0.0011260896204562984,32482499.365214247,2032793.7849750496
0.0011262045744804365,23400527.46791822,-23394965.765660636
0.0011263195285045745,-520630.58524515596,-33456690.840565667
0.0011264344825287127,-22621589.66638029,-24630318.36937289
0.0011265494365528506,-32729561.996131737,-5303862.128657943
0.0011266643905769886,-29043717.285329223,15135984.16416315
0.0011267793446011268,-13590250.80604832,29370534.06144193
0.0011268942986252647,8885355.467799477,30903065.665503886
0.0011270092526494027,28393971.266078945,15451066.369863102
0.0011271242066735409,30851293.997330297,-11179292.908058139
0.0011272391606976788,12706054.241309451,-30797470.332661398
0.001127354114721817,-12272878.50849161,-31188156.792759474
0.001127469068745955,-29254749.5359997,-16017730.78417354
0.001127584022770093,-32600003.54544901,4884741.12521787
0.0011276989767942311,-22848831.052847255,23149041.251530852
0.001127813930818369,-3194314.4892397393,32065272.51904443
0.0011279288848425073,19513061.27188553,25568029.243772287
0.0011280438388666452,32387768.700880576,3085315.4415480024
0.0011281587928907832,24122141.104214463,-22624590.597800527
0.0011282737469149214,459991.9790037424,-33450918.385550037
0.0011283887009390593,-21967719.668569345,-25228289.94878679
0.0011285036549631975,-32608028.704539243,-6115696.796695018
0.0011286186089873355,-29422340.71825826,14429049.060025327
0.0011287335630114734,-14350487.233948842,29018685.935829595
0.0011288485170356116,7995770.501788229,31147829.929518744
0.0011289634710597496,27878777.971771676,16329664.24526695
0.0011290784250838877,31171496.634903196,-10165240.354863731
0.0011291933791080257,13637734.776406877,-30377988.718231145
0.0011293083331321637,-11400876.025278937,-31517564.068368223
0.0011294232871563018,-28843499.964976344,-16761567.884020282
0.0011295382411804398,-32720612.200508647,4088679.5744647835
0.0011296531952045778,-23428922.815745063,22580727.150272943
0.001129768149228716,-4062396.8036861327,31977416.539633285
0.001129883103252854,18729417.091635272,26141788.897110425
0.001129998057276992,32260032.56344384,4132164.4844114003
0.00113011301130113,24819625.993250035,-21830741.163636014
0.001130227965325268,1442576.1981633268,-33416835.239021786
0.0011303429193494062,-21296169.39456012,-25810432.410419974
0.0011304578733735441,-32465451.758999024,-6925352.922014968
0.0011305728273976823,-29782337.628034733,13713186.322414396
0.0011306877814218203,-15098978.22828902,28648414.47114143
0.0011308027354459582,7104004.753161453,31365910.40704447
0.0011309176894700964,27338248.019553516,17188501.084519878
0.0011310326434942344,31458823.481284693,-9141597.298866436
0.0011311475975183726,14558479.569262948,-29928521.385043796
0.0011312625515425105,-10516249.786562737,-31822469.89218463
0.0011313775055666485,-28411367.708099257,-17496212.250803012
0.0011314924595907867,-32821913.482661292,3289511.0228469525
0.0011316074136149246,-23995253.483769152,22000784.344115227
0.0011317223676390628,-4924354.225586241,31866800.083225764
0.0011318373216632008,17933030.289773308,26690525.167800248
0.0011319522756873387,32071774.48955673,5148028.00139824
0.001132067229711477,25482359.96124416,-21022144.266658105
0.0011321821837356149,2417555.201478886,-33352515.48897835
0.0011322971377597528,-20609255.29513316,-26367804.683816526
0.001132412091783891,-32297243.474193975,-7724548.039917637
0.001132527045808029,-30119602.2319767,12993397.65983019
0.0011326419998321671,-15831283.105380286,28267329.27844569
0.001132756953856305,6219340.182625353,31554154.94835268
0.001132871907880443,26778594.23933171,18028136.608923446
0.0011329868619045812,31717180.467605114,-8114030.841157682
0.0011331018159287192,15464718.997555349,-29452522.219625764
0.0011332167699528574,-9624591.040324185,-32102851.115935553
0.0011333317239769953,-27964872.309936497,-18220860.327725478
0.0011334466780011333,-32908032.707040112,2491232.446708734
0.0011335616320252715,-24543589.214710202,21410486.070114087
0.0011336765860494094,-5777056.234316872,31731738.070001528
0.0011337915400735476,17129502.81407287,27208887.848690078
0.0011339064940976856,31871403.85972194,6169706.997413378
0.0011340214481218235,26125036.58531184,-20187538.990410462
0.0011341364021459617,3396224.8419447825,-33258334.79137177
0.0011342513561700997,-19903999.273459468,-26910667.188531715
0.0011343663101942379,-32109751.472083107,-8523299.48927635
0.0011344812642183758,-30441579.15066623,12264854.186022745
0.0011345962182425138,-16553308.88123089,27866457.631162293
0.001134711172266652,5331780.717016093,31717931.368806843
0.00113482612629079,26194545.336332574,18847209.344531395
0.0011349410803149279,31941178.815701842,-7077955.019283518
0.001135056034339066,16358471.103231393,-28946406.26809643
0.001135170988363204,-8720562.121173361,-32358177.28793374
0.0011352859423873422,-27497459.305342253,-18935816.993211143
0.0011354008964114802,-32973913.12759037,1689761.2688516395
0.0011355158504356181,-25076936.81864688,20807618.43825487
0.0011356308044597563,-6623147.60339305,31575338.595187955
0.0011357457584838943,16313766.600535043,27702460.20545861
0.0011358607125080324,31639818.970955797,7183594.961151071
0.0011359756665321704,26741922.98714398,-19331340.91103065
0.0011360906205563084,4375773.9130575145,-33134527.444854278
0.0011362055745804465,-19181425.207507968,-27436736.630450636
0.0011363205286045845,-31902341.18105762,-9319570.620563608
0.0011364354826287227,-30745448.255134504,11528246.517101988
0.0011365504366528606,-17263395.78244598,27448498.37368915
0.0011366653906769986,4442446.222445178,31857488.64295915
0.0011367803447011368,25587921.265590332,19644972.326588403
0.0011368952987252747,32130091.00964899,-6016464.397281087
0.001137010252749413,17245208.350049708,-28405380.366154317
0.0011371252067735509,-7793250.93868438,-32589372.78173053
0.0011372401607976888,-26998082.162523042,-19645572.118597783
0.001137355114821827,-33015570.534284938,876083.7472948439
0.001137470068845965,-25603741.34215228,20186886.004191265
0.001137585022870103,-7471423.8267357405,31398722.301837415
0.0011376999768942411,15474888.485517208,28178610.434180044
0.001137814930918379,31379447.826143924,8205292.420222783
0.0011379298849425172,27342970.640126042,-18444385.869490765
0.0011380448389666552,5368398.345508091,-32980567.89983455
0.0011381597929907932,-18434848.86767583,-27954798.58849901
0.0011382747470149313,-31677226.93382978,-10124835.72926177
0.0011383897010390693,-31036711.223388564,10775329.383018667
0.0011385046550632075,-17968272.39244767,27004037.48291129
0.0011386196090873454,3539333.985759234,31975110.10578673
0.0011387345631114834,24945439.102561306,20420529.115420762
0.0011388495171356216,32287177.578739762,-4955650.337722938
0.0011389644711597596,18119331.665542454,-27833035.210498095
0.0011390794251838977,-6855138.24805432,-32793225.02638757
0.0011391943792080357,-26478748.10097486,-20344424.765583884
0.0011393093332321737,-33039786.84940753,60840.97155852988
0.0011394242872563118,-26116230.353452116,19555450.559219033
0.0011395392412804498,-8311638.105551314,31199506.291021124
0.0011396541953045878,14626244.872049643,28629573.196974646
0.001139769149328726,31086915.84738678,9215662.942179728
0.0011398841033528639,27914089.026560433,-17537509.091653064
0.001139999057377002,6357026.582537102,-32794434.308129583
0.00114011401140114,-17671440.631034274,-28453581.479356945
0.001140228965425278,-31429194.239629254,-10925259.973565023
0.0011403439194494162,-31307275.362816412,10014699.767678987
0.0011404588734735541,-18659641.516816236,26542029.356753394
0.0011405738274976923,2638130.3283086866,32068292.629973337
0.0011406887815218303,24282554.253723957,21175441.29676681
0.0011408037355459682,32412236.57836065,-3890686.4877072684
0.0011409186895701064,18978159.561487935,-27232005.84542074
0.0011410336435942444,-5907046.921184251,-32970123.926382985
0.0011411485976183825,-25940650.742076732,-21032381.79479458
0.0011412635516425205,-33048790.84013789,-756549.8364247121
0.0011413785056666585,-26613116.108265433,18912957.800244506
