time,alpha_2_real,alpha_2_imag
0.001072406091183831,13422957.500486445,-30465728.014344633
0.001072521045207969,-12993426.383220647,-30892321.600671135
0.001072635999232107,-30236378.22090789,-14022262.274192266
0.0010727509532562451,-31805493.68828843,8430966.1407109
0.001072865907280383,-18810456.18032822,26444211.697849978
0.0010729808613045213,3969374.668958623,31948703.80416926
0.0010730958153286592,26159092.29288968,18859571.996172372
0.0010732107693527972,31599816.568217464,-8503641.528931728
0.0010733257233769354,13780397.644539582,-30297733.311148986
0.0010734406774010733,-12646993.506447561,-31024389.38967481
0.0010735556314252115,-30075780.088002555,-14314418.690371629
0.0010736705854493495,-31888528.79908248,8125873.365948636
0.0010737855394734874,-19085049.5243736,26281117.650791265
0.0010739004934976256,3629986.896871811,31971978.45398958
0.0010740154475217636,25953745.499143444,19228572.167948104
0.0010741304015459017,31733306.38507252,-8078837.324239995
0.0010742453555700397,14163259.974593846,-30125582.501103017
0.0010743603095941777,-12309339.177197395,-31175011.99431112
0.0010744752636183158,-29959569.26770631,-14641140.861876778
0.0010745902176424538,-31990653.302302305,7812685.568791401
0.001074705171666592,-19352156.925749127,26073700.907231044
0.00107482012569073,3247983.7907983996,32030098.500250615
0.001074935079714868,25682361.301175244,19497788.4827386
0.001075050033739006,31788935.19598963,-7684562.882141338
0.001075164987763144,14508859.75842224,-29937989.86297233
0.001075279941787282,-11962518.234227886,-31299616.28376207
0.0010753948958114202,-29792786.810287524,-14928999.687085576
0.0010755098498355581,-32044357.060159393,7500495.075239204
0.0010756248038596963,-19615310.882314827,25886765.223780658
0.0010757397578838343,2919539.7756330436,32059221.376047395
0.0010758547119079722,25445853.014506295,19824468.729826376
0.0010759696659321104,31921901.22413245,-7256225.30294973
0.0010760846199562484,14891391.841191052,-29758460.134365108
0.0010761995739803866,-11605513.582326034,-31436529.836911276
0.0010763145280045245,-29655946.790724926,-15246948.953994196
0.0010764294820286625,-32153880.574303124,7188705.668314392
0.0010765444360528007,-19887212.37516474,25699563.5896864
0.0010766593900769386,2541528.970288595,32088035.082726695
0.0010767743441010768,25199000.685489707,20134335.131307848
0.0010768892981252148,31972224.392508324,-6836471.419014694
0.0010770042521493527,15244914.870447388,-29556759.30525832
0.001077119206173491,-11254166.845581263,-31565673.819317292
0.0010772341601976289,-29493692.173056357,-15553626.891152319
0.001077349114221767,-32205638.137149997,6861086.130417664
0.001077464068245905,-20149671.34289599,25478380.253017507
0.001077579022270043,2188244.994755745,32127487.310244653
0.0010776939762941811,24931034.542491432,20430091.415999886
0.001077808930318319,32048808.70196797,-6440756.425502822
0.001077923884342457,15605964.169797482,-29368816.734519012
0.0010780388383665952,-10896896.230865218,-31681996.87691888
0.0010781537923907332,-29332120.986195054,-15844068.768454954
0.0010782687464148714,-32290200.036438093,6557435.074143352
0.0010783837004390093,-20412302.2334115,25304819.95296515
0.0010784986544631473,1843981.5003025578,32135476.683530975
0.0010786136084872855,24705480.030594107,20770307.021706022
0.0010787285625114234,32136241.16709682,-6015004.559368448
0.0010788435165355616,15964415.876772933,-29168999.655653324
0.0010789584705596996,-10555800.448829997,-31811035.242063582
0.0010790734245838375,-29191459.36587086,-16160393.323404308
0.0010791883786079757,-32361228.86208387,6236816.612365064
0.0010793033326321137,-20664660.093437083,25077079.19469266
0.0010794182866562519,1470469.4037925564,32172415.77252556
0.0010795332406803898,24415402.29759918,21029409.690222524
0.0010796481947045278,32176235.69974242,-5611843.002450711
0.001079763148728666,16311217.315247424,-28959588.311146334
0.001079878102752804,-10189647.121721793,-31915447.083439503
0.001079993056776942,-29004393.905575007,-16442394.485995986
0.00108010801080108,-32410562.906331398,5921872.384362306
0.001080222964825218,-20923844.8950292,24888070.028569385
0.0010803379188493562,1138164.4474141235,32180119.840182614
0.0010804528728734942,24173987.31482787,21349787.386962987
0.0010805678268976321,32269214.961125363,-5199723.899257541
0.0010806827809217703,16674616.244954329,-28767230.48467257
0.0010807977349459083,-9841590.177212147,-32031742.437290736
0.0010809126889700464,-28864489.614796184,-16746537.347079048
0.0010810276429941844,-32499470.382512808,5615947.928527593
0.0010811425970183224,-21172197.87973691,24688404.01059719
0.0010812575510424605,773961.056076746,32190175.03265549
0.0010813725050665985,23909539.02873338,21616678.118070435
0.0010814874590907367,32300944.78776629,-4772139.137326592
0.0010816024131148746,17008043.130637117,-28537955.907611765
0.0010817173671390126,-9480779.424692703,-32139579.46743501
0.0010818323211631508,-28677945.904564306,-17044837.32192159
0.0010819472751872887,-32531455.151087552,5283592.427442601
0.001082062229211427,-21425256.68263236,24457510.43655785
0.0010821771832355649,421338.4766880907,32210425.35116683
0.0010822921372597028,23627742.48859537,21903485.4668752
0.001082407091283841,32360311.95862674,-4369723.174064405
0.001082522045307979,17365238.04982935,-28329521.490308717
0.0010826369993321172,-9113401.838438561,-32239074.003898177
0.0010827519533562551,-28508973.536879793,-17330639.669359963
0.001082866907380393,-32607580.806384888,4978212.411157428
0.0010829818614045313,-21675274.519371353,24271630.431999788
0.0010830968154286692,78651.03463192703,32201726.309070773
0.0010832117694528072,23382995.68916373,22215843.600965098
0.0010833267234769454,32409637.268068686,-3945429.9242948294
0.0010834416775010833,17702601.799585026,-28105438.14759972
0.0010835566315252215,-8765953.731961057,-32345484.935482718
0.0010836715855493595,-28347262.17096547,-17636438.020616848
0.0010837865395734974,-32656200.00053324,4654239.193013993
0.0010839014935976356,-21913611.88224024,24031382.20516452
0.0010840164476217736,-289339.46592396684,32216265.16034805
0.0010841314016459117,23079713.909612052,22464439.098411668
0.0010842463556700497,32430885.631299008,-3535116.5232812613
0.0010843613096941877,18045044.13144721,-27873368.12398232
0.0010844762637183258,-8386622.17910847,-32431150.823564332
0.0010845912177424638,-28144528.203512512,-17913767.153134994
0.001084706171766602,-32696432.840161927,4335097.991713606
0.00108482112579074,-22166629.13484278,23832389.406442903
0.001084936079814878,-623746.3946489338,32207498.73836471
0.001085051033839016,22823584.130617104,22762211.9345661
0.001085165987863154,32499429.026492264,-3124422.4656730928
0.0010852809418872922,18391462.13996262,-27660926.81101828
0.0010853958959114302,-8037212.063946873,-32527423.22315387
0.0010855108499355681,-27992426.29089873,-18208115.538315136
0.0010856258039597063,-32766762.955528982,4028885.4304823913
0.0010857407579838443,-22398394.1999295,23621080.53018194
0.0010858557120079822,-979831.9143445562,32197090.68942773
0.0010859706660321204,22548061.221850052,23008292.740384802
0.0010860856200562584,32497764.112309292,-2699803.828913917
0.0010862005740803966,18708258.36817145,-27409873.16727139
0.0010863155281045345,-7669124.86454346,-32613286.285617396
0.0010864304821286725,-27785614.613886643,-18496312.484297257
0.0010865454361528107,-32780619.111908853,3694787.4161209967
0.0010866603901769486,-22640284.7312057,23381175.426561214
0.0010867753442010868,-1330123.225847819,32199382.577316992
0.0010868902982252248,22250792.779738083,23291728.99022968
0.0010870052522493627,32538395.505118616,-2287412.989989513
0.001087120206273501,19063472.6909869,-27178519.510357853
0.0010872351602976389,-7289138.615172064,-32696289.50462258
0.001087350114321777,-27604716.25210298,-18780470.744907912
0.001087465068345915,-32846988.223222975,3382776.1178630386
0.001087580022370053,-22880788.110446975,23180772.969116867
0.0010876949763941911,-1674609.6944529116,32173242.81506986
0.001087809930418329,21987070.713999886,23570737.678452604
0.001087924884442467,32550713.021953233,-1866847.049562905
0.0010880398384666052,19378617.270594075,-26931054.177360274
0.0010881547924907432,-6935342.231037583,-32779353.795382082
0.0010882697465148814,-27422719.996889226,-19074558.642169256
0.0010883847005390193,-32874006.34801334,3057020.4338407842
0.0010884996545631573,-23104936.658734724,22929736.612222105
0.0010886146085872955,-2036151.74128546,32166635.35329652
0.0010887295626114334,21667762.35404891,23792446.371542484
0.0010888445166355716,32574941.093757782,-1425558.8712161188
0.0010889594706597096,19723580.592787154,-26669839.537929803
0.0010890744246838475,-6530599.350615929,-32850190.181392036
0.0010891893787079857,-27200988.096608493,-19359098.763965793
0.0010893043327321237,-32911886.51037234,2722544.762924157
0.0010894192867562619,-23360302.981038228,22714668.407977257
0.0010895342407803998,-2385029.7092954516,32137759.73776771
0.0010896491948045378,21393183.75210454,24099801.9581794
0.001089764148828676,32592028.457739264,-1028813.4562727138
0.001089879102852814,20049991.390481222,-26433103.33316967
0.001089994056876952,-6182664.513222767,-32924346.79358228
0.00109010901090109,-27033477.321679518,-19642917.540012453
0.001090223964925228,-32954731.329630386,2414220.101532244
0.0010903389189493662,-23573093.881335977,22484120.876339838
0.0010904538729735042,-2734775.102882577,32111726.267913107
0.0010905688269976421,21099711.453861013,24309673.7961975
0.0010906837810217803,32565992.705322213,-602590.4376195474
0.0010907987350459183,20357548.82955631,-26161037.766923234
0.0010909136890700564,-5799088.380103734,-32986027.40080868
0.0010910286430941944,-26800722.19382206,-19918224.28469226
0.0010911435971183324,-32955916.231158048,2078374.737934662
0.0010912585511424705,-23810668.513461538,22243895.418383636
0.0010913735051666085,-3079307.2632882744,32093324.703591872
0.0010914884591907467,20796051.52268588,24598915.846590765
0.0010916034132148846,32590168.336202666,-186203.14935603575
0.0010917183672390226,20705118.015434746,-25911190.927623406
0.0010918333212631608,-5418606.603542792,-33052664.6159299
0.0010919482752872987,-26617015.908336446,-20201218.55203916
0.001092063229311437,-33010683.164999526,1763379.156939147
0.0010921781833355749,-24034634.150350183,22025337.367419895
0.0010922931373597128,-3426173.06951678,32049649.14319008
0.001092408091383851,20514230.062032968,24833200.486874662
0.001092523045407989,32561287.312814943,208846.78770588525
0.0010926379994321272,20987876.746559057,-25647185.738481507
0.0010927529534562651,-5066461.884735241,-33108223.753414847
0.001092867907480403,-26416365.863525715,-20472147.298793927
0.0010929828615045413,-33012265.7920932,1445254.581176193
0.0010930978155286792,-24238428.0856235,21772424.396806717
0.0010932127695528172,-3767794.412939066,32026107.685082868
0.0010933277235769554,20196680.966454815,25040116.03312839
0.0010934426776010933,32567087.490406055,656523.0462230821
0.0010935576316252315,21320011.53781296,-25366676.860948272
0.0010936725856493695,-4657083.252930893,-33160747.03468506
0.0010937875396735074,-26182914.04116938,-20751250.515896663
0.0010939024936976456,-33041437.270034064,1108519.6413663179
0.0010940174477217836,-24484542.790618535,21547233.737910748
0.0010941324017459217,-4115422.216826052,31978696.367569875
0.0010942473557700597,19905051.401905395,25329434.80004861
0.0010943623097941977,32548729.46241697,1050465.905930087
0.0010944772638183358,21626514.7010119,-25105867.02604904
0.0010945922178424738,-4302979.899821397,-33212214.148887094
0.001094707171866612,-25997121.279483132,-21023794.688277036
0.00109482212589075,-33062456.47898007,798150.941195053
0.001094937079914888,-24682118.070663046,21304607.878380373
0.001095052033939026,-4458621.517008208,31935229.34649722
0.001095166987963164,19602184.738608975,25516282.490993895
0.0010952819419873022,32501829.861823395,1474442.5614223713
0.0010953968960114402,21920342.378649406,-24816003.439790446
0.0010955118500355781,-3913001.1359896064,-33251892.55020395
0.0010956268040597163,-25748673.97811954,-21287741.715657122
0.0010957417580838543,-33051321.88785519,462913.1203970406
0.0010958567121079922,-24909351.030630916,21057912.510275353
0.0010959716661321304,-4798535.135034168,31899070.1049262
0.0010960866201562684,19284718.667941436,25792858.0563993
0.0010962015741804066,32502371.147148546,1893561.4930769764
0.0010963165282045445,22253343.448440418,-24543650.332589634
0.0010964314822286825,-3527490.1339499634,-33298128.49984588
0.0010965464362528207,-25550873.889662605,-21565492.92690342
0.0010966613902769586,-33089656.749356687,143219.20123525523
0.0010967763443010968,-25120971.242701698,20824595.815223284
0.0010968912983252348,-5143175.513416975,31836064.6301799
0.0010970062523493727,18991352.909998268,25997870.61680486
0.001097121206373511,32440145.751122054,2276598.0243627075
0.0010972361603976489,22515970.778143413,-24260876.929505143
0.001097351114421787,-3171374.6568781193,-33330289.235424217
0.001097466068445925,-25332705.935074717,-21821034.32265624
0.001097581022470063,-33071390.405844197,-172340.77530278172
0.0010976959764942011,-25309503.420801967,20566692.22035992
0.001097810930518339,-5475247.67899695,31796795.03558309
0.0010979258845424773,18669718.258984067,26188272.68057844
0.0010980408385666152,32428091.242200922,2723737.489762959
0.0010981557925907532,22833110.85242107,-23963978.922220513
0.0010982707466148914,-2760079.375104515,-33362898.94373063
0.0010983857006390293,-25088314.246512786,-22091983.76784666
0.0010985006546631673,-33089874.02385194,-509843.6198687712
0.0010986156086873055,-25544160.92371774,20331524.080646038
0.0010987305627114434,-5818427.829590661,31731373.556305442
0.0010988455167355816,18362306.94661899,26463543.129911415
0.0010989604707597196,32372920.135736126,3115936.693168562
0.0010990754247838575,23121011.756381966,-23677448.521950334
0.0010991903788079957,-2396463.3214891423,-33391048.9220969
