time,alpha_2_real,alpha_2_imag
0.0010412535506424206,30290982.462067865,-12665850.375653887
0.0010413685046665585,9524922.512030875,-31966196.854860637
0.0010414834586906965,-16727892.189343443,-29023481.968353294
0.0010415984127148347,-31697591.55506015,-10082259.639552996
0.0010417133667389726,-30323277.32449495,12589618.82573878
0.0010418283207631108,-14556943.545895249,28940807.448110234
0.0010419432747872488,9584427.870880097,30714417.60560252
0.0010420582288113867,29608579.3929965,13055347.32224931
0.001042173182835525,29033181.348125305,-15468584.659005236
0.0010422881368596629,6697163.453060627,-32711067.913451076
0.001042403090883801,-18977225.24253602,-27608622.677669935
0.001042518044907939,-32322994.534483805,-7726879.6688700225
0.001042632998932077,-29288296.207265608,14710273.209555695
0.0010427479529562151,-12313311.86455136,29906341.82200995
0.001042862906980353,12140830.516088022,29796697.839438103
0.0010429778610044913,30690796.21573355,10282984.946975462
0.0010430928150286292,27510211.74250056,-18112273.679133557
0.0010432077690527672,3855733.4489065576,-33192287.88667063
0.0010433227230769054,-21052133.833318576,-26022107.037837457
0.0010434376771010433,-32727468.040684704,-5350850.961888183
0.0010435526311251815,-28109092.855552595,16742769.511334563
0.0010436675851493195,-9988840.874309348,30745323.771754306
0.0010437825391734574,14597734.3985498,28652569.637058802
0.0010438974931975956,31610129.96994122,7475267.375058323
0.0010440124472217336,25798272.12147334,-20608648.34569612
0.0010441274012458715,1028275.9009617213,-33436882.665089633
0.0010442423552700097,-22990141.143873446,-24319255.36753401
0.0010443573092941477,-33017228.188109856,-2979338.280739518
0.0010444722633182859,-26812461.744197078,18703526.241413437
0.0010445872173424238,-7596900.809053306,31374764.567759734
0.0010447021713665618,17000934.984668083,27346142.914124116
0.0010448171253907,32169868.15160396,4495091.504645497
0.001044932079414838,23820800.910757896,-22928068.023358718
0.001045047033438976,-1818087.985665637,-33420527.793245204
0.001045161987463114,-24778464.155689742,-22467523.266105868
0.001045276941487252,-33083611.212745328,-588154.5625045476
0.0010453918955113902,-25335046.168592717,20546476.51879826
0.0010455068495355282,-5134918.91478006,31852232.08215415
0.0010456218035596663,19287544.627533026,25740750.624567952
0.0010457367575838043,32517248.346400276,1525488.1116173053
0.0010458517116079423,21685016.60711216,-25037494.953852035
0.0010459666656320804,-4577467.963587177,-33170655.76900334
0.0010460816196562184,-26367669.39052083,-20512102.78558371
0.0010461965736803566,-33001419.519839514,1770610.9760339018
0.0010463115277044945,-23769759.737206124,22308961.513313293
0.0010464264817286325,-2622397.332657814,32123840.28737224
0.0010465414357527707,21479189.229449622,24027401.389046304
0.0010466563897769086,32579831.25455817,-1525277.3538123965
0.0010467713438010466,19362337.60739222,-26956284.72673904
0.0010468862978251848,-7329753.181730837,-32693318.081670582
0.0010470012518493227,-27842742.72936905,-18453440.96595191
0.001047116205873461,-32752143.62215632,4136294.555093495
0.0010472311598975989,-22033158.91755827,23944992.10718346
0.0010473461139217368,-74471.68762273714,32213601.143288657
0.001047461067945875,23511499.094286583,22011491.79625179
0.001047576021970013,32328983.844353035,-4540519.212933041
0.0010476909759941512,16881032.4598186,-28611853.111803472
0.0010478059300182891,-9960852.502891395,-31988990.238059092
0.001047920884042427,-29084663.65664645,-16307044.283023095
0.0010480358380665653,-32302958.105790295,6439866.301296102
0.0010481507920907032,-20203757.01370372,25457076.90058412
0.0010482657461148414,2511781.054253082,32095907.10946816
0.0010483807001389794,25401593.08007548,19896073.609084696
0.0010484956541631173,31862386.832661144,-7538079.629163785
0.0010486106081872555,14309889.271320112,-30053740.04257196
0.0010487255622113935,-12515138.71785723,-31089231.020121347
0.0010488405162355316,-30202802.969443098,-14108192.152680159
0.0010489554702596696,-31744713.851299662,8719255.268607732
0.0010490704242838076,-18250805.64366834,26844594.73295094
0.0010491853783079457,5068574.035889514,31783817.540523004
0.0010493003323320837,27101079.246242616,17543761.286371615
0.0010494152863562217,31042716.988787122,-10506845.877670925
0.0010495302403803598,11591604.846249841,-31235274.07806952
0.0010496451944044978,-14975890.976307863,-29979543.87140493
0.001049760148428636,-31123221.431155436,-11822357.361631388
0.001049875102452774,-30972161.264071215,10946521.999806171
0.001049990056476912,-16178172.430030787,28080929.646539416
0.00105010501050105,7677598.455326144,31247515.66295539
0.001050219964525188,28592401.8390262,15043967.23318386
0.0010503349185493262,30003261.993717305,-13352780.356901437
0.0010504498725734642,8841915.007928876,-32167245.457174614
0.0010505648265976021,-17278353.52616636,-28693403.19199363
0.0010506797806217403,-31855547.325884685,-9513771.3995142
0.0010507947346458783,-30085734.51072249,13107512.72779182
0.0010509096886700165,-14023259.468067765,29195577.90771544
0.0010510246426941544,10204351.58509756,30506724.09389895
0.0010511395967182924,29903429.55792643,12402443.245461646
0.0010512545507424306,28698844.14883193,-16126081.507058572
0.0010513695047665685,6013304.581721388,-32854541.576452293
0.0010514844587907067,-19496386.208094068,-27239305.620411146
0.0010515994128148447,-32447829.373247124,-7153115.282386269
0.0010517143668389826,-29022031.65264213,15216469.269659538
0.0010518293208631208,-11755446.92368821,30122443.402756248
0.0010519442748872588,12744641.205205536,29552704.60720633
0.0010520592289113967,30919502.726007987,9620789.991316132
0.001052174182935535,27115333.72050953,-18720630.489210032
0.0010522891369596729,3178101.9612410488,-33271902.495014124
0.001052404090983811,-21526692.900516678,-25626540.60541252
0.001052519045007949,-32804804.526268646,-4785533.662653912
0.001052633999032087,-27808593.126737654,17214439.06003325
0.0010527489530562251,-9425191.992676113,30914734.565941207
0.001052863907080363,15173509.157720646,28353220.1618262
0.0010529788611045013,31776320.671756517,6783363.663036145
0.0010530938151286392,25354019.449621435,-21175510.075866535
0.0010532087691527772,355789.2437888384,-33456168.69272749
0.0010533237231769154,-23426225.817629203,-23892813.039857328
0.0010534386772010533,-33052763.400555123,-2413836.085277511
0.0010535536312251915,-26479574.005792785,19152855.008103345
0.0010536685852493295,-7018830.386696409,31501979.489605848
0.0010537835392734674,17556202.528387416,26994226.92874208
0.0010538984932976056,32274708.135924596,3786556.611037934
0.0010540134473217436,23326965.952858232,-23450827.25599265
0.0010541284013458818,-2485370.3151964108,-33382773.480340894
0.0010542433553700197,-25177660.09965725,-22011808.09695231
0.0010543583093941577,-33078796.216677498,-22917.998462449294
0.0010544732634182959,-24969361.423852663,20972487.36882639
0.0010545882174424338,-4541832.148589062,31935992.682544783
0.0010547031714665718,19816298.077057138,25339574.679949213
0.00105481812549071,32554871.49723736,807154.3375068503
0.001054933079514848,21147711.259295266,-25509554.80916644
0.001055048033538986,-5231296.991702378,-33076932.72911872
0.001055162987563124,-26726246.34066696,-20031120.686254766
0.001055277941587262,-32954917.968769524,2331658.2397642154
0.0010553928956114002,-23372402.75258882,22709129.926739305
0.0010555078496355382,-2018644.7349422523,32161599.97622468
0.0010556228036596763,21978891.51645758,23580281.683553398
0.0010557377576838143,32551374.921506412,-2245356.2805066463
0.0010558527117079523,18788503.01993096,-27374709.346158035
0.0010559676657320904,-7966011.238572899,-32546794.405831844
0.0010560826197562284,-28160260.756055865,-17952503.307564344
0.0010561975737803666,-32666332.215189293,4689360.505708902
0.0010563125278045045,-21607613.711481128,24315657.0244061
0.0010564274818286425,534248.4258882552,32205548.93096585
0.0010565424358527807,23977720.829723213,21527414.0262291
0.0010566573898769186,32222771.65297075,-5282564.022445139
0.0010567723439010568,16264369.087275868,-28981106.334625497
0.0010568872979251948,-10593835.793929955,-31787903.792467322
0.0010570022519493327,-29372096.398117214,-15777403.114166768
0.001057117205973471,-32174019.770146277,6996332.034866501
0.0010572321599976089,-19737663.50537152,25801484.999363724
0.0010573471140217468,3137959.4933129027,32040206.560815487
0.001057462068045885,25824605.835518043,19332853.27629558
0.001057577022070023,31693381.82743791,-8260491.719973319
0.0010576919760941612,13661660.497765725,-30362537.961971972
0.0010578069301182991,-13115680.485950002,-30837358.558287557
0.001057921884142437,-30437904.183333542,-13559644.367621787
0.0010580368381665753,-31576629.9191713,9264047.190617673
0.0010581517921907132,-17760646.054517843,27163870.019970007
0.0010582667462148514,5698065.322718674,31671425.715249132
0.0010583817002389894,27489277.75899673,16957395.76876291
0.0010584966542631273,30820184.236036133,-11209704.362273691
0.0010586116082872655,10928942.421963722,-31486781.341252126
0.0010587265623114035,-15552552.43809647,-29684482.022866942
0.0010588415163355416,-31325818.637349293,-11265153.4847183
0.0010589564703596796,-30771960.81314169,11480266.299589599
0.0010590714243838176,-15660999.057979537,28360091.29454761
0.0010591863784079557,8297342.825521912,31092555.815673985
0.0010593013324320937,28918264.15682703,14405870.239133818
0.0010594162864562317,29701700.183152832,-14032132.81961813
0.0010595312404803698,8157360.468539741,-32354134.427040827
0.0010596461945045078,-17822057.505719386,-28354249.97898457
0.001059761148528646,-32003640.82865013,-8944200.655127311
0.001059876102552784,-29838535.087496575,13620243.632124122
0.001059991056576922,-13484900.955495313,29439381.491008144
0.00106010601060106,10820998.143852117,30286318.54545778
0.001060220964625198,30180388.910380762,11739504.82815664
0.0010603359186493362,28347639.342008814,-16774048.373612154
0.0010604508726734742,5328806.13025013,-32982260.882158924
0.0010605658266976121,-20005036.15604642,-26860669.65585658
0.0010606807807217503,-32559325.53229384,-6578693.823546423
0.0010607957347458883,-28746255.28636601,15716192.64526014
0.0010609106887700265,-11193061.116219152,30329386.80911539
0.0010610256427941644,13343184.812007578,29295219.792186305
0.0010611405968183024,31138208.894336313,8928426.861802846
0.0010612555508424406,26700335.61936424,-19333343.587317415
0.0010613705048665785,2484623.6084124753,-33338258.605756037
0.0010614854588907167,-22006965.421070434,-25216540.22409112
0.0010616004129148547,-32876788.04814614,-4207424.1728423145
0.0010617153669389926,-27490534.876206383,17689689.257689677
0.0010618303209631308,-8846910.425154082,31075387.279648222
0.0010619452749872688,15760289.419372052,28027060.928747706
0.0010620602290114067,31923235.117446747,6065670.063843547
0.001062175183035545,24879996.55414445,-21744166.64642822
0.0010622901370596829,-330552.9228954222,-33460640.766416103
0.001062405091083821,-23859419.749879524,-23445164.161954954
0.001062520045107959,-33075285.527912397,-1834409.8839041423
0.001062634999132097,-26131783.109477688,19608459.24959229
0.0010627499531562351,-6419770.263477167,31624310.590439808
0.001062864907180373,18117454.927375786,26632388.768142663
0.0010629798612045113,32373046.83227318,3064006.8291223645
0.0010630948152286492,22816750.46714337,-23974366.701379225
0.0010632097692527872,-3162541.1132953716,-33331254.254564848
0.0010633247232769254,-25578401.32357177,-21541485.079128306
0.0010634396773010633,-33069986.791043725,554361.0216087829
0.0010635546313252015,-24589979.910288174,21405066.050878584
0.0010636695853493395,-3934690.8839668687,32007486.804892592
0.0010637845393734774,20353430.56072285,24917266.6863982
0.0010638994933976156,32568048.174442533,67485.93108644662
0.0010640144474217536,20582850.18639844,-25978702.57679273
0.0010641294014458917,-5900416.350194021,-32966021.724953275
0.0010642443554700297,-27079853.894839562,-19531982.373862132
0.0010643593094941677,-32891212.048288118,2903191.4484681506
0.0010644742635183059,-22957941.41781269,23108553.972081747
0.0010645892175424438,-1397997.9430361176,32191340.280609384
0.0010647041715665818,22478651.12611464,23102712.931878556
0.00106481912559072,32509530.21128673,-2981636.629062487
0.001064934079614858,18196665.958728306,-27790940.214253876
0.001065049033638996,-8609703.255100945,-32383562.41616785
0.001065163987663134,-28473680.509055674,-17432941.49742049
0.001065278941687272,-32571214.90896921,5255199.35651214
0.0010653938957114102,-21165994.74698812,24693950.424407702
0.0010655088497355482,1160811.41968677,32182169.179104753
0.0010656238037596863,24442797.751304884,21006004.748021442
0.0010657387577838243,32119317.145763025,-5990592.552367539
0.0010658537118079623,15646532.872516587,-29332053.125443365
0.0010659686658321004,-11205563.449472401,-31578996.5839778
0.0010660836198562384,-29640245.86484333,-15252723.801182337
0.0010661985738803766,-32039694.99071368,7539723.1322892085
0.0010663135279045145,-19275469.473058503,26135390.733017407
0.0010664284819286525,3753557.904786356,31970459.656105738
0.0010665434359527907,26235705.48057894,18784225.40647692
0.0010666583899769286,31514245.99553714,-8964126.746587746
0.0010667733440010668,13024354.805395706,-30652381.862680208
0.0010668882980252048,-13700639.967443993,-30581000.354704127
0.0010670032520493427,-30662439.34036093,-13021448.02423403
0.001067118206073481,-31403935.697803963,9794676.42089058
0.0010672331600976189,-17273618.23312705,27464788.565761648
0.0010673481141217568,6310706.887477395,31553504.3333523
0.001067463068145895,27855038.61037999,16367013.722495832
0.001067578022170033,30579618.132364333,-11895136.902333768
0.0010676929761941711,10272094.045518922,-31717828.026756685
0.0010678079302183091,-16110693.520912882,-29384259.56716961
0.001067922884242447,-31509575.727645963,-10714582.813474339
