time,alpha_2_real,alpha_2_imag
0.0009538884922975056,22421667.20647129,23426371.76129167
0.0009540034463216436,14358752.160053203,28900889.217289157
0.0009541184003457816,4147464.747270256,31887081.299900282
0.0009542333543699197,-7644183.800851162,31186514.85410331
0.0009543483083940577,-19554517.951124363,25555534.93587395
0.0009544632624181958,-28944450.2393127,14505206.692745622
0.0009545782164423339,-32669330.062947936,-474088.9090443598
0.0009546931704664718,-29034492.926884875,-15727535.897066096
0.0009548081244906099,-19146203.535652526,-27240422.26389475
0.000954923078514748,-6201132.129742293,-32889744.68513102
0.000955038032538886,6647230.99258491,-32839317.035778202
0.0009551529865630241,17423803.536000498,-28554102.5100005
0.0009552679405871621,25368399.579443995,-21640140.80979843
0.0009553828946113001,30389021.211381532,-13333691.928619508
0.0009554978486354382,32735376.858392168,-4502790.294166442
0.0009556128026595763,32560035.070801277,4328835.4210892655
0.0009557277566837142,30104799.169754237,12743676.816891633
0.0009558427107078523,25334998.036504034,20340496.71471647
0.0009559576647319904,18308365.403908297,26632715.688536048
0.0009560726187561285,9055652.864904974,30892782.529781148
0.0009561875727802665,-2126908.58235457,32034600.988507558
0.0009563025268044045,-14241094.250941813,28809572.587677717
0.0009564174808285426,-25174788.154375855,20191387.97179016
0.0009565324348526806,-31855869.77292438,6667912.414902678
0.0009566473888768187,-31617990.111220416,-9005356.690970454
0.0009567623429009567,-24267679.992781494,-22647645.40322816
0.0009568772969250947,-12273387.710241482,-31069331.07308263
0.0009569922509492328,948373.437469814,-33480365.95412613
0.0009571072049733709,12822391.837352391,-30915814.375422396
0.0009572221589975089,22106640.65575256,-25040820.57390961
0.0009573371130216469,28451863.79289674,-17242048.521918476
0.000957452067045785,32004903.75023241,-8574836.9188806
0.000957567021069923,32947645.08644914,322555.2304573874
0.0009576819750940611,31504942.627301056,8971982.183623075
0.0009577969291181992,27774611.825194057,16990188.57686003
0.0009579118831423371,21792425.873136505,23951625.892812908
0.0009580268371664752,13547871.353984412,29251734.600464284
0.0009581417911906133,3179466.887344366,31977408.277781133
0.0009582567452147513,-8695856.713470254,30922369.906100895
0.0009583716992388893,-20522493.76951221,24831914.14001443
0.0009584866532630274,-29548762.78757459,13339528.98626336
0.0009586016072871654,-32680746.327333692,-1840856.8410757044
0.0009587165613113035,-28395736.065109562,-16919205.464751422
0.0009588315153354416,-18098108.575514592,-27967506.218823675
0.0009589464693595795,-5046101.068059961,-33074834.745191623
0.0009590614233837176,7670061.115990213,-32596954.825127415
0.0009591763774078557,18233420.264624525,-28061787.511830926
0.0009592913314319937,25920556.43941344,-20971667.3391262
0.0009594062854561317,30728040.536986884,-12603332.482039832
0.0009595212394802698,32810685.10421133,-3732259.2024385175
0.0009596361935044078,32434483.91440007,5075748.684446957
0.0009597511475285459,29742080.49343873,13424269.125481807
0.000959866101552684,24802681.316062614,20931112.749537896
0.000959981055576822,17596619.953348868,27089164.12403308
0.00096009600960096,8161720.672221957,31134845.60756198
0.0009602109636250981,-3155247.617428844,31982836.60814137
0.0009603259176492362,-15282782.55641693,28313516.402281277
0.0009604408716733742,-25984455.600571923,19210316.418298744
0.0009605558256975122,-32133299.120165423,5342502.906446735
0.0009606707797216503,-31229605.285276636,-10317913.56210206
0.0009607857337457883,-23348415.55448851,-23591704.15676718
0.0009609006877699264,-11128733.546367394,-31493193.884334844
0.0009610156417940644,2049301.7128078078,-33431873.673109673
0.0009611305958182024,13751475.321756769,-30572202.087331075
0.0009612455498423405,22781688.101797085,-24441884.802309856
0.0009613605038664786,28876935.894584406,-16526208.220355686
0.0009614754578906166,32146438.775246643,-7793224.851443463
0.0009615904119147546,32893360.430079535,1086087.9054865073
0.0009617053659388927,31236791.121014446,9687229.534654973
0.0009618203199630307,27351726.510046728,17639308.233025216
0.0009619352739871688,21175322.08641362,24487667.392473117
0.0009620502280113068,12746647.495504415,29624933.71005729
0.0009621651820354448,2204265.1503444463,32079206.37694699
0.0009622801360595829,-9751798.676441237,30619688.86401888
0.000962395090083721,-21453471.653725352,24039711.425774217
0.000962510044107859,-30071177.521863878,12125362.58748021
0.000962624998131997,-32574785.513070174,-3205887.7549067177
0.0009627399521561351,-27685269.95156162,-18061843.031814568
0.0009628549061802731,-17028959.68275979,-28642470.06924713
0.0009629698602044112,-3905710.964568141,-33246861.988505255
0.0009630848142285492,8689411.25679493,-32382673.479161743
0.0009631997682526872,19012866.559982195,-27527376.32498447
0.0009633147222768253,26446088.10566257,-20286638.467148554
0.0009634296763009634,30973421.49764313,-11828001.629815796
0.0009635446303251015,32857321.194349587,-2962703.26744752
0.0009636595843492394,32286073.7138416,5817607.755961248
0.0009637745383733775,29445459.88827235,14121976.275636736
0.0009638894923975156,24284389.624060538,21533412.69790493
0.0009640044464216536,16887186.351105317,27557558.84343809
0.0009641194004457917,7253086.732426418,31358086.24485027
0.0009642343544699297,-4192133.2223510696,31844250.711622003
0.0009643493084940677,-16289942.445106987,27722483.3760796
0.0009644642625182058,-26716512.195513576,18159676.287446752
0.0009645792165423439,-32333968.787223313,4005296.0213522334
0.0009646941705664818,-30799782.779705662,-11609778.864365429
0.0009648091245906199,-22425056.66509871,-24514735.210308753
0.000964924078614758,-9995500.48817705,-31902679.511108603
0.000965039032638896,3141385.5858170018,-33369922.271346405
0.0009651539866630341,14629965.96634344,-30105916.36951174
0.0009652689406871721,23410512.79645188,-23798208.78649703
0.0009653838947113101,29247831.544091124,-15781153.663200732
0.0009654988487354482,32322859.134136308,-7034472.530605132
0.0009656138027595863,32850365.49725301,1842831.965927451
0.0009657287567837242,31027140.657163568,10409542.453036638
0.0009658437108078623,26926912.06286144,18289638.700924434
0.0009659586648320004,20545547.61593137,25017869.675965957
0.0009660736188561384,11907796.046273679,29944890.913095083
0.0009661885728802765,1210290.1807798757,32103482.045034077
0.0009663035269044145,-10794613.443306245,30240474.306355543
0.0009664184809285525,-22356318.538680445,23206358.908163495
0.0009665334349526906,-30565050.895396624,10894151.482806258
0.0009666483889768287,-32456685.979048934,-4567540.579712543
0.0009667633430009668,-26979209.46582789,-19200124.205627788
0.0009668782970251047,-15952944.366241239,-29293005.62275531
0.0009669932510492428,-2764309.4371311488,-33370755.537764397
0.0009671082050733809,9674164.384579053,-32048527.240647748
0.0009672231590975189,19761653.306057993,-26965053.06090438
0.0009673381131216569,26940000.044352673,-19584703.429031465
0.000967453067145795,31270924.158251837,-11090933.248337265
0.000967568021169933,32912981.67435948,-2197568.845062074
0.0009676829751940711,32152622.914499886,6558104.807279614
0.0009677979292182092,29069191.822951637,14796805.388786333
0.0009679128832423471,23726589.238239963,22109704.516148884
0.0009680278372664852,16122217.214929897,27959891.84356828
0.0009681427912906233,6322701.747861175,31528169.098477848
0.0009682577453147613,-5230694.932571698,31683577.29807066
0.0009683726993388993,-17301998.922663067,27128666.0421743
0.0009684876533630374,-27453742.353805445,17104490.882380497
0.0009686026073871754,-32527803.292657804,2659867.0131591884
0.0009687175614113135,-30344851.220771506,-12894126.330879213
0.0009688325154354516,-21464439.917042263,-25394007.428386193
0.0009689474694595895,-8842127.575632969,-32241304.480378676
0.0009690624234837276,4217801.615606401,-33216460.684725635
0.0009691773775078657,15503848.751219103,-29674529.190557
0.0009692923315320037,24032976.03253678,-23163588.46486205
0.0009694072855561418,29643353.001286034,-15063701.206920752
0.0009695222395802798,32480737.294049557,-6270633.462442003
0.0009696371936044178,32786175.709059853,2599171.605080952
0.0009697521476285559,30730139.342027765,11115665.61245117
0.000969867101652694,26447486.975475203,18912172.282065734
0.0009699820556768319,19869116.62538482,25503219.117720023
0.00097009700970097,11063045.490862273,30256632.387025632
0.0009702119637251081,212373.91641141498,32127903.828810845
0.0009703269177492462,-11852852.341557477,29882818.53563696
0.0009704418717733842,-23258538.372848447,22355789.583830908
0.0009705568257975222,-31031331.94949464,9645264.54397818
0.0009706717798216603,-32266392.603012282,-5924889.70487757
0.0009707867338457983,-26183167.642527547,-20275669.458985545
0.0009709016878699364,-14843478.374051213,-29867518.518957514
0.0009710166418940744,-1629792.2238092246,-33435435.942292612
0.0009711315959182124,10656124.307637248,-31769261.793252632
0.0009712465499423505,20513595.20525047,-26427585.188041188
0.0009713615039664886,27438008.16212179,-18898023.371344164
0.0009714764579906266,31499985.683812454,-10321989.1157307
0.0009715914120147646,32928650.02467888,-1430376.7165009999
0.0009717063660389027,31952073.27127112,7292412.555591166
0.0009718213200630407,28698320.124428444,15467493.681353772
0.0009719362740871788,23161552.668494985,22681456.350361604
0.0009720512281113169,15380914.823752051,28396260.224627662
0.0009721661821354548,5390035.510823521,31712209.646349777
0.0009722811361595929,-6280749.422874491,31524064.029347047
0.000972396090183731,-18297417.352283247,26481207.399846192
0.000972511044207869,-28131495.02708417,15998062.05342007
0.000972625998232007,-32615822.77028737,1300830.2755467156
0.0009727409522561451,-29785547.86232638,-14133554.473205991
0.0009728559062802831,-20464379.503065176,-26212432.14357159
0.0009729708603044212,-7694318.485671572,-32541395.47638233
0.0009730858143285593,5282994.389706793,-33101218.184551768
0.0009732007683526972,16362993.965002213,-29225728.391059622
0.0009733157223768353,24634946.846371923,-22518050.600688193
0.0009734306764009734,29976541.375557695,-14310268.554420635
0.0009735456304251115,32570579.600149672,-5493721.284383664
0.0009736605844492494,32690788.101357855,3352292.651427784
0.0009737755384733875,30462158.695259683,11822308.798408417
0.0009738904924975256,25980523.305971242,19540279.87301418
0.0009740054465216636,19228525.16529209,26029136.661546335
0.0009741204005458017,10208095.610489406,30562974.69392048
0.0009742353545699397,-797969.8740767809,32128431.93307113
0.0009743503085940777,-12891160.93453983,29429121.457720783
0.0009744652626182158,-24102435.630859546,21431855.570288416
0.0009745802166423539,-31401944.60414408,8356342.412205944
0.0009746951706664918,-31998116.59832129,-7265199.739286384
0.0009748101246906299,-25371210.625322435,-21325599.295617793
0.000974925078714768,-13734962.467568254,-30419799.057653267
0.000975040032738906,-507983.32815013826,-33505545.538478106
0.0009751549867630441,11613220.523526736,-31421435.686706778
0.0009752699407871821,21214106.06961158,-25823369.636575144
0.0009753848948113201,27881935.576527573,-18173275.731957078
0.0009754998488354582,31707395.581695683,-9555955.132892404
0.0009756148028595963,32944633.984990466,-668171.2303700224
0.0009757297568837343,31760049.15812615,8022426.354888507
0.0009758447109078723,28323730.834355686,16140071.47559655
0.0009759596649320104,22594772.57809996,23253871.320114367
0.0009760746189561484,14592346.538027536,28776635.008622035
0.0009761895729802865,4437450.677629687,31848357.620853093
0.0009763045270044245,-7324691.508695444,31261486.426271923
0.0009764194810285625,-19262549.99395782,25772924.44541867
0.0009765344350527006,-28758119.384047765,14857097.107439904
0.0009766493890768387,-32672755.488148727,-60063.333047102205
0.0009767643431009766,-29222324.14759451,-15363744.919526875
0.0009768792971251148,-19465302.79223555,-27017724.135049995
0.0009769942511492528,-6548740.880144328,-32818025.53098691
0.0009771092051733907,6332328.9549885085,-32896703.126150418
0.000977224159197529,17173710.019865263,-28700131.167771507
0.0009773391132216669,25198444.585124258,-21843315.715969395
0.000977454067245805,30298205.328476585,-13562646.23581165
0.000977569021269943,32720577.456561603,-4739304.600648415
0.000977683975294081,32600018.353329595,4102054.7915355554
0.0009777989293182192,30187635.17606931,12530015.173041197
0.0009779138833423571,25486124.901841283,20155309.122562617
0.0009780288373664953,18515007.927123405,26483987.525278732
0.0009781437913906333,9322976.380205378,30812823.935231917
0.0009782587454147712,-1816501.5405374574,32055122.796570253
0.0009783736994389094,-13928946.482862247,28962783.411027916
0.0009784886534630474,-24934694.05657192,20490015.96424364
0.0009786036074871855,-31768566.373699237,7066289.504911431
0.0009787185615113235,-31727022.72781662,-8605769.314053379
0.0009788335155354615,-24531177.3761738,-22348204.722981323
0.0009789484695595996,-12613150.637090255,-30923224.044776082
0.0009790634235837376,612678.7791231959,-33481345.948940728
0.0009791783776078758,12542762.1130311,-31034707.33986271
0.0009792933316320137,21904636.219920486,-25228345.479212325
0.0009794082856561517,28326830.07950769,-17463253.905254677
0.0009795232396802899,31951143.51952416,-8808087.705428315
0.0009796381937044278,32949831.32861327,92726.07187337568
0.0009797531477285658,31566610.09209238,8752335.54172757
0.000979868101752704,27894642.31911424,16789600.952602215
0.000979983055776842,21975148.906499013,23785689.821297012
0.0009800980098009801,13791727.701264918,29141490.97478925
0.000980212963825118,3474473.5586719783,31954378.413963415
0.000980327917849256,-8379268.299384792,31018197.71265439
0.0009804428718733942,-20240446.241055276,25068169.488763582
