time,alpha_2_real,alpha_2_imag
0.001000100010001,-27130319.361972198,-19307156.079322886
0.001000214964025138,-30263541.519359034,-13620556.311714025
0.001000329918049276,-32156741.802917797,-7792926.480189785
0.0010004448720734142,-32887661.92703205,-1953379.3209866441
0.0010005598260975522,-32614823.393743835,3787258.651272988
0.0010006747801216903,-31317632.928772528,9364869.123996334
0.0010007897341458283,-29038024.382521722,14707107.996726817
0.0010009046881699663,-25755514.373646967,19737149.531198066
0.0010010196421941044,-21352515.778948672,24298150.389802955
0.0010011345962182424,-15740489.574925462,28165355.78434285
0.0010012495502423806,-8828322.44158103,30947102.87865972
0.0010013645042665185,-659330.6848920402,32138198.35058052
0.0010014794582906565,8484448.155545639,30971603.932422988
0.0010015944123147947,17862608.673892405,26749302.725671023
0.0010017093663389326,26138357.05308386,18983267.94774697
0.0010018243203630708,31536012.394429676,8011769.400595512
0.0010019392743872088,32482380.257346824,-4667318.240037909
0.0010020542284113467,28545368.03095848,-16731021.465513475
0.001002169182435485,20716499.245231282,-26049025.79928735
0.0010022841364596229,10860993.85024263,-31624568.776007086
0.001002399090483761,702984.342711927,-33457690.957577657
0.001002514044507899,-8547716.373425998,-32361928.74984292
0.001002628998532037,-16327206.667702017,-29180917.87610795
0.0010027439525561752,-22471705.770175625,-24663073.716148984
0.0010028589065803131,-27053887.167323977,-19383361.952600442
0.001002973860604451,-30215998.07529353,-13709080.545196442
0.0010030888146285893,-32125184.420868225,-7883698.40216096
0.0010032037686527272,-32893374.749107968,-2048266.4928714426
0.0010033187226768654,-32631901.428440183,3696361.88038089
0.0010034336767010034,-31340284.29678235,9276721.206498591
0.0010035486307251413,-29116333.31008325,14636693.120070003
0.0010036635847492795,-25800380.69177535,19650073.91094818
0.0010037785387734175,-21429917.678433847,24228082.76770101
0.0010038934927975556,-15830679.625182813,28094987.307159487
0.0010040084468216936,-8946290.313797437,30904682.060164213
0.0010041234008458316,-800340.0193140521,32138970.366855737
0.0010042383548699697,8336017.4840657525,31024286.032789152
0.0010043533088941077,17723599.937329505,26854378.434119217
0.0010044682629182459,26011125.312251918,19124683.752533656
0.0010045832169423838,31468373.05749955,8202985.981506384
0.0010046981709665218,32497056.105673246,-4460456.203523871
0.00100481312499066,28650466.374812663,-16557728.49432413
0.001004928079014798,20868904.961876,-25934384.96588434
0.0010050430330389361,11029372.38062254,-31576322.883323543
0.001005157987063074,861711.5388736492,-33473778.344981313
0.001005272941087212,-8413790.786714168,-32415836.486603577
0.0010053878951113502,-16217563.773563322,-29248547.936032496
0.0010055028491354882,-22382348.281979036,-24737345.13080539
0.0010056178031596261,-26983219.17626765,-19463870.57849597
0.0010057327571837643,-30165124.20548564,-13795563.209148273
0.0010058477112079023,-32090585.3770926,-7972963.574845881
0.0010059626652320405,-32883522.783075113,-2140627.4149903
0.0010060776192561784,-32640791.513839345,3605027.031351282
0.0010061925732803164,-31391077.491650246,9192962.82793543
0.0010063075273044546,-29165273.345159657,14555003.107093917
0.0010064224813285925,-25875719.134658244,19581679.843294147
0.0010065374353527307,-21513070.23479913,24163225.948933974
0.0010066523893768687,-15920223.453032454,28026132.225260034
0.0010067673434010066,-9063999.560585618,30863132.59614544
0.0010068822974251448,-939823.0392973488,32122781.794814773
0.0010069972514492828,8185025.865165496,31061630.509985063
0.001007112205473421,17583461.29956228,26959830.354780205
0.001007227159497559,25900845.463782787,19280496.350764014
0.0010073421135216969,31408196.064988084,8396608.573131273
0.001007457067545835,32519175.827019982,-4254064.843502567
0.001007572021569973,28738879.1416654,-16373778.909921553
0.001007686975594111,21017247.79339863,-25812815.252691034
0.0010078019296182491,11196640.670857461,-31522350.895027783
0.001007916883642387,1021381.4670721132,-33478408.56054092
0.0010080318376665253,-8279091.8486280935,-32471213.46404127
0.0010081467916906632,-16102768.518425291,-29306620.021190967
0.0010082617457148012,-22301856.118387833,-24825079.431967843
0.0010083766997389394,-26921908.964257404,-19553614.180185325
0.0010084916537630773,-30117525.7407632,-13884507.746239966
0.0010086066077872155,-32060696.229012437,-8064035.740981618
0.0010087215618113535,-32873451.510751907,-2233272.8700823365
0.0010088365158354914,-32653099.236903224,3513652.283590644
0.0010089514698596296,-31435354.845162388,9107486.12578358
0.0010090664238837676,-29206783.354680132,14470304.317844264
0.0010091813779079058,-25958720.721474905,19517268.24878348
0.0010092963319320437,-21582783.904165853,24085467.15474934
0.0010094112859561817,-16022588.016849423,27975353.734700065
0.0010095262399803199,-9182384.920534015,30822411.145865515
0.0010096411940044578,-1079219.6611840385,32111670.012241643
0.001009756148028596,8034779.725735283,31113080.395607598
0.001009871102052734,17438671.18021307,27056533.768264536
0.001009986056076872,25809647.098144762,19448968.756919723
0.00101010101010101,31342468.387971,8586943.425217647
0.001010215964125148,32514212.579397105,-4047278.1161756767
0.001010330918149286,28812602.676644,-16182618.529642094
0.0010104458721734242,21158038.863119885,-25684456.211582325
0.0010105608261975622,11356117.044408936,-31446023.169455048
0.0010106757802217003,1181810.0006717322,-33495043.641100064
0.0010107907342458383,-8143500.73361494,-32518506.503635306
0.0010109056882699763,-16004114.492714327,-29398315.950922508
0.0010110206422941144,-22229462.773588732,-24921808.366815373
0.0010111355963182524,-26869717.210689347,-19649746.271745447
0.0010112505503423906,-30080191.425037507,-13978177.329808054
0.0010113655043665285,-32031107.151174165,-8154232.911201309
0.0010114804583906665,-32849998.274712563,-2322301.340345366
0.0010115954124148047,-32641649.263963256,3422663.5257088547
0.0010117103664389426,-31462989.79331236,9019072.86151476
0.0010118253204630808,-29244663.985637628,14384137.912881332
0.0010119402744872188,-26035978.037393764,19450153.96106952
0.0010120552285113567,-21677517.20390284,24031524.94813783
0.001012170182535495,-16137516.378883684,27944707.887156587
0.0010122851365596329,-9301420.895594127,30787812.671018537
0.001012400090583771,-1215631.6305675246,32088118.669623584
0.001012515044607909,7880209.167743916,31135778.04208468
0.001012629998632047,17289201.902143214,27146071.208617903
0.0010127449526561852,25693481.193522513,19599355.553046416
0.0010128599066803231,31315594.886154607,8788376.703811713
0.001012974860704461,32524060.061308026,-3841392.852321312
0.0010130898147285993,28896952.547531806,-15999460.003646057
0.0010132047687527372,21296573.032600824,-25552391.110757887
0.0010133197227768754,11518187.733662117,-31378446.242830925
0.0010134346768010134,1340506.1107186968,-33475683.754713267
0.0010135496308251513,-8006669.079132462,-32565443.31572697
0.0010136645848492895,-15890109.968860371,-29459121.331750408
0.0010137795388734275,-22146733.459878836,-25007468.90768347
0.0010138944928975656,-26814135.261471648,-19743991.229822457
0.0010140094469217036,-30043298.008594155,-14073137.9109299
0.0010141244009458416,-32023773.634654704,-8253381.160644674
0.0010142393549699797,-32832834.519455723,-2413006.3837160147
0.0010143543089941177,-32656566.68300337,3331526.0090953973
0.0010144692630182559,-31462088.176011965,8925548.883066516
0.0010145842170423938,-29302382.254134867,14305717.162396003
0.0010146991710665318,-26079495.2651673,19361351.682850268
0.00101481412509067,-21768406.431668214,23973842.67836588
0.001014929079114808,-16226740.742901616,27875622.33376663
0.0010150440331389461,-9425477.745378936,30764172.340834264
0.001015158987163084,-1353991.3460365294,32080591.212683633
0.001015273941187222,7727081.147369696,31161323.8303374
0.0010153888952113602,17136305.49263618,27228822.801287904
0.0010155038492354982,25579579.299461484,19752310.40375276
0.0010156188032596361,31264772.018444568,8983997.368156673
0.0010157337572837743,32551000.02949166,-3637065.7348875017
0.0010158487113079123,28990253.326836444,-15820376.32883916
0.0010159636653320505,21431046.31587461,-25416378.87162454
0.0010160786193561884,11677673.572967347,-31303544.34109247
0.0010161935733803264,1498995.657253854,-33458235.04921206
0.0010163085274044646,-7865247.856776988,-32593570.003487565
0.0010164234814286025,-15777248.399452332,-29524165.68269959
0.0010165384354527407,-22058525.468744755,-25086289.963109523
0.0010166533894768787,-26762759.82124393,-19842737.673690382
0.0010167683435010166,-30009846.68448516,-14170550.279015493
0.0010168832975251548,-32010400.083177548,-8350379.276947067
0.0010169982515492928,-32826250.96943643,-2505530.507285685
0.001017113205573431,-32671562.561898638,3240403.965886562
0.001017228159597569,-31478409.65342775,8835644.583840193
0.0010173431136217069,-29334658.0991076,14217375.867095502
0.001017458067645845,-26134749.136269968,19280131.17284691
0.001017573021669983,-21847271.608113017,23904305.667085458
0.0010176879756941212,-16332117.662963487,27829588.723238405
0.0010178029297182591,-9547606.434844498,30735191.067772575
0.001017917883742397,-1493139.1629044502,32083935.615868535
0.0010180328377665353,7574888.979996158,31189368.900999766
0.0010181477917906732,16984674.537843257,27312435.63720616
0.0010182627458148112,25459460.752848133,19900396.36542214
0.0010183776998389494,31207682.846966345,9178365.258190226
0.0010184926538630873,32580672.49159523,-3432890.512623526
0.0010186076078872255,29089010.63438705,-15643669.097813854
0.0010187225619113635,21569690.38421722,-25284965.428115554
0.0010188375159355014,11837553.536066376,-31229681.090615097
0.0010189524699596396,1657586.470118138,-33440980.805703737
0.0010190674239837776,-7722496.703678276,-32614997.268708248
0.0010191823780079158,-15661708.541727815,-29584159.391600892
0.0010192973320320537,-21967907.08786656,-25162325.37383002
0.0010194122860561917,-26704981.991250083,-19936735.255832784
0.0010195272400803299,-29973276.660341367,-14266579.717973677
0.0010196421941044678,-31993259.219619915,-8446438.22725715
0.001019757148128606,-32830653.92830856,-2600503.1904631304
0.001019872102152744,-32686778.30436625,3149137.9350084625
0.001019987056176882,-31499179.61120954,8746518.053373404
0.00102010201020102,-29364815.095343284,14128521.59520864
0.001020216964225158,-26189204.925227627,19198619.383839473
0.0010203319182492962,-21922840.331968468,23831760.63743111
0.0010204468722734342,-16433388.048606249,27775261.910996404
0.0010205618262975722,-9671794.12184654,30713083.822140243
0.0010206767803217103,-1628714.0521655933,32056665.187660925
0.0010207917343458483,7424982.215432066,31229737.72182319
0.0010209066883699863,16832434.218304634,27394165.564380154
0.0010210216423941244,25340507.912870403,20048369.615461532
0.0010211365964182624,31139440.908616345,9369074.75204921
0.0010212515504424006,32636136.111783314,-3232391.6167255566
0.0010213665044665385,29190452.661987774,-15469300.148007339
0.0010214814584906765,21725224.0970954,-25173292.03235223
0.0010215964125148147,11995090.700266544,-31152757.110291258
0.0010217113665389526,1815160.581461587,-33422352.25032208
0.0010218263205630908,-7577059.436611047,-32615838.677363105
0.0010219412745872288,-15542770.907321624,-29635868.437849812
0.0010220562286113667,-21872227.461117208,-25230899.089190617
0.001022171182635505,-26637895.303083327,-20023157.29346836
0.0010222861366596429,-29935922.913370203,-14361983.597720888
0.001022401090683781,-31969992.633001238,-8540415.193437984
0.001022516044707919,-32848975.72967676,-2697880.600120072
0.001022630998732057,-32703785.70246691,3058113.9072105894
0.0010227459527561952,-31531256.69718525,8659696.520147534
0.0010228609067803331,-29383200.07270749,14036475.58534884
0.0010229758608044713,-26241730.51990101,19116714.658254042
0.0010230908148286093,-21987900.47202125,23750335.537247535
0.0010232057688527472,-16527807.714187875,27713712.941381317
0.0010233207228768854,-9792469.666962195,30680413.677975
0.0010234356769010234,-1770927.318047804,32084276.732395247
0.0010235506309251613,7279381.634762158,31285378.81756865
0.0010236655849492995,16683626.32612637,27478916.546608713
0.0010237805389734375,25202645.8053932,20180022.21176321
0.0010238954929975756,31077556.13321502,9561838.981197113
0.0010240104470217136,32645506.296953443,-3023952.031423627
0.0010241254010458516,29283552.21255151,-15289897.961471485
0.0010242403550699897,21866686.1814701,-25043109.604066156
0.0010243553090941277,12170566.373715704,-31113003.074212585
0.0010244702631182659,1973407.1516342917,-33395777.7780554
0.0010245852171424038,-7435820.590340775,-32643017.67055385
0.0010247001711665418,-15421940.182168474,-29684992.451783523
0.00102481512519068,-21782204.682954904,-25308383.60745864
0.001024930079214818,-26559491.067379255,-20099497.854030345
0.0010250450332389561,-29893992.969036732,-14456000.13403877
0.001025159987263094,-31950906.00551972,-8636010.935138788
0.001025274941287232,-32853833.863218218,-2793524.220533033
0.0010253898953113702,-32715280.05059829,2966578.25568218
0.0010255048493355082,-31546516.626167677,8569616.765089074
0.0010256198033596464,-29452553.052819677,13961469.996863721
0.0010257347573837843,-26287477.791019473,19030081.626445796
0.0010258497114079223,-22058845.67133296,23674705.07118147
0.0010259646654320605,-16628742.924603214,27660619.837266784
0.0010260796194561984,-9905318.11571657,30626715.399488058
0.0010261945734803364,-1910930.085750768,32094905.275990594
0.0010263095275044746,7126660.169278099,31312559.821054377
0.0010264244815286125,16537157.294308107,27570594.62045518
0.0010265394355527507,25074022.327432908,20318965.415733427
0.0010266543895768887,31002577.632410765,9749574.621892806
0.0010267693436010266,32656611.726204455,-2817227.9034096175
0.0010268842976251648,29390658.438498262,-15116974.967652857
