time,alpha_2_real,alpha_2_imag
0.0009767643431009766,-364164.5649890468,32129973.912737735
0.0009768792971251148,4712137.931089666,31756429.00318857
0.0009769942511492528,10250134.182420325,30435310.0738257
0.0009771092051733907,16052126.596456096,27860305.388354205
0.000977224159197529,21770777.680843797,23787005.32074588
0.0009773391132216669,26865725.08924476,18066059.063286435
0.000977454067245805,30691015.943902258,10815082.437994145
0.000977569021269943,32608828.21914413,2483027.450706575
0.000977683975294081,32310841.64086573,-6188751.962488731
0.0009777989293182192,29770531.661710743,-14354013.541122014
0.0009779138833423571,25447190.7105708,-21337297.992578916
0.0009780288373664953,19910736.584926657,-26706958.608836472
0.0009781437913906333,13827319.05129165,-30404673.661140595
0.0009782587454147712,7702997.740978956,-32561330.634925354
0.0009783736994389094,1891734.1501012817,-33440289.639182817
0.0009784886534630474,-3406185.099361214,-33338890.799511064
0.0009786036074871855,-8107233.788052879,-32508659.08692866
0.0009787185615113235,-12207527.627599556,-31197305.154779896
0.0009788335155354615,-15729384.807173625,-29535466.391155988
0.0009789484695595996,-18738088.51120858,-27682668.90235814
0.0009790634235837376,-21294049.748852264,-25719603.088400245
0.0009791783776078758,-23442598.438315637,-23691899.91266363
0.0009792933316320137,-25275661.82320575,-21682843.980316516
0.0009794082856561517,-26789498.453089092,-19664201.84751776
0.0009795232396802899,-28086583.452973995,-17707861.10696306
0.0009796381937044278,-29171224.47045401,-15793445.85499295
0.0009797531477285658,-30079785.221976023,-13929359.271997647
0.000979868101752704,-30817781.95526408,-12106159.98792792
0.000979983055776842,-31425048.370539717,-10333934.73758849
0.0009800980098009801,-31921100.848878056,-8609103.17084424
0.000980212963825118,-32276622.69689308,-6914789.933097734
0.000980327917849256,-32563383.64770195,-5266180.496792051
0.0009804428718733942,-32733178.930429053,-3643863.207194075
0.0009805578258975322,-32837834.623632062,-2053680.7636362885
0.0009806727799216704,-32857955.93596692,-486284.9095574925
0.0009807877339458083,-32820000.085131403,1060997.288893498
0.0009809026879699463,-32685419.356779244,2594984.0571657424
0.0009810176419940845,-32510620.01287449,4119607.4775915258
0.0009811325960182224,-32248688.380994175,5638898.554575654
0.0009812475500423606,-31920478.21763478,7159015.910684265
0.0009813625040664986,-31508022.539677896,8681878.806238934
0.0009814774580906365,-30996679.570790745,10208846.558558792
0.0009815924121147747,-30419397.790128928,11752174.467656936
0.0009817073661389127,-29702228.073818315,13296341.574279938
0.0009818223201630506,-28927162.08759996,14874956.117815716
0.0009819372741871888,-27994057.737306304,16457604.827529553
0.0009820522282113268,-26952403.33937329,18074402.574317325
0.000982167182235465,-25750095.946144763,19710209.38085402
0.000982282136259603,-24353018.924747925,21353693.4505377
0.0009823970902837409,-22760003.76886033,23017586.403673247
0.000982512044307879,-20895414.076664113,24652588.309155762
0.000982626998332017,-18760830.668335203,26276644.475588422
0.0009827419523561552,-16275886.703131542,27816938.52459473
0.0009828569063802931,-13416101.851516373,29260801.75566763
0.000982971860404431,-10110893.776862675,30514690.036469467
0.0009830868144285693,-6314434.284940731,31497917.657092664
0.0009832017684527072,-1976913.470206752,32069164.12814905
0.0009833167224768454,2919886.7889476595,31987163.394042157
0.0009834316765009834,8322430.310144914,31044388.186703082
0.0009835466305251213,14070903.967469549,28924000.595261287
0.0009836615845492595,19865962.00924621,25373521.052336805
0.0009837765385733975,25224199.350339986,20197314.191937577
0.0009838914925975357,29525553.435496174,13426546.535876282
0.0009840064466216736,32166454.677938428,5406095.469642017
0.0009841214006458116,32656511.5224879,-3234816.194275658
0.0009842363546699498,30869145.066568166,-11667589.097776122
0.0009843513086940877,27112728.85020276,-19130305.949233238
0.0009844662627182257,21912664.5735052,-25083340.721853975
0.0009845812167423639,15948454.597469859,-29351672.047318235
0.0009846961707665018,9782297.975625843,-32008218.122974176
0.00098481112479064,3826038.8190823067,-33261055.85811314
0.000984926078814778,-1660657.6324826183,-33465592.814639386
0.000985041032838916,-6562290.273177212,-32810659.05590173
0.000985155986863054,-10865047.718604494,-31665461.47674323
0.000985270940887192,-14571811.878754186,-30097160.682133913
0.0009853858949113302,-17753398.232228734,-28313837.406977948
0.0009855008489354682,-20463830.16839718,-26394103.583574377
0.0009856158029596062,-22752455.771468926,-24391875.973443266
0.0009857307569837443,-24702281.38084541,-22387851.505364597
0.0009858457110078823,-26323235.011201937,-20369274.058612753
0.0009859606650320205,-27705644.510452166,-18400280.283121046
0.0009860756190561584,-28837536.24689672,-16452591.82970573
0.0009861905730802964,-29796688.92660996,-14565824.559726039
0.0009863055271044346,-30571547.80069452,-12718383.428730216
0.0009864204811285725,-31216503.7396137,-10927695.580662755
0.0009865354351527107,-31726650.508722182,-9180055.11168196
0.0009866503891768487,-32145399.94592479,-7482714.8868317185
0.0009867653432009866,-32458165.15512277,-5821504.624516671
0.0009868802972251248,-32694192.11396388,-4196759.21859204
0.0009869952512492628,-32813270.98930711,-2594788.267225628
0.0009871102052734007,-32881329.54620089,-1021981.5915494008
0.000987225159297539,-32842825.84491529,533729.0561383239
0.0009873401133216769,-32769828.18435931,2071891.2120890869
0.000987455067345815,-32571107.85868974,3599015.4175342456
0.000987570021369953,-32322782.111215353,5118204.57786162
0.000987684975394091,-32009454.467644546,6635189.080242761
0.0009877999294182292,-31635187.13237502,8156675.654581296
0.0009879148834423671,-31178034.374250732,9685087.957306942
0.0009880298374665053,-30634743.216981795,11225143.560995307
0.0009881447914906433,-29978988.345217027,12773765.29082534
0.0009882597455147812,-29241537.920923647,14347829.406781241
0.0009883746995389194,-28342752.54420954,15922080.747660631
0.0009884896535630574,-27345153.363718834,17530371.607096285
0.0009886046075871955,-26162733.120325923,19138350.48067244
0.0009887195616113335,-24845233.144934673,20785467.027064558
0.0009888345156354715,-23300629.08104107,22423450.35948371
0.0009889494696596096,-21546961.614380192,24080320.097980082
0.0009890644236837476,-19519628.55689701,25718791.355020616
0.0009891793777078858,-17166503.196045507,27300994.08442687
0.0009892943317320237,-14454010.691664262,28807392.31839547
0.0009894092857561617,-11300507.535554593,30129490.213308215
0.0009895242397802999,-7676622.39574042,31221023.057048783
0.0009896391938044378,-3520809.593539551,31923772.59538101
0.0009897541478285758,1185557.5740047628,32053337.189199634
0.000989869101852714,6419932.805388949,31451463.956437327
0.000989984055876852,12074846.433513012,29781008.446479853
0.0009900990099009901,17911001.15912041,26771556.790501967
0.000990213963925128,23489157.91361418,22163783.32767075
0.000990328917949266,28258487.86945747,15928559.026386479
0.0009904438719734042,31493070.655263748,8255242.97471559
0.0009905588259975422,32750598.297979444,-262788.16193070693
0.0009906737800216804,31688774.01353169,-8851001.973554285
0.0009907887340458183,28562716.28073941,-16712066.702748928
0.0009909036880699563,23785477.751777828,-23211145.69613539
0.0009910186420940945,18028193.90038335,-28070083.915643897
0.0009911335961182324,11879336.295472689,-31256435.740553245
0.0009912485501423706,5824965.001053798,-33000854.12398433
0.0009913635041665086,154047.60942352447,-33516372.96972898
0.0009914784581906465,-4962346.762106992,-33158720.01058209
0.0009915934122147847,-9468147.630654713,-32131991.64721374
0.0009917083662389227,-13375571.796815833,-30684118.168677293
0.0009918233202630608,-16732636.142649516,-28962608.50047212
0.0009919382742871988,-19580662.469662007,-27051022.28655888
0.0009920532283113368,-22005143.23225155,-25069995.546347823
0.000992168182335475,-24048927.676771242,-23047647.739879206
0.0009922831363596129,-25781207.712371286,-21038335.997600608
0.0009923980903837509,-27242016.312776625,-19055126.522613466
0.000992513044407889,-28465108.43876096,-17107181.879275624
0.000992627998432027,-29492067.54605138,-15207501.891077422
0.0009927429524561652,-30337760.54046364,-13351580.537067518
0.0009928579064803031,-31041787.360332396,-11548194.09031586
0.000992972860504441,-31584754.06972372,-9779675.502493935
0.0009930878145285793,-32037915.194016676,-8066279.654339363
0.0009932027685527172,-32340431.826640304,-6379020.294641306
0.0009933177225768554,-32602999.06632846,-4744091.887634036
0.0009934326766009934,-32762596.9575098,-3135795.0758164744
0.0009935476306251313,-32841678.68594346,-1554031.5494419793
0.0009936625846492695,-32850714.697706353,5208.834839897696
0.0009937775386734075,-32790626.776690554,1547612.3612495363
0.0009938924926975456,-32655494.564549543,3078598.984470194
0.0009940074467216836,-32445199.54009264,4601243.709697104
0.0009941224007458216,-32147673.31182814,6119357.325379526
0.0009942373547699597,-31797673.444210857,7640141.644686897
0.0009943523087940977,-31322936.67857073,9157529.079740942
0.0009944672628182359,-30820515.790089633,10694641.77809638
0.0009945822168423738,-30178498.295332823,12231450.089553734
0.0009946971708665118,-29477851.48035954,13796730.335964415
0.00099481212489065,-28655071.500865754,15377817.800062234
0.000994927078914788,-27697772.69728834,16975836.82856361
0.000995042032938926,-26612870.54707257,18603576.643829443
0.000995156986963064,-25332078.284974806,20231265.6572276
0.000995271940987202,-23882293.69958335,21887070.279614802
0.0009953868950113402,-22184920.26041002,23524382.66333168
0.0009955018490354782,-20246014.86001262,25162831.448399566
0.0009956168030596162,-17996876.509180564,26751841.868561428
0.0009957317570837543,-15410876.5339691,28281071.79366744
0.0009958467111078923,-12422442.680495469,29684950.95333997
0.0009959616651320305,-8971362.984685112,30877439.41923175
0.0009960766191561684,-5008081.550552674,31763695.685223248
0.0009961915731803064,-485754.57852241385,32116357.213103354
0.0009963065272044446,4580810.1693328405,31804532.269488648
0.0009964214812285825,10108765.625004055,30493626.316902295
0.0009965364352527207,15910486.94645837,27954091.821208008
0.0009966513892768587,21624753.088829584,23903394.872035317
0.0009967663433009966,26736429.991218172,18222445.677952003
0.0009968812973251348,30598926.184346307,11010703.544728003
0.0009969962513492728,32588560.290466893,2702791.1092634844
0.000997111205373411,32334127.315314468,-5968180.2513994705
0.000997226159397549,29875581.739955783,-14166939.694515245
0.0009973411134216869,25565388.689279012,-21171457.779829353
0.000997456067445825,20072535.928084772,-26607765.053892564
0.000997571021469963,13978218.81841423,-30319450.92872177
0.000997685975494101,7851915.649378844,-32511666.686514452
0.0009978009295182391,2032835.8179366863,-33425343.81375572
0.0009979158835423771,-3278424.942167837,-33343373.8140805
0.0009980308375665153,-7993393.318106668,-32526021.40118698
0.0009981457915906532,-12107763.709528338,-31227541.44464738
0.0009982607456147912,-15642442.883361524,-29572612.380005367
0.0009983756996389294,-18675267.756038282,-27744047.405430492
0.0009984906536630673,-21231705.69259504,-25767253.578803092
0.0009986056076872055,-23413581.478635535,-23767674.55980264
0.0009987205617113435,-25232840.61417271,-21733575.86648294
0.0009988355157354814,-26778928.34152727,-19735761.275427315
0.0009989504697596196,-28061584.343190968,-17760788.828772463
0.0009990654237837576,-29145156.600466657,-15840806.496677635
0.0009991803778078958,-30044913.70165283,-13968214.051101947
0.0009992953318320337,-30792176.634371843,-12147698.868917922
0.0009994102858561717,-31418072.275316555,-10381120.026229868
0.0009995252398803099,-31891224.471626457,-8645990.053212976
0.0009996401939044478,-32275657.468466945,-6959396.320245524
0.000999755147928586,-32553476.268869665,-5306514.659896249
0.000999870101952724,-32733424.62211862,-3685333.364793758
0.000999985055976862,-32848055.843537055,-2095356.320958894
0.001000100010001,-32862589.08882643,-526184.62245989
0.001000214964025138,-32826330.50633816,1021750.2288799968
0.001000329918049276,-32679545.43483787,2556319.8724391637
0.0010004448720734142,-32505015.722043227,4080484.5934094014
0.0010005598260975522,-32248855.72268503,5599698.794792397
0.0010006747801216903,-31927152.439874623,7119974.430558142
0.0010007897341458283,-31516117.268361017,8642459.991193477
0.0010009046881699663,-31019263.006564494,10172054.898255564
0.0010010196421941044,-30438970.649702605,11713930.240353767
0.0010011345962182424,-29733164.76065176,13261142.842321228
0.0010012495502423806,-28955267.68477251,14837632.117399348
0.0010013645042665185,-28013192.336304706,16414365.172971768
0.0010014794582906565,-26979655.8606515,18032576.791047376
0.0010015944123147947,-25771090.102443367,19660859.75430906
0.0010017093663389326,-24386052.26029436,21308155.72485268
0.0010018243203630708,-22798907.91165119,22971266.565223057
0.0010019392743872088,-20945795.767187037,24610968.889599107
0.0010020542284113467,-18822790.060259208,26240688.620237
0.001002169182435485,-16347217.61392004,27784662.377633248
0.0010022841364596229,-13498711.32795615,29235620.238509763
0.001002399090483761,-10201790.762663364,30488958.297800686
0.001002514044507899,-6416504.345445264,31474871.82467329
0.001002628998532037,-2092385.0686818478,32044889.070493042
0.0010027439525561752,2788294.7156722983,31989263.528882228
0.0010028589065803131,8179566.568842214,31080820.250849433
0.001002973860604451,13925052.031923909,28998918.876132086
0.0010030888146285893,19725780.420097828,25488587.986014847
0.0010032037686527272,25109776.371222507,20357276.06579276
0.0010033187226768654,29446077.505748317,13620789.673766715
0.0010034336767010034,32124325.94923332,5620438.7444081195
0.0010035486307251413,32661145.185092174,-3013640.3086348893
