time,alpha_2_real,alpha_2_imag
0.0009660736188561384,27447548.46141149,-18744124.05612446
0.0009661885728802765,27442203.180631123,-18740020.392375015
0.0009663035269044145,27430335.54263724,-18730914.48364012
0.0009664184809285525,27438792.301027305,-18737405.664493427
0.0009665334349526906,27408495.364860017,-18714148.74255744
0.0009666483889768287,27424001.092603914,-18726056.211233713
0.0009667633430009668,27426904.207955264,-18728282.947492357
0.0009668782970251047,27433524.4151578,-18733364.48774867
0.0009669932510492428,27436021.881160263,-18735280.604644522
0.0009671082050733809,27444354.049098507,-18741675.24758403
0.0009672231590975189,27445169.18466058,-18742300.852229107
0.0009673381131216569,27444203.56763507,-18741557.828841876
0.000967453067145795,27446934.64928498,-18743654.84843161
0.000967568021169933,27431888.65003337,-18732103.310195323
0.0009676829751940711,27440201.058172125,-18738484.953756623
0.0009677979292182092,27416423.459007647,-18720231.254762955
0.0009679128832423471,27430173.69614861,-18730787.02844634
0.0009680278372664852,27420518.54012373,-18723374.79958058
0.0009681427912906233,27429775.23589122,-18730480.735124066
0.0009682577453147613,27438232.765334353,-18736972.81389513
0.0009683726993388993,27446205.683676388,-18743095.211283088
0.0009684876533630374,27442023.853068117,-18739886.277056288
0.0009686026073871754,27460272.43015788,-18753895.14011433
0.0009687175614113135,27439750.599949908,-18738143.5183801
0.0009688325154354516,27446719.09710807,-18743493.462704815
0.0009689474694595895,27426229.811861828,-18727763.187602796
0.0009690624234837276,27438903.81085258,-18737492.809275344
0.0009691773775078657,27413980.428091925,-18718359.18606878
0.0009692923315320037,27429617.506124042,-18730363.039665736
0.0009694072855561418,27423783.618433338,-18725883.922310628
0.0009695222395802798,27431545.48050363,-18731841.957769748
0.0009696371936044178,27442537.395487953,-18740279.395855755
0.0009697521476285559,27440167.33863953,-18738459.217440985
0.000969867101652694,27454671.182266165,-18749592.84480387
0.0009699820556768319,27444112.98637483,-18741487.076779854
0.00097009700970097,27453408.7164898,-18748622.640541315
0.0009702119637251081,27427189.168348853,-18728496.38169038
0.0009703269177492462,27438433.77692508,-18737131.124502778
0.0009704418717733842,27426216.37167426,-18727751.040759694
0.0009705568257975222,27412870.7868491,-18717511.039068744
0.0009706717798216603,27429248.20633033,-18730083.26115186
0.0009707867338457983,27428003.021181107,-18729126.595704038
0.0009709016878699364,27433229.14337226,-18733137.65643799
0.0009710166418940744,27446462.433360238,-18743295.442720987
0.0009711315959182124,27441158.023237232,-18739222.256396443
0.0009712465499423505,27456487.692913644,-18750989.64009984
0.0009713615039664886,27443252.15984889,-18740828.35984964
0.0009714764579906266,27452184.23190985,-18747684.491297286
0.0009715914120147646,27436578.13683116,-18735704.187410694
0.0009717063660389027,27437755.127084542,-18736606.75912855
0.0009718213200630407,27425456.354602244,-18727166.233778626
0.0009719362740871788,27425868.887131065,-18727481.807930805
0.0009720512281113169,27425774.14248434,-18727411.647115793
0.0009721661821354548,27431246.430736464,-18731614.472737424
0.0009722811361595929,27437428.24294787,-18736358.74377258
0.000972396090183731,27453891.83670653,-18748998.616532013
0.000972511044207869,27441981.81231957,-18739858.232336678
0.000972625998232007,27458148.716526438,-18752268.169373292
0.0009727409522561451,27441896.498070452,-18739790.97630545
0.0009728559062802831,27450813.97252454,-18746635.519986108
0.0009729708603044212,27434166.33317066,-18733855.46380534
0.0009730858143285593,27435052.757472254,-18734534.57920701
0.0009732007683526972,27423620.68460841,-18725759.307258148
0.0009733157223768353,27426009.433713883,-18727591.57709561
0.0009734306764009734,27428769.160015743,-18729710.208937746
0.0009735456304251115,27432678.446117397,-18732710.183408067
0.0009736605844492494,27441520.064417522,-18739496.71305366
0.0009737755384733875,27443066.8111971,-18740683.920166582
0.0009738904924975256,27446501.535807677,-18743319.362668667
0.0009740054465216636,27447676.595638093,-18744221.90695165
0.0009741204005458017,27445236.849145282,-18742348.84224926
0.0009742353545699397,27432411.579800937,-18732507.532996666
0.0009743503085940777,27440381.91344409,-18738625.420367192
0.0009744652626182158,27408204.655484572,-18713924.991593517
0.0009745802166423539,27423925.8592736,-18725997.919792604
0.0009746951706664918,27426141.048506882,-18727696.60000183
0.0009748101246906299,27431581.334087107,-18731872.599016618
0.000974925078714768,27434584.549151964,-18734176.861780345
0.000975040032738906,27443340.418219052,-18740896.933510464
0.0009751549867630441,27444297.989599727,-18741631.79095223
0.0009752699407871821,27445214.445658483,-18742333.62630599
0.0009753848948113201,27447280.456502985,-18743920.067744426
0.0009754998488354582,27434457.786813796,-18734075.26517466
0.0009756148028595963,27441521.713704415,-18739498.54280927
0.0009757297568837343,27418533.11150989,-18721850.46828653
0.0009758447109078723,27431309.358336937,-18731658.628104366
0.0009759596649320104,27418574.723982356,-18721882.45994878
0.0009760746189561484,27428754.67969992,-18729701.02956581
0.0009761895729802865,27432156.317293633,-18732312.126215205
0.0009763045270044245,27451286.499258753,-18746998.292652957
0.0009764194810285625,27443399.54890582,-18740945.66826821
0.0009765344350527006,27445875.104102354,-18742846.045470703
0.0009766493890768387,27442688.41206097,-18740397.732714858
0.0009767643431009766,27446537.02213044,-18743352.57782994
0.0009768792971251148,27429766.34717896,-18730476.697571408
0.0009769942511492528,27439968.297445606,-18738308.644649476
0.0009771092051733907,27414677.020173464,-18718892.726180412
0.000977224159197529,27430322.822587643,-18730903.42628275
0.0009773391132216669,27421562.98542364,-18724178.27683258
0.000977454067245805,27430520.489294745,-18731054.309617244
0.000977569021269943,27440057.97929712,-18738375.293902967
0.000977683975294081,27439190.681565713,-18737708.841923952
0.0009777989293182192,27453572.435551856,-18748748.787990328
0.0009779138833423571,27444215.64968127,-18741565.331335533
0.0009780288373664953,27454199.68015286,-18749229.3519242
0.0009781437913906333,27430623.5568439,-18731132.24426978
0.0009782587454147712,27439616.11223541,-18738038.152142275
0.0009783736994389094,27428549.376530107,-18729541.483154528
0.0009784886534630474,27411852.047525026,-18716728.438210685
0.0009786036074871855,27429652.6862634,-18730393.168416064
0.0009787185615113235,27425183.24227101,-18726961.442321315
0.0009788335155354615,27432144.503185853,-18732304.637436792
0.0009789484695595996,27444003.947607018,-18741407.785603028
0.0009790634235837376,27440335.519613627,-18738590.56514055
0.0009791783776078758,27455753.725267258,-18750425.941005718
0.0009792933316320137,27443614.070710476,-18741105.918605372
0.0009794082856561517,27453413.82870844,-18748628.210132368
0.0009795232396802899,27438051.65293074,-18736835.07804178
0.0009796381937044278,27439911.889439818,-18738262.24523781
0.0009797531477285658,27426954.353996813,-18728315.93913326
0.000979868101752704,27426568.83382305,-18728018.939133283
0.000979983055776842,27422115.78121557,-18724603.14990489
0.0009800980098009801,27429933.2556179,-18730606.30761126
0.000980212963825118,27435305.52039189,-18734729.08834981
0.000980327917849256,27452448.486531842,-18747890.697660413
0.0009804428718733942,27441308.87176883,-18739341.461407624
0.0009805578258975322,27457920.61189386,-18752092.91950656
0.0009806727799216704,27442508.381175287,-18740260.5091731
0.0009807877339458083,27452409.049713578,-18747859.8945759
0.0009809026879699463,27435763.17924432,-18735081.097964745
0.0009810176419940845,27437264.11932052,-18736232.047301073
0.0009811325960182224,27424854.876467668,-18726706.57143197
0.0009812475500423606,27426095.680658843,-18727657.68047273
0.0009813625040664986,27426941.16088911,-18728307.011718925
0.0009814774580906365,27431110.789424453,-18731506.75987828
0.0009815924121147747,27439810.5666955,-18738184.55833235
0.0009817073661389127,27441746.084984448,-18739670.09481317
0.0009818223201630506,27459329.06530339,-18753168.646236274
0.0009819372741871888,27442777.547919545,-18740465.387144282
0.0009820522282113268,27450905.549230043,-18746704.478513274
0.000982167182235465,27427053.62461251,-18728394.187237166
0.000982282136259603,27434359.48544019,-18734007.34283341
0.0009823970902837409,27433549.925361123,-18733384.210355245
0.000982512044307879,27423292.891901013,-18725510.974099994
0.000982626998332017,27426664.228776906,-18728097.14016689
0.0009827419523561552,27429747.858308274,-18730464.021091122
0.0009828569063802931,27433312.439894784,-18733199.169066638
0.000982971860404431,27442198.318320557,-18740019.32218942
0.0009830868144285693,27443330.165152494,-18740887.941315453
0.0009832017684527072,27445907.304504503,-18742864.733623415
0.0009833167224768454,27447470.768334713,-18744065.38240136
0.0009834316765009834,27436775.611479905,-18735853.821314752
0.0009835466305251213,27442677.501846243,-18740385.1136498
0.0009836615845492595,27420831.33127403,-18723614.02142138
0.0009837765385733975,27432470.693629444,-18732549.543097034
0.0009838914925975357,27417140.81965064,-18720781.183814283
0.0009840064466216736,27426281.90151446,-18727802.442879025
0.0009841214006458116,27431013.895953972,-18731434.659783334
0.0009842363546699498,27448336.17940808,-18744733.009623244
0.0009843513086940877,27442719.45050867,-18740423.20812969
0.0009844662627182257,27445075.687616576,-18742231.892892405
0.0009845812167423639,27443978.010890126,-18741387.31140918
0.0009846961707665018,27446881.681553204,-18743616.749802496
0.00098481112479064,27432421.356474966,-18732514.414697334
0.000984926078814778,27441224.867767166,-18739272.900661632
0.000985041032838916,27416352.246544704,-18720178.327694137
0.000985155986863054,27431334.547421515,-18731679.771769833
0.000985270940887192,27419381.86909548,-18722503.664415207
0.0009853858949113302,27429527.63665938,-18730291.988641325
0.0009855008489354682,27437263.47490236,-18736229.923124433
0.0009856158029596062,27437972.149198044,-18736773.3616374
0.0009857307569837443,27452152.11230855,-18747658.399580076
0.0009858457110078823,27447690.488913953,-18744234.468955033
0.0009859606650320205,27445120.76250789,-18742264.103540838
0.0009860756190561584,27451010.91403257,-18746785.197144706
0.0009861905730802964,27424783.548917543,-18726655.031527303
0.0009863055271044346,27439891.922980722,-18738253.356345236
0.0009864204811285725,27412500.78013845,-18717225.374310255
0.0009865354351527107,27430784.070940156,-18731260.537948236
0.0009866503891768487,27422500.10546959,-18724900.358560424
0.0009867653432009866,27431165.433163725,-18731551.78139412
0.0009868802972251248,27441782.898272764,-18739701.63795173
0.0009869952512492628,27439469.00002584,-18737924.413404696
0.0009871102052734007,27454737.74355077,-18749645.111178026
0.000987225159297539,27443822.977319267,-18741265.434512325
0.0009873401133216769,27454288.33731276,-18749298.78535036
0.000987455067345815,27439345.474545773,-18737827.526186492
0.000987570021369953,27441867.70112738,-18739763.002992626
0.000987684975394091,27428454.354775645,-18729466.748278145
0.0009877999294182292,27427587.395040818,-18728800.25572193
0.0009879148834423671,27418946.44570983,-18722169.64993644
0.0009880298374665053,27428810.06532175,-18729743.591418047
0.0009881447914906433,27433300.632518906,-18733189.539620258
0.0009882597455147812,27450602.169525824,-18746473.08436391
0.0009883746995389194,27440565.264075417,-18738770.116846163
0.0009884896535630574,27457352.6798078,-18751656.484692182
0.0009886046075871955,27442940.78632495,-18740591.99594128
0.0009887195616113335,27453655.851814885,-18748816.653201096
0.0009888345156354715,27437210.581045642,-18736191.785719972
0.0009889494696596096,27439370.19312637,-18737848.483433653
0.0009890644236837476,27426232.549715642,-18727763.78094606
0.0009891793777078858,27426570.37813849,-18728021.788960826
0.0009892943317320237,27425407.176357202,-18727129.32492195
0.0009894092857561617,27429703.138880305,-18730426.01008198
0.0009895242397802999,27438017.3181374,-18736807.969326466
0.0009896391938044378,27440380.748947542,-18738621.899528816
0.0009897541478285758,27459108.553810973,-18752999.405932147
0.000989869101852714,27443291.949260153,-18740860.112201206
0.000989984055876852,27451370.862424083,-18747061.534778114
0.0009900990099009901,27431130.942751806,-18731524.041589007
0.000990213963925128,27435866.21334042,-18735163.684887864
0.000990328917949266,27435745.525147617,-18735069.473822996
0.0009904438719734042,27424256.360321388,-18726250.335183576
0.0009905588259975422,27426674.839462068,-18728105.09576402
0.0009906737800216804,27427885.836132623,-18729034.63955806
0.0009907887340458183,27431794.007438388,-18732033.457706206
0.0009909036880699563,27440654.216817543,-18738834.072836366
0.0009910186420940945,27442114.739848237,-18739954.885049563
0.0009911335961182324,27446274.00986448,-18743146.286874626
0.0009912485501423706,27447468.261735514,-18744063.43914198
0.0009913635041665086,27439049.598708354,-18737599.42568081
0.0009914784581906465,27443889.742955964,-18741315.665891767
0.0009915934122147847,27424362.081682805,-18726324.45704232
0.0009917083662389227,27419574.72302584,-18722654.69205707
0.0009918233202630608,27430214.6556985,-18730821.449215822
0.0009919382742871988,27421593.410048403,-18724204.27318834
0.0009920532283113368,27430529.6543456,-18731067.588066246
0.000992168182335475,27433990.063465524,-18733722.67624118
0.0009922831363596129,27442685.164990187,-18740396.104611117
0.0009923980903837509,27443239.799407985,-18740821.543154158
