time,alpha_2_real,alpha_2_imag
0.0009318173196630008,-32754928.3197088,-3210166.844665121
0.0009319322736871388,-32776019.713423938,-3147464.13217786
0.0009320472277112768,-32767824.124604914,-3081059.315545053
0.0009321621817354149,-32781765.85401772,-3019469.696619179
0.0009322771357595529,-32769962.90231474,-2954826.1684229695
0.000932392089783691,-32775074.38943179,-2894026.3179339007
0.000932507043807829,-32766560.06963923,-2832140.214109265
0.000932621997831967,-32771134.380653434,-2773365.9473063075
0.0009327369518561051,-32776234.299509715,-2715669.967427588
0.0009328519058802432,-32784221.49290719,-2659381.5137194525
0.0009329668599043812,-32807085.35065574,-2606256.797766931
0.0009330818139285192,-32800525.01739383,-2549614.783307978
0.0009331967679526573,-32811766.500032846,-2496516.1726444946
0.0009333117219767953,-32810600.48862374,-2442450.5608823695
0.0009334266760009334,-32808450.133892413,-2389121.480597453
0.0009335416300250714,-32815474.69978117,-2337925.8883995865
0.0009336565840492094,-32803374.62402985,-2284838.564258315
0.0009337715380733475,-32806196.56521214,-2234651.0008099023
0.0009338864920974856,-32801777.642368317,-2184228.388132269
0.0009340014461216236,-32807907.73048086,-2136004.110832278
0.0009341164001457616,-32816652.420807887,-2088841.7236808252
0.0009342313541698997,-32821408.451658856,-2041836.374220092
0.0009343463081940377,-32830189.63752042,-1996035.8914560887
0.0009344612622181758,-32832836.66623786,-1950093.5624583352
0.0009345762162423139,-32831548.954359252,-1904290.6778594947
0.0009346911702664518,-32835575.87572527,-1859818.075657593
0.0009348061242905899,-32823990.503093872,-1813989.2763020822
0.000934921078314728,-32818566.16742252,-1769578.1547755967
0.000935036032338866,-32828074.533573873,-1727618.5323955219
0.000935150986363004,-32816283.65683497,-1683615.898504229
0.0009352659403871421,-32827370.97026139,-1642975.425453682
0.0009353808944112802,-32831925.947083484,-1602081.335837026
0.0009354958484354182,-32840656.867413927,-1562208.3298384922
0.0009356108024595563,-32842495.07275922,-1522039.7942002874
0.0009357257564836943,-32845838.45994674,-1482552.9688660165
0.0009358407105078323,-32848143.16551345,-1443450.1205770166
0.0009359556645319704,-32839298.717915084,-1403566.098165857
0.0009360706185561085,-32845667.335323777,-1365897.9251662258
0.0009361855725802464,-32827874.696891114,-1325999.4062856499
0.0009363005266043845,-32839050.28136799,-1289790.0961131493
0.0009364154806285226,-32829912.173307408,-1251793.9908740926
0.0009365304346526606,-32838562.373506047,-1216174.6157968198
0.0009366453886767987,-32844888.696239375,-1180719.9618533303
0.0009367603427009367,-32846286.35284275,-1145150.8613403994
0.0009368752967250747,-32856798.88911424,-1110943.0762412695
0.0009369902507492128,-32853641.562225886,-1075701.5323944138
0.0009371052047733509,-32852350.62364262,-1041057.8644776716
0.0009372201587974888,-32855252.629570633,-1007221.8697504554
0.0009373351128216269,-32838064.944152925,-971748.8896787832
0.000937450066845765,-32848603.128159173,-939431.8469887368
0.000937565020869903,-32832382.132998634,-904825.3096565164
0.0009376799748940411,-32843526.26463092,-873267.5145940796
0.0009377949289181791,-32841633.30273212,-840780.0496361295
0.0009379098829423171,-32845965.446123715,-809227.9701014004
0.0009380248369664552,-32853673.879798986,-778319.6509941116
0.0009381397909905933,-32851092.812189113,-746761.5632541768
0.0009382547450147314,-32859286.229101345,-716523.0834564306
0.0009383696990388693,-32852289.970577665,-685194.4410338238
0.0009384846530630074,-32856511.02286575,-655199.9309555751
0.0009385996070871455,-32848533.03457113,-624407.1465826405
0.0009387145611112835,-32848814.404554177,-594655.283470271
0.0009388295151354215,-32843059.06177375,-564662.309599933
0.0009389444691595596,-32843337.002031825,-535486.8302831214
0.0009390594231836976,-32843623.395284537,-506589.5403835825
0.0009391743772078357,-32845928.90290908,-478135.00101992436
0.0009392893312319738,-32848400.538401965,-449957.640151991
0.0009394042852561117,-32854271.388263933,-422319.5563800951
0.0009395192392802498,-32849531.945421353,-394054.27602828253
0.0009396341933043879,-32854664.331947282,-366853.56709006993
0.0009397491473285259,-32848826.289801367,-339004.8208177441
0.0009398641013526639,-32851285.31464257,-312071.25704278506
0.000939979055376802,-32846116.789907936,-284767.76454635314
0.00094009400940094,-32846363.05606404,-258129.8651929791
0.0009402089634250781,-32843244.987525575,-231459.20538865318
0.0009403239174492162,-32843474.351966914,-205274.9749625901
0.0009404388714733541,-32843160.809637453,-179269.002044046
0.0009405538254974922,-32843652.99051965,-153540.27964088012
0.0009406687795216303,-32844356.81707044,-128038.26158677622
0.0009407837335457683,-32844148.288660355,-102676.1568991889
0.0009408986875699064,-32844262.22520219,-77541.80932001045
0.0009410136415940444,-32843676.266585868,-52557.50069945857
0.0009411285956181824,-32843093.484832,-27770.86847142613
0.0009412435496423205,-32842485.782928642,-3176.677861856
0.0009413585036664586,-32842057.41840013,21214.52937216537
0.0009414734576905965,-32841426.210855294,45433.10656781837
0.0009415884117147346,-32840417.079740446,69493.6483960538
0.0009417033657388727,-32837983.57350938,93469.6452777824
0.0009418183197630107,-32838600.520107593,117061.50361024372
0.0009419332737871488,-32838762.907162514,140511.25017385778
0.0009420482278112868,-32842034.656539552,163587.8786737702
0.0009421631818354248,-32839268.641968425,186893.44425961442
0.0009422781358595629,-32839844.717174873,209816.6515689481
0.000942393089883701,-32834287.80384139,232969.33174153618
0.000942508043907839,-32832543.8668911,255715.7726195483
0.000942622997931977,-32832169.811128948,278219.77322214155
0.0009427379519561151,-32829241.30254804,300727.74401752563
0.0009428529059802532,-32830328.03789531,322837.8074052977
0.0009429678600043912,-32836462.526023705,344499.2560384645
0.0009430828140285292,-32834259.878207743,366519.35234705225
0.0009431977680526673,-32837622.174626,388067.83394790185
0.0009433127220768053,-32835126.187105265,409822.4767217475
0.0009434276761009434,-32831590.555780288,431493.67141184857
0.0009435426301250815,-32830654.77961968,452879.82005274814
0.0009436575841492194,-32812115.275127366,475119.33890122717
0.0009437725381733575,-32821578.523450896,495650.80434584164
0.0009438874921974956,-32817236.584893234,516824.7527026608
0.0009440024462216336,-32825618.968085807,537177.5229148325
0.0009441174002457716,-32823755.05837728,557966.6708734428
0.0009442323542699097,-32835924.16194195,577890.5041700526
0.0009443473082940477,-32827075.001166016,598809.975337263
0.0009444622623181858,-32836719.026767846,618646.5242850508
0.0009445772163423239,-32823429.26159646,639549.9469658203
0.0009446921703664618,-32825096.543949462,659570.5110690283
0.0009448071243905999,-32811824.90782834,680225.346406469
0.000944922078414738,-32810016.21696045,700191.4536812648
0.000945037032438876,-32806976.807941183,720108.0845099045
0.000945151986463014,-32810227.55688829,739613.8272694942
0.0009452669404871521,-32827265.770816784,758365.749302534
0.0009453818945112901,-32818588.410024922,778241.1736101982
0.0009454968485354282,-32826110.32185616,797258.1499010408
0.0009456118025595663,-32822920.39309204,816678.361997045
0.0009457267565837042,-32816165.805086315,836151.7245955385
0.0009458417106078423,-32820143.230098538,855051.3405339695
0.0009459566646319804,-32803054.29177377,874785.6924515335
0.0009460716186561185,-32802103.985230133,893711.0402366014
0.0009461865726802565,-32794565.51714895,912827.3405384597
0.0009463015267043945,-32798198.147009943,931375.952875593
0.0009464164807285326,-32805918.962518122,949672.8018767708
0.0009465314347526706,-32808034.51538978,968123.273505881
0.0009466463887768087,-32814406.869947385,986323.3867897313
0.0009467613428009467,-32814654.704504043,1004690.3132786311
0.0009468762968250847,-32806710.001214873,1023303.9319865105
0.0009469912508492228,-32809767.639624357,1041398.5099412976
0.0009471062048733609,-32787109.79988112,1060406.6239005658
0.0009472211588974989,-32779487.74784777,1078741.0538531668
0.0009473361129216369,-32789935.86404453,1096324.5015657018
0.000947451066945775,-32783079.66706893,1114479.6326494862
0.000947566020969913,-32791466.385211892,1132005.298641894
0.0009476809749940511,-32794778.341649357,1149651.8499287353
0.0009477959290181891,-32803342.500955645,1167052.3474752393
0.0009479108830423271,-32803236.643058293,1184689.7494584715
0.0009480258370664652,-32799257.88341579,1202397.0959785942
0.0009481407910906033,-32802326.147840332,1219794.5460447702
0.0009482557451147413,-32778776.15688443,1238010.3621235255
0.0009483706991388793,-32789849.233149976,1255015.389193659
0.0009484856531630174,-32761324.820460573,1273233.1054755717
0.0009486006071871554,-32776680.41294239,1289986.2038941523
0.0009487155612112935,-32775048.194840007,1307219.8001888138
0.0009488305152354315,-32781217.37994214,1324159.5450254644
0.0009489454692595695,-32796224.772067472,1340786.2690436668
0.0009490604232837076,-32797462.682487436,1357776.5366208816
0.0009491753773078457,-32791290.66151201,1374921.6719364454
0.0009492903313319838,-32802865.533939704,1391514.4678144676
0.0009494052853561217,-32769805.312437598,1409294.95408304
0.0009495202393802598,-32784148.830720104,1425705.85820825
0.0009496351934043979,-32748806.628188606,1443408.2689452963
0.0009497501474285359,-32769642.615675185,1459556.4365212612
0.000949865101452674,-32756661.70292856,1476545.8954216018
0.000949980055476812,-32767042.80094305,1492890.1197329073
0.00095009500950095,-32779561.301874593,1509146.4445362587
0.0009502099635250881,-32775659.359526545,1525768.3566742747
0.0009503249175492262,-32793025.85793122,1541841.567821482
0.0009504398715733641,-32777809.896419816,1558641.528232831
0.0009505548255975022,-32787192.38395859,1574830.8605179484
0.0009506697796216403,-32767466.20235801,1591629.6968747051
0.0009507847336457783,-32766688.720414955,1607962.415781831
0.0009508996876699164,-32731440.294901736,1624980.2551149563
0.0009510146416940544,-32752364.688422363,1640768.5135185162
0.0009511295957181924,-32749118.75810484,1657030.405849578
0.0009512445497423305,-32767157.084943626,1672834.536553347
0.0009513595037664686,-32760134.497795247,1689101.3969387338
0.0009514744577906065,-32779078.80905042,1704847.4112116501
0.0009515894118147446,-32764848.255940396,1721181.0958176975
0.0009517043658388827,-32779187.509858225,1736966.6692354276
0.0009518193198630207,-32759430.35024779,1753318.3781815656
0.0009519342738871588,-32762984.376757205,1769234.5978922083
0.0009520492279112968,-32744938.914480686,1785472.5150127613
0.0009521641819354348,-32743156.67628953,1801411.6478158461
0.0009522791359595729,-32736729.926966578,1817392.1986114054
0.000952394089983711,-32740454.086530842,1833191.9033650025
0.000952509044007849,-32747601.055203367,1848921.862467525
0.000952623998031987,-32749589.957947806,1864705.0805465695
0.0009527389520561251,-32768043.271713194,1880250.335343045
0.0009528539060802632,-32751302.860244498,1896237.1987429222
0.0009529688601044012,-32757485.53481021,1911906.9413158102
0.0009530838141285392,-32738484.082269557,1927861.0150862548
0.0009531987681526773,-32740644.56623852,1943531.946697273
0.0009533137221768153,-32740012.4159401,1959220.9489214309
0.0009534286762009534,-32729388.49562949,1974994.006938582
0.0009535436302250915,-32730352.334450927,1990625.9058914054
0.0009536585842492294,-32729686.93087369,2006257.7687404337
0.0009537735382733675,-32731458.721684627,2021851.864866051
0.0009538884922975056,-32734437.457070783,2037423.4313146737
0.0009540034463216436,-32733667.532023527,2053013.512424156
0.0009541184003457816,-32733546.764215134,2068585.8334509262
0.0009542333543699197,-32731615.80614437,2084158.0291921524
0.0009543483083940577,-32729958.163215548,2099715.674026159
0.0009544632624181958,-32734164.031742338,2115226.2048884225
0.0009545782164423339,-32724025.939240895,2130810.8507652157
0.0009546931704664718,-32712227.07834256,2146384.8164655655
0.0009548081244906099,-32716561.23077023,2161862.1808468965
0.000954923078514748,-32721021.34412461,2177336.1415668186
0.000955038032538886,-32737707.851607986,2192762.5133573706
0.0009551529865630241,-32736503.821546495,2208256.86115328
0.0009552679405871621,-32731027.94584578,2223752.2649133094
0.0009553828946113001,-32727637.720455755,2239238.6173953256
0.0009554978486354382,-32692995.108512018,2254768.049281613
0.0009556128026595763,-32705381.912789773,2270200.3345227414
0.0009557277566837142,-32674612.839269254,2285684.0559297698
0.0009558427107078523,-32686714.977804817,2301112.8413444622
0.0009559576647319904,-32695703.91495123,2316559.447271318
0.0009560726187561285,-32721391.465375155,2332023.0280328426
0.0009561875727802665,-32715059.2453758,2347480.3191954745
0.0009563025268044045,-32719842.328756377,2362951.368432339
0.0009564174808285426,-32730534.55653065,2378446.7269632583
0.0009565324348526806,-32706008.577054065,2393859.1190673294
0.0009566473888768187,-32715692.569971766,2409361.4781229678
0.0009567623429009567,-32689235.358643178,2424756.01243422
0.0009568772969250947,-32679560.93568369,2440196.9501762465
0.0009569922509492328,-32660628.596886124,2455592.308244932
0.0009571072049733709,-32676359.569451164,2471144.6497937376
0.0009572221589975089,-32683506.632101066,2486678.684289602
0.0009573371130216469,-32703379.81190431,2502301.1062203073
0.000957452067045785,-32696370.468593676,2517785.0940817036
0.000957567021069923,-32717055.955434144,2533463.412714185
0.0009576819750940611,-32696720.63383002,2548877.758201322
0.0009577969291181992,-32697341.77484762,2564441.9917186135
0.0009579118831423371,-32682665.092874445,2579903.58419368
0.0009580268371664752,-32655647.50789088,2595250.181463799
0.0009581417911906133,-32671879.861140747,2610984.847113642
0.0009582567452147513,-32645305.816168737,2626343.2648386313
0.0009583716992388893,-32661680.546565738,2642119.429501857
0.0009584866532630274,-32667007.62316748,2657819.0247488758
0.0009586016072871654,-32680078.190337293,2673630.1328810393
0.0009587165613113035,-32682826.217755724,2689353.139839068
0.0009588315153354416,-32700523.315754525,2705281.171672767
0.0009589464693595795,-32676406.396729823,2720719.978368193
0.0009590614233837176,-32684502.890634216,2736579.589219168
0.0009591763774078557,-32639549.094997656,2751759.697520075
