time,alpha_2_real,alpha_2_imag
0.0008308876864697964,-14956026.486784376,-29988882.517459407
0.0008310026404939344,-31492843.79285045,-10765193.946444854
0.0008311175945180724,-30148969.066541724,13009055.857453533
0.0008312325485422105,-13089229.787256338,29619153.0457897
0.0008313475025663485,12318579.153823514,29738104.259105317
0.0008314624565904866,31153868.605122305,9026788.728426361
0.0008315774106146247,26109098.898814622,-20171223.89457089
0.0008316923646387626,400564.62103758194,-33449174.6827389
0.0008318073186629007,-24188412.421264417,-23127677.56037593
0.0008319222726870388,-33106622.097365145,-274976.2688804115
0.0008320372267111768,-24388555.766483914,21654693.85136232
0.0008321521807353149,-2464983.054098198,32153194.65157916
0.0008322671347594529,22435492.22142189,23094888.05118413
0.0008323820887835909,32382359.432261366,-4025131.9476535926
0.000832497042807729,16351580.01772746,-28919972.12257369
0.0008326119968318671,-11553563.779394727,-31452781.728501514
0.000832726950856005,-30269049.10054692,-13923120.136098607
0.0008328419048801431,-31330362.177350074,9980575.956204832
0.0008329568589042812,-16114074.566780025,28148551.861389425
0.0008330718129284192,8868594.769008875,30910239.970391825
0.0008331867669525573,29706075.0688092,12813339.709421217
0.0008333017209766953,28384530.480912417,-16685937.770946147
0.0008334166750008333,4315136.0282568745,-33139642.06709831
0.0008335316290249714,-21608279.335181635,-25569676.072253972
0.0008336465830491095,-32975487.1001497,-3567760.6624606727
0.0008337615370732474,-26489303.65768691,19163983.430773143
0.0008338764910973855,-5889812.509633366,31732113.8348484
0.0008339914451215236,19527710.860155694,25640637.943680488
0.0008341063991456617,32574220.251591727,76733.21773208305
0.0008342213531697997,19725175.516045474,-26667404.802151274
0.0008343363071939377,-8007646.114141591,-32535955.497953925
0.0008344512612180758,-28763636.730114862,-16954905.048581224
0.0008345662152422138,-32236702.53082912,6888523.15756313
0.0008346811692663519,-18911518.353250477,26403555.110184424
0.00083479612329049,5348545.096971298,31757855.850167602
0.0008349110773146279,27860431.157037206,16312378.20291536
0.000835026031338766,30132144.315025344,-12977622.350478485
0.0008351409853629041,8124533.116635016,-32352640.199012414
0.0008352559393870421,-18790097.71170868,-27733062.961919125
0.0008353708934111801,-32498756.913557317,-6815131.617842052
0.0008354858474353182,-28278165.800966743,16487622.983522637
0.0008356008014594562,-9206435.727547286,30987180.83478879
0.0008357157554835943,16392884.088283598,27666787.806891896
0.0008358307095077324,32248507.069440827,4178751.304553618
0.0008359456635318703,22809108.685377352,-23975660.998523753
0.0008360606175560084,-4270744.804453297,-33214847.921977196
0.0008361755715801465,-26885531.99901303,-19836906.861879442
0.0008362905256042845,-32821868.237292547,3699758.0016833507
0.0008364054796284225,-21517743.76848579,24427127.94999467
0.0008365204336525606,1833490.0578928683,32147551.79483343
0.0008366353876766986,25651551.04081953,19622201.164267495
0.0008367503417008367,31478945.29955264,-9011364.867238406
0.0008368652957249748,11936775.03861773,-31097768.526017994
0.0008369802497491127,-15676222.54843023,-29620610.395561047
0.0008370952037732508,-31723395.06407821,-10067890.778662914
0.0008372101577973889,-29841437.56419295,13645203.669286372
0.000837325111821527,-12418336.24643075,29880970.21050446
0.000837440065845665,13081026.057277147,29405750.950692207
0.000837555019869803,31358769.12617515,8145786.841156852
0.0008376699738939411,25540309.98152551,-20889939.41281119
0.0008377849279180791,-449585.5219681943,-33448988.673533868
0.0008378998819422172,-24694603.630461425,-22549931.183411665
0.0008380148359663552,-33067154.339967135,441149.8259505406
0.0008381297899904932,-23900103.199061163,22170131.1410994
0.0008382447440146313,-1681919.3754669614,32198094.610643752
0.0008383596980387694,23049975.647371,22522998.86505178
0.0008384746520629074,32281140.85309262,-4962009.356604309
0.0008385896060870454,15577163.809598945,-29383289.161759432
0.0008387045601111835,-12334045.14335198,-31161200.39230448
0.0008388195141353215,-30582399.810075015,-13225151.706295269
0.0008389344681594596,-31105514.115813315,10677207.794410614
0.0008390494221835976,-15446759.224224433,28508607.02650436
0.0008391643762077356,9636996.956874905,30702248.628218103
0.0008392793302318737,30085096.477543816,11971539.628279429
0.0008393942842560118,27901021.235631514,-17516557.7073561
0.0008395092382801498,3408574.4083007053,-33251431.12967998
0.0008396241923042878,-22234000.347783543,-25036408.85864838
0.0008397391463284259,-33040667.223190043,-2811736.485077858
0.0008398541003525639,-26025989.97582859,19749285.246982373
0.000839969054376702,-5122093.39328842,31857333.9940857
0.0008400840084008401,20218419.206517637,25063733.4445254
0.000840198962424978,32553169.84667604,-878156.4818468299
0.0008403139164491161,18953130.43977406,-27222106.34086394
0.0008404288704732542,-8845887.243976053,-32317933.786791068
0.0008405438244973923,-29132815.987344712,-16264824.80847989
0.0008406587785215302,-32042122.158214897,7604828.565667002
0.0008407737325456683,-18285607.127829492,26825202.134879
0.0008408886865698064,6177451.3727521915,31590742.39261411
0.0008410036405939444,28311190.82844732,15552459.762669
0.0008411185946180825,29799557.212098207,-13819465.674017942
0.0008412335486422205,7288878.050203674,-32572155.989632722
0.0008413485026663585,-19438693.203642786,-27267568.969328407
0.0008414634566904966,-32637695.579079278,-6088301.392664148
0.0008415784107146347,-27910797.994891137,17112460.83965381
0.0008416933647387726,-8461217.952133883,31185530.34772426
0.0008418083187629107,17108628.46762505,27297543.93069727
0.0008419232727870488,32362840.268722683,3272637.000741333
0.0008420382268111868,22154036.807165634,-24608238.36922639
0.0008421531808353249,-5120541.285835108,-33099624.98744287
0.0008422681348594629,-27342542.563678294,-19215323.552011907
0.0008423830888836009,-32721569.64191881,4414464.431224849
0.000842498042907739,-20954742.444308534,24876113.751488924
0.0008426129969318771,2599587.4477615636,32108762.321258474
0.0008427279509560151,26153579.04967374,18881042.757750675
0.0008428429049801531,31200492.29119076,-9925341.984224409
0.0008429578590042912,11084382.794732122,-31416168.38504653
0.0008430728130284292,-16393748.129860003,-29223603.516547516
0.0008431877670525673,-31911458.447151896,-9339930.78960742
0.0008433027210767053,-29505881.495898496,14289519.504799943
0.0008434176751008433,-11712174.462405682,30165006.726671606
0.0008435326291249814,13833307.772453964,29027435.79094824
0.0008436475831491195,31600974.357927922,7250735.226194611
0.0008437625371732576,24958011.800113875,-21630748.35455515
0.0008438774911973955,-1322513.4013053456,-33436951.257668927
0.0008439924452215336,-25218026.365888834,-21948171.376525264
0.0008441073992456717,-33048357.354330625,1188791.3689703569
0.0008442223532698097,-23383209.937339637,22715124.99906788
0.0008443373072939477,-878131.6185234254,32210951.727430694
0.0008444522613180858,23683339.6812006,21904979.919755656
0.0008445672153422238,32159442.055300202,-5903193.460608952
0.0008446821693663619,14755428.27641475,-29827216.97996276
0.0008447971233905,-13136177.378019555,-30837129.801846217
0.0008449120774146379,-30887035.273121502,-12506768.951585665
0.000845027031438776,-30843219.274502918,11376833.075208925
0.0008451419854629141,-14759803.405281939,28845638.483641252
0.0008452569394870521,10434648.09798656,30463431.45773138
0.0008453718935111901,30395493.76473593,11103441.195426747
0.0008454868475353282,27385424.8479706,-18292838.663933396
0.0008456018015594662,2529274.4537821375,-33329014.27525836
0.0008457167555836043,-22812501.80871208,-24493636.985553022
0.0008458317096077424,-33059259.31171058,-2077683.3083887938
0.0008459466636318803,-25559751.198125064,20300712.88530978
0.0008460616176560184,-4353492.463905286,31975390.36743284
0.0008461765716801565,20855053.93354866,24508769.087553363
0.0008462915257042945,32567095.09186747,-1749990.1873584334
0.0008464064797284326,18252490.99033777,-27728620.464527126
0.0008465214337525706,-9601535.929445637,-32103770.339690518
0.0008466363877767086,-29470986.299353976,-15611257.413054468
0.0008467513418008467,-31874787.37743338,8286330.989193464
0.0008468662958249848,-17684339.634904053,27230419.032943558
0.0008469812498491227,6928233.135982153,31417897.29962956
0.0008470962038732608,28753206.229871206,14803613.690911775
0.0008472111578973989,29431071.929598562,-14664025.19383003
0.000847326111921537,6434155.384973856,-32766722.95718612
0.000847441065945675,-20090131.22047821,-26803876.46342603
0.000847556019969813,-32769947.22647579,-5367325.566011185
0.000847670973993951,-27516852.16038327,17711026.7802081
0.0008477859280180891,-7742497.815275278,31353058.85295253
0.0008479008820422272,17827482.327214852,26811803.067076158
0.0008480158360663652,32426319.501787797,2318725.6113384347
0.0008481307900905032,21441355.126151297,-25234084.15803411
0.0008482457441146413,-5982949.198956446,-32954684.870004043
0.0008483606981387794,-27770211.34624695,-18557003.655085392
0.0008484756521629174,-32581280.41153138,5140494.681782506
0.0008485906061870554,-20368600.399855036,25334228.050029136
0.0008487055602111935,3422917.0515074898,32025131.299629226
0.0008488205142353315,26675507.623274572,18143936.026331205
0.0008489354682594696,30923925.408531405,-10833016.872626692
0.0008490504222836077,10224487.321063315,-31725493.606049985
0.0008491653763077456,-17106795.04364251,-28804124.206387177
0.0008492803303318837,-32102955.175158996,-8599413.665272526
0.0008493952843560218,-29172983.346640535,14953389.254264992
0.0008495102383801598,-10975530.554271407,30433941.171279848
0.0008496251924042978,14586693.524969257,28677880.642590962
0.0008497401464284359,31863415.435652055,6395397.7191974055
0.0008498551004525739,24372428.937549584,-22334017.514055394
0.000849970054476712,-2185323.3391326834,-33404826.19718157
0.0008500850085008501,-25737501.932873517,-21355119.526435662
0.000850199962524988,-33015427.982283715,1922581.2580131907
0.0008503149165491261,-22851115.87125997,23223202.29897588
0.0008504298705732642,-112788.22514218872,32224032.14377289
0.0008505448245974022,24258018.456492268,21233248.053646497
0.0008506597786215402,31970174.158457983,-6786524.057627625
0.0008507747326456783,13948969.072327793,-30200873.242873147
0.0008508896866698163,-13862838.71918281,-30509930.15928326
0.0008510046406939544,-31126434.50730818,-11817201.609461535
0.0008511195947180925,-30558280.92369239,12015298.82247859
0.0008512345487422304,-14113580.901903253,29156634.652721506
0.0008513495027663685,11205264.076054536,30142783.458238907
0.0008514644567905066,30697320.461778637,10280282.716500156
0.0008515794108146447,26897743.22307228,-19056435.680438254
0.0008516943648387827,1692634.1151395175,-33394508.40454939
0.0008518093188629207,-23356531.936220188,-23950798.812604614
0.0008519242728870588,-33087637.33691461,-1359249.008438671
0.0008520392269111968,-25114347.87869954,20860187.61575605
0.0008521541809353349,-3585411.2262451807,32052213.183726706
0.0008522691349594729,21519531.354514115,24002214.05417141
0.0008523840889836109,32524485.57397153,-2697992.971400669
0.000852499043007749,17492508.58215466,-28250434.7537927
0.0008526139970318871,-10428268.573504966,-31851494.179024395
0.0008527289510560251,-29834295.045242354,-14923849.578041077
0.0008528439050801631,-31673929.982222226,8997082.867789268
0.0008529588591043012,-17037317.70271186,27612947.36451175
0.0008530738131284392,7715399.315154843,31259439.440338302
0.0008531887671525773,29158856.756675057,13965792.287289068
0.0008533037211767153,28980607.9899728,-15521570.13892971
0.0008534186752008533,5529214.473744451,-32932691.638386965
0.0008535336292249914,-20740676.805411614,-26299838.884771068
0.0008536485832491295,-32856878.83502517,-4613725.531165114
0.0008537635372732675,-27083775.697274424,18311703.004134957
0.0008538784912974055,-6980216.603656463,31530199.422031395
0.0008539934453215436,18532532.745442137,26293360.147968438
0.0008541083993456816,32510220.804299038,1420744.9626478124
0.0008542233533698197,20752167.597199995,-25828241.811444324
0.0008543383073939578,-6796102.783292976,-32798269.61878378
0.0008544532614180957,-28168130.857947253,-17904064.319500368
0.0008545682154422338,-32451047.565706003,5854662.475633228
0.0008546831694663719,-19786456.246863693,25796394.577367507
0.00085479812349051,4219512.850334595,31903499.96167807
0.0008549130775146479,27201604.983514823,17481506.770983595
0.000855028031538786,30664197.04431472,-11678456.551223367
0.0008551429855629241,9414834.150602242,-31999756.19610873
0.0008552579395870621,-17789830.638966057,-28393182.3228329
0.0008553728936112002,-32298463.978802092,-7898204.818955789
0.0008554878476353382,-28839708.369075812,15576884.208092099
0.0008556028016594762,-10280132.316514885,30650478.287627723
0.0008557177556836143,15322192.467772909,28326226.75620322
0.0008558327097077524,31989315.72563747,5479571.4685578365
0.0008559476637318903,23736455.73837867,-23001200.77980815
0.0008560626177560284,-3039280.3946521794,-33335859.889646668
0.0008561775717801665,-26209470.599560767,-20750891.555348903
0.0008562925258043045,-32930524.56957928,2633363.2965234434
0.0008564074798284426,-22320525.855475947,23694219.35640461
0.0008565224338525806,670147.5872976352,32219895.262365747
0.0008566373878767186,24813567.94237763,20573408.635178223
0.0008567523419008567,31776210.669813886,-7714322.402259586
0.0008568672959249948,13133361.553499395,-30587462.778960027
0.0008569822499491327,-14604507.820876565,-30157338.13591494
0.0008570972039732708,-31369218.47930995,-11099857.12514831
0.0008572121579974089,-30280534.271642677,12690835.848990569
0.0008573271120215469,-13419814.42948984,29480375.781950872
0.000857442066045685,11963626.527213028,29856425.74666655
0.000857557020069823,31016250.89278263,9415407.748684308
0.000857671974093961,26370871.804792628,-19842481.84680027
