time,alpha_2_real,alpha_2_imag
0.0009338864920974856,-21423226.511622615,24027174.897135288
0.0009340014461216236,-32575386.374585267,1186174.660118632
0.0009341164001457616,-23349748.78879629,-23474996.013512522
0.0009342313541698997,-138648.27388808876,-33462221.29046414
0.0009343463081940377,21630177.073001422,-25544765.62726709
0.0009344612622181758,32396983.81703861,-7282008.469123592
0.0009345762162423139,30241214.222277794,12700786.100389363
0.0009346911702664518,16771964.613890477,27708804.544379096
0.0009348061242905899,-4297065.0978038795,31879866.18339396
0.000934921078314728,-24999352.820479367,20330821.1210371
0.000935036032338866,-32377208.493231475,-4310894.3270437205
0.000935150986363004,-19255772.457625855,-27037129.80133052
0.0009352659403871421,4855323.724497335,-33133916.020395286
0.0009353808944112802,24833702.315183714,-22342507.034825057
0.0009354958484354182,32953079.43852017,-3112997.3918798994
0.0009356108024595563,28332457.019215293,16344863.59114388
0.0009357257564836943,12938152.312471924,29647252.959860682
0.0009358407105078323,-8911273.667909674,30886990.139309384
0.0009359556645319704,-28045322.080467615,16100413.747358568
0.0009360706185561085,-31309142.416634135,-9721192.649726033
0.0009361855725802464,-14712582.0320067,-29859951.87994212
0.0009363005266043845,9652721.960418668,-32096512.398052942
0.0009364154806285226,27570106.9510445,-18831823.654364645
0.0009365304346526606,33012965.370572414,1053499.6726646554
0.0009366453886767987,25959501.4551485,19727585.337450102
0.0009367603427009367,8808428.810617935,31048166.923191376
0.0009368752967250747,-13439919.380998153,29203933.0931236
0.0009369902507492128,-30338359.33392747,11280784.223672546
0.0009371052047733509,-29336450.098610707,-14884676.010025758
0.0009372201587974888,-9834527.840130992,-31876800.397821415
0.0009373351128216269,14131637.625634672,-30367225.099079683
0.000937450066845765,29735722.04427775,-15023750.608584758
0.000937565020869903,32550844.781763956,5170931.766096869
0.0009376799748940411,23197441.01280028,22844026.985130098
0.0009377949289181791,4438698.047617525,31916063.303368248
0.0009379098829423171,-17763590.535083793,26836098.862922892
0.0009380248369664552,-31878213.285275694,6114066.698053184
0.0009381397909905933,-26530391.125824023,-19621129.559814654
0.0009382547450147314,-4778660.228379631,-33077926.128455296
0.0009383696990388693,18250511.851055466,-28082103.341219038
0.0009384846530630074,31355954.096610487,-11031686.749261603
0.0009385996070871455,31541618.907242507,9167763.762557352
0.0009387145611112835,20007245.570209783,25562003.70988751
0.0009388295151354215,-85162.50579602085,32199415.640052218
0.0009389444691595596,-21743740.745521657,23739522.870733786
0.0009390594231836976,-32597689.808489148,723662.6821490563
0.0009391743772078357,-23027109.51569486,-23803181.099138677
0.0009392893312319738,287684.68636716343,-33464034.111507446
0.0009394042852561117,21921304.909769513,-25290779.09066932
0.0009395192392802498,32467289.85244414,-6931734.364320856
0.0009396341933043879,30099153.560436808,13018125.750578152
0.0009397491473285259,16459898.92628647,27889516.705790266
0.0009398641013526639,-4687622.761053085,31822922.099638272
0.000939979055376802,-25283765.5572747,20001122.91788213
0.00094009400940094,-32308618.56909427,-4794015.667377509
0.0009402089634250781,-18879952.503801223,-27310501.653427094
0.0009403239174492162,5283183.7019827785,-33073399.147832893
0.0009404388714733541,25091000.689301148,-22050671.42763285
0.0009405538254974922,32972480.677507833,-2750095.791054122
0.0009406687795216303,28140086.211251393,16646272.2780312
0.0009407837335457683,12591720.839708896,29790440.225251645
0.0009408986875699064,-9309996.101740334,30767429.750249345
0.0009410136415940444,-28278932.60451224,15712629.528131245
0.0009411285956181824,-31178912.06619873,-10179354.90404857
0.0009412435496423205,-14304742.276257712,-30067288.26680146
0.0009413585036664586,10052636.747196674,-31973315.43797517
0.0009414734576905965,27782657.087276325,-18515393.46876388
0.0009415884117147346,32998835.524436206,1411962.5125270775
0.0009417033657388727,25739342.11354263,20010513.441451576
0.0009418183197630107,8438792.103341546,31141029.127393927
0.0009419332737871488,-13823714.99854511,29028146.946488567
0.0009420482278112868,-30508519.63585362,10869996.105294567
0.0009421631818354248,-29127470.78360045,-15301279.197678879
0.0009422781358595629,-9411884.186789315,-32009388.55230878
0.000942393089883701,14493256.392206052,-30194359.698156126
0.000942508043907839,29893356.402442135,-14693501.096278502
0.000942622997931977,32486605.97097892,5513363.949234412
0.0009427379519561151,22944353.52906263,23089234.80299317
0.0009428529059802532,4062614.6915135277,31962706.926771868
0.0009429678600043912,-18114646.753808938,26602756.446314763
0.0009430828140285292,-31970703.971113708,5664981.634319843
0.0009431977680526673,-26260166.942316394,-19997418.391277906
0.0009433127220768053,-4349336.598193527,-33141854.856025867
0.0009434276761009434,18578733.73790627,-27864906.603261914
0.0009435426301250815,31469615.14004643,-10688919.038771475
0.0009436575841492194,31436370.55031193,9498877.937002093
0.0009437725381733575,19721131.565452017,25774400.235967398
0.0009438874921974956,-472331.0359422583,32193354.51873936
0.0009440024462216336,-22064037.300878976,23452841.338640183
0.0009441174002457716,-32591424.346365962,239149.39803262206
0.0009442323542699097,-22696669.065977942,-24135275.289727636
0.0009443473082940477,722165.0847372692,-33458755.144817546
0.0009444622623181858,22212510.992271848,-25024367.291151613
0.0009445772163423239,32534235.693279922,-6572797.294796471
0.0009446921703664618,29952207.27543754,13341897.854915906
0.0009448071243905999,16139541.909368293,28075710.696243063
0.000944922078414738,-5086451.82376775,31757123.891977713
0.000945037032438876,-25562723.614327133,19645621.6889151
0.000945151986463014,-32253889.618607223,-5246967.609133301
0.0009452669404871521,-18506200.729846425,-27574247.51267248
0.0009453818945112901,5694593.153269946,-33007333.21230652
0.0009454968485354282,25335754.364865653,-21762928.4520746
0.0009456118025595663,32992826.000031415,-2398098.460627133
0.0009457267565837042,27954827.082112443,16940754.676605307
0.0009458417106078423,12251829.419218723,29926175.26541414
0.0009459566646319804,-9695501.250135073,30647640.020495303
0.0009460716186561185,-28499297.306016825,15323771.604499241
0.0009461865726802565,-31041063.79204498,-10624858.1551156
0.0009463015267043945,-13901869.403110784,-30263315.333977155
0.0009464164807285326,10441962.782224854,-31848439.074280076
0.0009465314347526706,27983827.370148875,-18202444.98681209
0.0009466463887768087,32976267.03412565,1761708.0865614591
0.0009467613428009467,25518278.264382448,20282148.8832929
0.0009468762968250847,8077118.416105794,31231617.16122838
0.0009469912508492228,-14196230.053882146,28848905.94193839
0.0009471062048733609,-30656124.378883142,10417213.356770512
0.0009472211588974989,-28908212.461823706,-15727350.602654457
0.0009473361129216369,-8976767.502746824,-32139026.042877622
0.000947451066945775,14861154.512802739,-30011976.26554983
0.000947566020969913,30045374.449987877,-14349659.638700832
0.0009476809749940511,32412267.106506754,5863254.658564447
0.0009477959290181891,22681719.861219704,23337711.974762626
0.0009479108830423271,3674316.6674939096,32009810.129158124
0.0009480258370664652,-18471056.86143229,26360447.65768577
0.0009481407910906033,-32065726.714515768,5205737.753486892
0.0009482557451147413,-25980516.744265467,-20379517.12946271
0.0009483706991388793,-3910234.7584990542,-33201647.201745793
0.0009484856531630174,18913780.71704626,-27641392.15219367
0.0009486006071871554,31587731.31555492,-10338784.064084036
0.0009487155612112935,31327985.163757753,9837580.456331914
0.0009488305152354315,19422221.529285196,25985129.6628662
0.0009489454692595695,-868206.4186774408,32182828.79130061
0.0009490604232837076,-22380385.101648748,23139180.36363536
0.0009491753773078457,-32617675.418265395,-214478.94812324387
0.0009492903313319838,-22358819.287739698,-24451200.25531265
0.0009494052853561217,1146622.7640212085,-33449620.11893051
0.0009495202393802598,22496204.31957867,-24765047.78294663
0.0009496351934043979,32596013.137333844,-6222106.904751653
0.0009497501474285359,29803167.73481418,13655627.170894636
0.000949865101452674,15823084.66282861,28249311.397270422
0.000949980055476812,-5476486.4485581275,31690723.707994528
0.00095009500950095,-25832933.15182596,19298932.436254434
0.0009502099635250881,-32184771.53776952,-5707663.650198406
0.0009503249175492262,-18131734.46497186,-27831226.24876526
0.0009504398715733641,6105469.049955027,-32935984.34767543
0.0009505548255975022,25577816.114273302,-21472816.482666057
0.0009506697796216403,33009211.87942668,-2045630.3739546146
0.0009507847336457783,27765778.917818926,17233568.56602765
0.0009508996876699164,11909451.060008394,30058385.97697708
0.0009510146416940544,-10080919.519405678,30522493.92804308
0.0009511295957181924,-28697522.65332541,14905864.743132262
0.0009512445497423305,-30902838.927441344,-11082019.906315975
0.0009513595037664686,-13490309.32443522,-30457819.551534943
0.0009514744577906065,10836519.49882767,-31713941.84311742
0.0009515894118147446,28186558.346087188,-17880756.495345373
0.0009517043658388827,32953298.584814474,2119337.900956201
0.0009518193198630207,25292548.465876717,20561775.000487816
0.0009519342738871588,7704059.644852387,31317437.58537511
0.0009520492279112968,-14576634.26906763,28663487.044341765
0.0009521641819354348,-30809452.002990443,9998644.34856953
0.0009522791359595729,-28688928.39874489,-16138088.8078011
0.000952394089983711,-8552186.027667277,-32260272.804514796
0.000952509044007849,15217207.605738677,-29831021.320100754
0.000952623998031987,30195187.348432384,-14016953.614654504
0.0009527389520561251,32340685.72593892,6203859.777836252
0.0009528539060802632,22422884.008662146,23577504.37769512
0.0009529688601044012,3296032.9787512966,32047619.96604493
0.0009530838141285392,-18817223.938130997,26116504.24132524
0.0009531987681526773,-32146157.75968898,4753417.284228869
0.0009533137221768153,-25700113.500815302,-20747627.3548894
0.0009534286762009534,-3480731.169163787,-33253857.6095243
0.0009535436302250915,19235534.861582182,-27416949.699881297
0.0009536585842492294,31693730.1773569,-9994250.28599517
0.0009537735382733675,31216296.617705382,10166654.658286706
0.0009538884922975056,19130888.624314647,26191693.34101972
0.0009540034463216436,-1256543.801229814,32167389.663079187
0.0009541184003457816,-22695592.67644165,22844702.554896012
0.0009542333543699197,-32594002.7428264,-701398.0053388097
0.0009543483083940577,-22017018.05486386,-24772601.995777957
0.0009544632624181958,1580977.7796998974,-33432805.952529717
0.0009545782164423339,22779667.497715212,-24491467.117133833
0.0009546931704664718,32652296.70725229,-5861412.304247898
0.0009548081244906099,29647157.94490446,13975531.949655466
0.000954923078514748,15497642.305946328,28429074.77838617
0.000955038032538886,-5876256.3827565275,31615108.24143632
0.0009551529865630241,-26110343.92873423,18946061.75010787
0.0009552679405871621,-32106895.733323213,-6179343.115334048
0.0009553828946113001,-17745025.77501142,-28089341.007374786
0.0009554978486354382,6526758.855932881,-32860069.375336897
0.0009556128026595763,25825987.88841174,-21175955.82281029
0.0009557277566837142,33020893.177321017,-1684352.5895936172
0.0009558427107078523,27564170.413322967,17528916.969507568
0.0009559576647319904,11556981.505581683,30188303.407435365
0.0009560726187561285,-10476401.924052656,30388301.42391774
0.0009561875727802665,-28928735.304123566,14528467.305249091
0.0009563025268044045,-30745500.76696419,-11519736.178357217
0.0009564174808285426,-13082367.134064725,-30642408.04468041
0.0009565324348526806,11220578.436244858,-31580268.083265968
0.0009566473888768187,28379068.547099173,-17564441.27906661
0.0009567623429009567,32922652.99425182,2467663.49205283
0.0009568772969250947,25065546.733467966,20828397.741137452
0.0009569922509492328,7339946.897822199,31400209.095984906
0.0009571072049733709,-14945235.267728686,28474235.206557255
0.0009572221589975089,-30952734.302159242,9566743.6121671
0.0009573371130216469,-28465538.04183222,-16546591.709084943
0.000957452067045785,-8127160.371522986,-32375379.759535555
0.000957567021069923,15571207.14874568,-29646163.44997952
0.0009576819750940611,30341032.74322267,-13682318.26094424
0.0009577969291181992,32265187.79612588,6543992.224885708
0.0009579118831423371,22160786.19112826,23814871.7527584
0.0009580268371664752,2916059.761279964,32081372.866031643
0.0009581417911906133,-19161183.097185172,25868937.464937493
0.0009582567452147513,-32231740.97926489,4289734.963091472
0.0009583716992388893,-25412689.807393353,-21121885.527364604
0.0009584866532630274,-3042709.1487978725,-33300071.410649262
0.0009586016072871654,19562983.252289705,-27184865.06677158
0.0009587165613113035,31804117.38620714,-9642326.207909964
0.0009588315153354416,31102538.421885516,10504047.841311492
0.0009589464693595795,18827361.714982584,26397674.7996991
0.0009590614233837176,-1653307.2881234642,32146297.220774595
0.0009591763774078557,-23004330.180711277,22521165.07210218
0.0009592913314319937,-32605745.253722135,-1155846.215605812
0.0009594062854561317,-21671634.55692695,-25079222.17372728
0.0009595212394802698,2003499.1456955355,-33412452.352152493
0.0009596361935044078,23056034.480660606,-24226307.187187113
0.0009597511475285459,32706036.52962879,-5510162.87679892
0.000959866101552684,29491157.39170949,14285859.751350053
0.000959981055576822,15176595.020342402,28595830.812276
0.00096009600960096,-6265938.285501404,31539036.16458396
0.0009602109636250981,-26372373.658579916,18591368.662837323
0.0009603259176492362,-32025020.5474667,-6638208.380998431
0.0009604408716733742,-17364466.587040838,-28335331.275586437
0.0009605558256975122,6934328.451442443,-32778514.99020311
