time,alpha_2_real,alpha_2_imag
0.0009680278372664852,-27031117.184340186,-19138935.998160817
0.0009681427912906233,-19198292.239288375,-27217630.830098942
0.0009682577453147613,-9910756.703265704,-31932921.19944316
0.0009683726993388993,-559244.895364676,-33502383.914459392
0.0009684876533630374,7951489.922291123,-32569108.26357579
0.0009686026073871754,15184946.233518582,-29858241.731679097
0.0009687175614113135,21015802.44113677,-25982186.880367264
0.0009688325154354516,25517151.49811848,-21436106.980587874
0.0009689474694595895,28825215.435923617,-16535663.277347665
0.0009690624234837276,31064449.852857437,-11469111.298175475
0.0009691773775078657,32400094.356899712,-6380605.7690121755
0.0009692923315320037,32881829.290488724,-1324111.072894562
0.0009694072855561418,32622695.87350353,3646505.351838882
0.0009695222395802798,31610351.67274132,8506871.53896538
0.0009696371936044178,29832975.02124938,13216236.669201516
0.0009697521476285559,27270347.18149015,17725797.677445
0.000969867101652694,23850904.103518654,21950958.691190794
0.0009699820556768319,19497919.07504869,25766924.062387552
0.00097009700970097,14111123.00606576,28963245.544556655
0.0009702119637251081,7622330.569900135,31231552.893401798
0.0009703269177492462,40469.69466195814,32110658.193417143
0.0009704418717733842,-8417464.674285818,30997937.71264345
0.0009705568257975222,-17173579.548252556,27228909.825761784
0.0009706717798216603,-25121668.240894876,20314327.431114383
0.0009707867338457983,-30802188.66135109,10444157.677466895
0.0009709016878699364,-32728744.667387683,-1319425.9741511801
0.0009710166418940744,-30299789.040262192,-13074421.123169221
0.0009711315959182124,-24057997.467436522,-22894877.684252918
0.0009712465499423505,-15422981.802809393,-29592098.465442855
0.0009713615039664886,-5961527.999740798,-32922312.21476223
0.0009714764579906266,3115837.6856304226,-33358503.372319583
0.0009715914120147646,11122784.93450502,-31602602.714348488
0.0009717063660389027,17776056.261674013,-28349096.40829429
0.0009718213200630407,23050831.438565873,-24162634.019484773
0.0009719362740871788,27042175.442479223,-19438728.92152164
0.0009720512281113169,29890030.2232926,-14446206.4298486
0.0009721661821354548,31736446.140863225,-9355981.357292347
0.0009722811361595929,32696451.846212447,-4268957.68339478
0.000972396090183731,32863235.390166245,755303.2041159237
0.000972511044207869,32251950.23293022,5680404.459509372
0.000972625998232007,30944976.09284308,10482087.176281296
0.0009727409522561451,28843592.58465039,15110717.33669781
0.0009728559062802831,25957324.672115218,19524023.857158195
0.0009729708603044212,22166423.96095094,23603491.784528255
0.0009730858143285593,17396815.369896766,27198101.668988656
0.0009732007683526972,11555504.476908054,30058179.638283227
0.0009733157223768353,4596068.634296846,31802791.181578144
0.0009734306764009734,-3395084.0198012874,31925736.21103496
0.0009735456304251115,-12070847.758567475,29781532.86294756
0.0009736605844492494,-20645081.273934156,24726700.103919953
0.0009737755384733875,-27845507.680807997,16528880.134054882
0.0009738904924975256,-32112566.272422392,5682166.83526938
0.0009740054465216636,-32243045.513414763,-6328602.24506629
0.0009741204005458017,-28114695.14142159,-17494249.885339253
0.0009742353545699397,-20674127.211724207,-26105863.870080546
0.0009743503085940777,-11510993.747559918,-31382737.29864974
0.0009744652626182158,-2088306.5795004691,-33401698.86660685
0.0009745802166423539,6598612.980532519,-32841852.19564139
0.0009746951706664918,14050719.962588592,-30371353.74852026
0.0009748101246906299,20131468.748958036,-26693290.068448022
0.000974925078714768,24850516.431904,-22236439.23800219
0.000975040032738906,28361330.78487737,-17387002.85087377
0.0009751549867630441,30786268.247068964,-12341627.311817639
0.0009752699407871821,32252956.27616604,-7240982.233929586
0.0009753848948113201,32868488.30767083,-2170871.1289153127
0.0009754998488354582,32715666.66636339,2818237.5718346843
0.0009756148028595963,31799118.09306753,7694423.986511977
0.0009757297568837343,30152616.544006035,12426456.113328388
0.0009758447109078723,27743649.617195927,16976368.089580964
0.0009759596649320104,24484775.18134292,21261301.259049017
0.0009760746189561484,20313454.240556926,25175034.3534704
0.0009761895729802865,15109097.706681507,28505502.32850545
0.0009763045270044245,8800178.77257835,30956596.887865264
0.0009764194810285625,1386553.1853186004,32095117.09654141
0.0009765344350527006,-6951855.721980995,31340680.4322807
0.0009766493890768387,-15710119.299805172,28053451.22173417
0.0009767643431009766,-23888336.89013471,21686614.823771514
0.0009768792971251148,-30043738.90357356,12267089.86942564
0.0009769942511492528,-32690464.060789358,715199.6176540698
0.0009771092051733907,-31011228.672243718,-11187341.860479545
0.000977224159197529,-25339251.47670159,-21456917.920699548
0.0009773391132216669,-16985694.85158629,-28725118.1055353
0.000977454067245805,-7556364.911532961,-32602954.93450416
0.000977569021269943,1652415.4267931562,-33458515.014881343
0.000977683975294081,9861723.142645467,-31994684.407309156
0.0009777989293182192,16743109.500597004,-28950493.360539246
0.0009779138833423571,22238488.342438787,-24888906.101295147
0.0009780288373664953,26441893.829883177,-20246853.824310105
0.0009781437913906333,29490508.578587808,-15300642.335700665
0.0009782587454147712,31502520.565464444,-10219471.85663399
0.0009783736994389094,32624585.37048132,-5129654.7862206325
0.0009784886534630474,32908671.67259375,-85724.46248256229
0.0009786036074871855,32434941.061184578,4863034.454612951
0.0009787185615113235,31198029.344116285,9680977.079423226
0.0009788335155354615,29245388.55930377,14343886.544955868
0.0009789484695595996,26481382.413210664,18789088.203940205
0.0009790634235837376,22856227.53325249,22933617.570472505
0.0009791783776078758,18273440.887107033,26638126.283111
0.0009792933316320137,12615835.165183827,29641734.372996714
0.0009794082856561517,5851598.123332599,31639602.53549737
0.0009795232396802899,-1989227.4080945398,32067476.47321563
0.0009796381937044278,-10594089.91659312,30334757.014796548
0.0009797531477285658,-19258163.173617244,25795643.538889043
0.000979868101752704,-26790350.369107936,18111650.309024543
0.000979983055776842,-31627194.53670323,7629824.909070394
0.0009800980098009801,-32511548.230829842,-4308901.520089248
0.000980212963825118,-29060853.46970107,-15747904.430068562
0.000980327917849256,-22086172.58566851,-24877382.18256248
0.0009804428718733942,-13116729.897953734,-30755623.60733608
0.0009805578258975322,-3646068.3918264415,-33305573.580234624
0.0009806727799216704,5218539.847227631,-33107454.991038527
0.0009807877339458083,12896350.850944817,-30894686.549211256
0.0009809026879699463,19198019.374764822,-27360845.114344675
0.0009810176419940845,24134180.447567686,-23007965.22447042
0.0009811325960182224,27828650.281618997,-18203130.630287144
0.0009812475500423606,30441784.75953654,-13193575.25420133
0.0009813625040664986,32058335.980681665,-8094761.290518872
0.0009814774580906365,32847892.965236425,-3024600.692014906
0.0009815924121147747,32802814.66276541,1985756.067469589
0.0009817073661389127,32026865.14769249,6886841.505849327
0.0009818223201630506,30493598.574906204,11646374.706205808
0.0009819372741871888,28192226.657532,16221715.428427244
0.0009820522282113268,25080276.48377256,20553928.93312988
0.000982167182235465,21062837.72600467,24530151.252188094
0.000982282136259603,16046723.159339035,27977436.549803324
0.0009823970902837409,9938860.733838435,30618988.31673878
0.000982512044307879,2708158.317158084,32029846.159771223
0.000982626998332017,-5506205.484820733,31664188.741158873
0.0009827419523561552,-14253472.815039314,28830573.07383192
0.0009828569063802931,-22624477.249571327,22993236.540624734
0.000982971860404431,-29218217.379245643,14035805.130618595
0.0009830868144285693,-32528709.087271173,2736198.242750716
0.0009832017684527072,-31569987.490133483,-9242854.371211661
0.0009833167224768454,-26501592.34941569,-19897966.261492997
0.0009834316765009834,-18498079.35777548,-27726962.567218877
0.0009835466305251213,-9158173.656963555,-32184218.80528079
0.0009836615845492595,157092.05033243448,-33528906.480883375
0.0009837765385733975,8577053.090871595,-32403679.304690275
0.0009838914925975357,15690992.41658083,-29561232.97117403
0.0009840064466216736,21412807.228702202,-25627075.881980132
0.0009841214006458116,25809586.975026805,-21043844.726097774
0.0009842363546699498,29030700.590716936,-16129798.957174951
0.0009843513086940877,31209686.494178105,-11067434.511635799
0.0009844662627182257,32473238.58019544,-5977636.214245261
0.0009845812167423639,32913647.33782889,-928140.3223947037
0.0009846961707665018,32563036.285199832,4038518.6843754067
0.00098481112479064,31494618.34549777,8887998.858357953
0.000984926078814778,29649542.23580456,13580982.202728877
0.000985041032838916,27011615.945492946,18064207.00013759
0.000985155986863054,23528976.459272083,22263521.20134173
0.000985270940887192,19097997.508463416,26035462.905514166
0.0009853858949113302,13636936.233861543,29184138.42411951
0.0009855008489354682,7059363.880637804,31366111.71562198
0.0009856158029596062,-605072.5172883959,32119307.30176698
0.0009857307569837443,-9123357.710378038,30834896.164352644
0.0009858457110078823,-17855911.570810962,26797874.570679173
0.0009859606650320205,-25686222.30467798,19634879.473010466
0.0009860756190561584,-31086062.715999685,9546907.049095398
0.0009861905730802964,-32680226.97395074,-2283062.0879246956
0.0009863055271044346,-29908273.82636227,-13939859.772206822
0.0009864204811285725,-23434009.129243564,-23548081.254837267
0.0009865354351527107,-14680513.215678684,-29977056.613273367
0.0009866503891768487,-5216898.887312176,-33074314.736441802
0.0009867653432009866,3800349.699164613,-33311346.586174514
0.0009868802972251248,11708637.891654985,-31404807.73308783
0.0009869952512492628,18246854.24422836,-28044678.241666928
0.0009871102052734007,23406150.292686325,-23791592.891954295
0.000987225159297539,27292401.542668268,-19034035.183209136
0.0009873401133216769,30057804.677559387,-14034526.418208955
0.000987455067345815,31834826.896632332,-8946505.687249597
0.000987570021369953,32738052.321759876,-3866450.2898192243
0.000987684975394091,32849520.564232312,1151053.3437887682
0.0009877999294182292,32197703.80988133,6069723.550877287
0.0009879148834423671,30821452.631962337,10861311.34319784
0.0009880298374665053,28656655.36733087,15476947.692131897
0.0009881447914906433,25684780.53075412,19860089.641155474
0.0009882597455147812,21818024.880949724,23905412.856666088
0.0009883746995389194,16962736.08824974,27444054.72489837
0.0009884896535630574,11037840.475367978,30234176.45531202
0.0009886046075871955,3996048.760897443,31881050.524308637
0.0009887195616113335,-4067107.9861579556,31844498.657931045
0.0009888345156354715,-12773866.00248284,29496642.254421663
0.0009889494696596096,-21302289.642889652,24205258.902089074
0.0009890644236837476,-28324874.130075812,15753767.857708763
0.0009891793777078858,-32284393.4841602,4741702.134095437
0.0009892943317320237,-32060824.18544819,-7275368.091789333
0.0009894092857561617,-27606003.067759104,-18279415.1828813
0.0009895242397802999,-19978178.88495679,-26643337.660897654
0.0009896391938044378,-10746926.137353338,-31635888.615220904
0.0009897541478285758,-1362094.2059807414,-33467700.334764306
0.000989869101852714,7241795.034797468,-32705928.028109748
0.000989984055876852,14594878.713820426,-30137716.302475452
0.0009900990099009901,20557930.60422487,-26362590.119241323
0.000990213963925128,25180749.716106214,-21869048.39974985
0.000990328917949266,28584349.132579148,-16983516.964238923
0.0009904438719734042,30919513.837084513,-11926841.840816276
0.0009905588259975422,32310046.25730675,-6828377.352337024
0.0009906737800216804,32879234.619199354,-1769558.505813027
0.0009907887340458183,32653223.56700203,3211056.8474998963
0.0009909036880699563,31706772.001274418,8078561.943896949
0.0009910186420940945,30010601.10926599,12803146.467519285
0.0009911335961182324,27531460.599761132,17336820.538099866
0.0009912485501423706,24197776.59451291,21596716.027582884
0.0009913635041665086,19932666.903795674,25460189.334312942
0.0009914784581906465,14638368.113773638,28723609.361671522
0.0009915934122147847,8243912.031226583,31087402.55123493
0.0009917083662389227,751405.0622327826,32099502.33629221
0.0009918233202630608,-7642975.622375738,31180124.34997119
0.0009919382742871988,-16402476.129009176,27669394.49574074
0.0009920532283113368,-24480983.034958024,21048966.57145413
0.000992168182335475,-30419101.904133487,11412275.780536711
0.0009922831363596129,-32736491.446367215,-247970.74548613187
0.0009923980903837509,-30697953.94615435,-12091840.6457256
0.000992513044407889,-24742333.844919566,-22151478.20566467
0.000992627998432027,-16246438.829006374,-29146220.390772063
0.0009927429524561652,-6796955.796048261,-32755399.197821695
0.0009928579064803031,2349589.123575099,-33412472.756125186
0.000992972860504441,10461004.823786393,-31806195.151481476
0.0009930878145285793,17239967.187010687,-28675010.77081245
0.0009932027685527172,22625719.61622021,-24544181.72246829
0.0009933177225768554,26745475.560969792,-19878673.43481139
0.0009934326766009934,29690379.6396994,-14900557.153032145
0.0009935476306251313,31622580.94453185,-9812742.485714553
0.0009936625846492695,32648840.94782701,-4717980.085046563
0.0009937775386734075,32885940.59201242,313542.97099366225
0.0009938924926975456,32352857.310507387,5251684.6785352845
0.0009940074467216836,31075758.730191976,10059672.081641069
0.0009941224007458216,29063910.816640783,14710041.610055443
0.0009942373547699597,26238045.128882315,19139053.41634855
0.0009943523087940977,22539725.60061096,23258756.890119314
0.0009944672628182359,17870010.73428239,26916291.765372954
0.0009945822168423738,12121413.495700104,29850685.20281751
0.0009946971708665118,5258173.438385452,31716818.43581437
