time,alpha_2_real,alpha_2_imag
0.0009330818139285192,-2184153.5973350853,-33443964.361385748
0.0009331967679526573,-14540359.987033708,-30169367.620199062
0.0009333117219767953,-23876029.68603674,-23329576.69228824
0.0009334266760009334,-29863370.11298893,-14557570.834471654
0.0009335416300250714,-32651311.005782243,-5000957.134778512
0.0009336565840492094,-32527942.262070842,4588525.202741626
0.0009337715380733475,-29658596.949094683,13670050.197872931
0.0009338864920974856,-24150381.37916318,21727146.45162261
0.0009340014461216236,-15999342.898782436,28057359.514973458
0.0009341164001457616,-5406400.683880912,31712924.019525744
0.0009342313541698997,7001889.806179872,31333776.720640786
0.0009343463081940377,19577367.15307875,25539892.65513338
0.0009344612622181758,29292324.517229203,13798426.081096949
0.0009345762162423139,32636805.06192871,-2050292.1194773605
0.0009346911702664518,27890512.436484657,-17740461.07915915
0.0009348061242905899,16691216.794959128,-28854097.063328065
0.000934921078314728,2792857.0117028235,-33374043.103946798
0.000935036032338866,-10379945.441757903,-31848800.561071925
0.000935150986363004,-20882267.893638715,-26089179.580879625
0.0009352659403871421,-28081773.104021452,-17865834.39815051
0.0009353808944112802,-31997996.22937046,-8490836.890315095
0.0009354958484354182,-32918751.032366253,1154419.5034381626
0.0009356108024595563,-31006921.9244849,10481323.232352035
0.0009357257564836943,-26436904.224081885,18969156.259373814
0.0009358407105078323,-19232288.447915677,26015737.217384074
0.0009359556645319704,-9483328.028598484,30759016.591930296
0.0009360706185561085,2387342.6623372985,32030292.755579088
0.0009361855725802464,15173619.416603262,28319730.36029992
0.0009363005266043845,26354268.02154098,18680228.47595032
0.0009364154806285226,32345822.935654078,3914766.304584589
0.0009365304346526606,30522056.74037064,-12408188.917019838
0.0009366453886767987,21268545.09121872,-25568737.598583482
0.0009367603427009367,7879438.755252621,-32505255.007793665
0.0009368752967250747,-5862475.841650972,-32981359.551827487
0.0009369902507492128,-17457184.425417796,-28539287.422792748
0.0009371052047733509,-25866407.467861377,-21025950.34116187
0.0009372201587974888,-30971269.93633309,-11961348.34973195
0.0009373351128216269,-32922074.675819147,-2321529.7320588143
0.000937450066845765,-32007065.677412856,7182789.123422168
0.000937565020869903,-28382459.859752543,16029415.556248076
0.0009376799748940411,-22127191.75241009,23676347.44367778
0.0009377949289181791,-13282708.524498234,29375603.085041255
0.0009379098829423171,-2095683.5515465713,32066204.443287402
0.0009380248369664552,10580987.616366252,30332560.0886304
0.0009381397909905933,22721006.07709586,22856898.9885239
0.0009382547450147314,31010341.973821394,9672737.695927689
0.0009383696990388693,32147726.844899073,-6637850.578837441
0.0009384846530630074,25295265.790625334,-21433793.244889833
0.0009385996070871455,12933764.811064245,-30781507.783255138
0.0009387145611112835,-1051232.0983048407,-33470205.27691374
0.0009388295151354215,-13602458.88389885,-30583927.17123718
0.0009389444691595596,-23224847.96579005,-23998893.156787943
0.0009390594231836976,-29496366.281286232,-15341028.879799668
0.0009391743772078357,-32572797.419186223,-5821827.893433689
0.0009392893312319738,-32655799.38146474,3799262.686610727
0.0009394042852561117,-29989944.323425524,12940915.421959868
0.0009395192392802498,-24682671.200727828,21089237.735449873
0.0009396341933043879,-16761591.249213515,27592519.848420933
0.0009397491473285259,-6375664.093590869,31531188.933821816
0.0009398641013526639,5926953.055875482,31563957.383567184
0.000939979055376802,18600659.862686377,26286555.507137816
0.00094009400940094,28703713.54401285,14997039.150552562
0.0009402089634250781,32689763.512811057,-662401.9525733702
0.0009403239174492162,28585962.29240649,-16558495.370118773
0.0009404388714733541,17783702.324530676,-28166272.515877143
0.0009405538254974922,3960279.2824285664,-33230364.366332076
0.0009406687795216303,-9358091.138553657,-32156648.05774915
0.0009407837335457683,-20143293.174529962,-26718031.434155714
0.0009408986875699064,-27617073.494702004,-18622502.301922604
0.0009410136415940444,-31814070.865613185,-9305096.064470693
0.0009411285956181824,-32939893.296200465,354455.61874921527
0.0009412435496423205,-31242691.576126218,9722557.699066725
0.0009413585036664586,-26902903.22659468,18294940.720953565
0.0009414734576905965,-19917926.245552767,25480240.725338574
0.0009415884117147346,-10398783.843394957,30492030.821933188
0.0009417033657388727,1331861.857303993,32104933.63319182
0.0009418183197630107,14134640.84471953,28888015.371961944
0.0009419332737871488,25579940.909160383,19723831.71241739
0.0009420482278112868,32138811.610815298,5278652.252621171
0.0009421631818354248,30975787.859011143,-11099175.796707865
0.0009422781358595629,22240071.545259543,-24667965.034324855
0.000942393089883701,9053778.141158577,-32168645.267237376
0.000942508043907839,-4768067.966697322,-33159033.000148565
0.000942622997931977,-16615264.003915265,-29088310.037181564
0.0009427379519561151,-25310683.85978057,-21753250.575831737
0.0009428529059802532,-30661308.763333984,-12747474.456756081
0.0009429678600043912,-32846258.170131724,-3124429.6865338213
0.0009430828140285292,-32170399.34987506,6404582.140478076
0.0009431977680526673,-28763566.09582286,15316731.510918917
0.0009433127220768053,-22763455.861230213,23105352.467762344
0.0009434276761009434,-14122645.822002608,29004305.90608034
0.0009435426301250815,-3115330.8961411277,32024062.630314033
0.0009436575841492194,9508635.717346553,30703149.253233813
0.0009437725381733575,21809661.426055547,23724883.850100514
0.0009438874921974956,30547770.203803033,10945040.147626556
0.0009440024462216336,32342995.01310879,-5261219.6507308185
0.0009441174002457716,26110267.912639417,-20352477.651280265
0.0009442323542699097,14076314.24307656,-30245049.821379986
0.0009443473082940477,98745.64095083647,-33491690.01346905
0.0009444622623181858,-12666581.041670606,-31037850.441629395
0.0009445772163423239,-22554894.08185647,-24658471.137006253
0.0009446921703664618,-29100072.182607878,-16112027.257110171
0.0009448071243905999,-32386760.710130744,-6615015.71688449
0.000944922078414738,-32740036.548827253,3005857.364013901
0.000945037032438876,-30300104.788232863,12200928.107664084
0.000945151986463014,-25239660.56115679,20465948.939614136
0.0009452669404871521,-17537951.061473086,27149882.68033981
0.0009453818945112901,-7337243.220345295,31350922.67182489
0.0009454968485354282,4855676.258788131,31762952.942923754
0.0009456118025595663,17577938.504981406,26939475.530709766
0.0009457267565837042,28034839.20901319,16140881.291284565
0.0009458417106078423,32626228.974097203,724943.4841857497
0.0009459566646319804,29211155.433808353,-15330251.096975615
0.0009460716186561185,18855559.666784916,-27429266.074791167
0.0009461865726802565,5143189.512504404,-33066526.546854597
0.0009463015267043945,-8329904.90721687,-32476413.726306573
0.0009464164807285326,-19356435.624708954,-27281419.373549163
0.0009465314347526706,-27116338.881560426,-19357476.636344157
0.0009466463887768087,-31550423.41661908,-10092757.442577217
0.0009467613428009467,-32948844.08210205,-450393.20734262303
0.0009468762968250847,-31494154.534047402,8962213.929749273
0.0009469912508492228,-27384202.012479592,17628631.13510564
0.0009471062048733609,-20628822.95319554,24975887.580232847
0.0009472211588974989,-11292141.702165194,30193419.330269326
0.0009473361129216369,288117.3895092737,32134954.100330226
0.000947451066945775,13063268.775502887,29347275.26476475
0.000947566020969913,24739244.282633282,20701715.670494888
0.0009476809749940511,31842085.56627959,6618120.752576793
0.0009477959290181891,31379086.15063586,-9768423.589137813
0.0009479108830423271,23204662.87382138,-23743899.703025516
0.0009480258370664652,10234242.651349224,-31812931.076997854
0.0009481407910906033,-3663691.479550631,-33315640.78091133
0.0009482557451147413,-15720978.213584006,-29537136.350662574
0.0009483706991388793,-24698984.548295747,-22432395.343986675
0.0009484856531630174,-30318028.17081937,-13523977.237273294
0.0009486006071871554,-32787610.93297294,-3937341.748505866
0.0009487155612112935,-32343444.586063735,5623312.714213653
0.0009488305152354315,-29188148.095771413,14620834.75305265
0.0009489454692595695,-23367064.43265946,22515220.290888485
0.0009490604232837076,-14938560.612428373,28601386.425807513
0.0009491753773078457,-4107998.871380274,31889386.79219484
0.0009492903313319838,8422604.071410127,30978967.40567174
0.0009494052853561217,20854636.50710374,24530428.212746885
0.0009495202393802598,30030645.14823474,12193710.165770115
0.0009496351934043979,32520591.854161646,-3877178.2202435695
0.0009497501474285359,26920552.593376998,-19256119.3431699
0.000949865101452674,15221481.614426091,-29685380.979237005
0.000949980055476812,1255402.9293853305,-33470259.594216824
0.00095009500950095,-11683457.345398754,-31373159.22144717
0.0009502099635250881,-21841455.41100827,-25277922.365183197
0.0009503249175492262,-28668877.4048753,-16869623.177697197
0.0009504398715733641,-32261615.524791285,-7437104.898444589
0.0009505548255975022,-32843121.28269149,2207722.9308503945
0.0009506697796216403,-30636019.18577385,11467486.381178308
0.0009507847336457783,-25762638.744953573,19824430.282825425
0.0009508996876699164,-18272122.772525784,26660785.750251368
0.0009510146416940544,-8269580.041287441,31102187.351431653
0.0009511295957181924,3783919.4581956705,31881971.132103525
0.0009512445497423305,16550625.506163985,27572015.42092408
0.0009513595037664686,27334687.135274164,17260653.551744677
0.0009514744577906065,32561632.290625278,2109298.9368533804
0.0009515894118147446,29832783.420442373,-14096084.72592533
0.0009517043658388827,19918387.022854723,-26662522.089542784
0.0009518193198630207,6321723.93633883,-32854133.096109495
0.0009519342738871588,-7271870.423625056,-32685826.39209537
0.0009520492279112968,-18548289.948002942,-27834874.53453462
0.0009521641819354348,-26593835.979168966,-20086135.999410372
0.0009522791359595729,-31330594.120835714,-10908487.636591677
0.000952394089983711,-32969411.75296692,-1259650.8207904855
0.000952509044007849,-31737146.297020268,8199161.123854693
0.000952623998031987,-27815598.839583226,16939918.25161433
0.0009527389520561251,-21271010.742016084,24409821.5151943
0.0009528539060802632,-12154518.452116255,29839007.359183837
0.0009529688601044012,-748435.8990066913,32123139.33340775
0.0009530838141285392,11997364.633876713,29808260.726495657
0.0009531987681526773,23906928.040066376,21678805.70389806
0.0009533137221768153,31528798.518613707,7951816.162952881
0.0009534286762009534,31766708.298394326,-8433121.323221684
0.0009535436302250915,24128934.2840979,-22774164.234879706
0.0009536585842492294,11402013.734687727,-31396399.81260729
0.0009537735382733675,-2544844.3228819026,-33388498.240029216
0.0009538884922975056,-14828624.247261692,-30032043.251314584
0.0009540034463216436,-24084084.63559612,-23124801.435333464
0.0009541184003457816,-29992150.206409097,-14321248.397551216
0.0009542333543699197,-32708041.620199416,-4749970.8404958565
0.0009543483083940577,-32488050.114514668,4839274.867839843
0.0009544632624181958,-29527124.158363566,13892671.386941286
0.0009545782164423339,-23935929.577267148,21899364.543524124
0.0009546931704664718,-15746050.85999146,28186644.827053774
0.0009548081244906099,-5095977.640030548,31753946.082085606
0.000954923078514748,7347678.844291878,31291678.48803503
0.000955038032538886,19899591.91008528,25322455.912254423
0.0009551529865630241,29505373.914743386,13431985.163726518
0.0009552679405871621,32632680.467507947,-2491870.47310685
0.0009553828946113001,27660343.235565834,-18109818.74558407
0.0009554978486354382,16332359.631169356,-29050994.382016174
0.0009556128026595763,2418160.5335020977,-33381449.92093204
0.0009557277566837142,-10697028.933336379,-31752930.033504844
0.0009558427107078523,-21135507.88907996,-25927888.455874912
0.0009559576647319904,-28242183.4092972,-17641263.538294222
0.0009560726187561285,-32072417.24378223,-8238773.673570601
0.0009561875727802665,-32876235.288886137,1411321.0818759562
0.0009563025268044045,-30896480.012257956,10715223.005963419
0.0009564174808285426,-26269502.721107766,19169940.862691067
0.0009565324348526806,-18997737.76961314,26165761.79903629
0.0009566473888768187,-9208188.518941456,30875145.989255477
0.0009567623429009567,2722065.6251613037,32018221.831399877
0.0009568772969250947,15523594.893744681,28181495.906280324
0.0009569922509492328,26603150.12814578,18348921.575995717
0.0009571072049733709,32413870.0697142,3482466.528512013
0.0009572221589975089,30334801.278047398,-12808517.634740204
0.0009573371130216469,20932843.748549607,-25822247.428736262
0.000957452067045785,7500723.359850405,-32584875.390873976
0.000957567021069923,-6202200.169264894,-32935760.590863712
0.0009576819750940611,-17737288.183664642,-28405554.682463266
0.0009577969291181992,-26057930.282734975,-20815646.785676252
0.0009579118831423371,-31044320.986777805,-11697666.095952397
0.0009580268371664752,-32915769.250034567,-2061993.9235306415
0.0009581417911906133,-31913224.474076547,7423854.644382121
0.0009582567452147513,-28249421.070609532,16248361.574154412
0.0009583716992388893,-21929259.10609261,23856452.20402444
0.0009584866532630274,-13035866.773523357,29525963.959799297
0.0009586016072871654,-1777732.529651788,32105038.125995684
0.0009587165613113035,10926443.587208118,30221269.80513023
0.0009588315153354416,23009876.617679786,22579400.432631247
0.0009589464693595795,31125825.561001312,9255417.672043784
0.0009590614233837176,32030959.749648854,-7063962.861090165
0.0009591763774078557,25005932.049162332,-21749346.70874263
0.0009592913314319937,12564767.040945327,-30928513.554796573
0.0009594062854561317,-1407074.6387890652,-33482197.03451713
0.0009595212394802698,-13909649.211478774,-30479693.039071314
0.0009596361935044078,-23435622.625260048,-23791320.31741074
0.0009597511475285459,-29611203.54515691,-15090943.449632555
