time,alpha_2_real,alpha_2_imag
0.001029758148228616,9452353.396037323,-32122704.22263901
0.001029873102252754,9443878.70211208,-32091809.824301805
0.001029988056276892,9449314.894570569,-32111626.8820288
0.00103010301030103,9447124.510802312,-32103641.457686525
0.001030217964325168,9449854.574647231,-32113593.300169945
0.0010303329183493062,9453287.569040578,-32126107.386030547
0.0010304478723734442,9452730.543837622,-32124076.151998926
0.0010305628263975822,9457692.619948968,-32142164.588161994
0.0010306777804217203,9454418.909580734,-32130230.02557785
0.0010307927344458583,9458073.48458562,-32143552.148265712
0.0010309076884699965,9450339.419858214,-32115359.958773155
0.0010310226424941344,9453197.919980604,-32125783.254292414
0.0010311375965182724,9449945.557103852,-32113925.810674638
0.0010312525505424106,9442953.76514978,-32088443.295505237
0.0010313675045665485,9449847.55527291,-32113573.482250314
0.0010314824585906865,9446279.965245515,-32100567.33525405
0.0010315974126148247,9449635.114256192,-32112797.455042098
0.0010317123666389626,9452537.143373284,-32123375.418628633
0.0010318273206631008,9452242.95911006,-32122301.851925634
0.0010319422746872388,9457571.589610552,-32141726.168614667
0.0010320572287113767,9454160.863498935,-32129291.676311553
0.001032172182735515,9458536.293996202,-32145241.33225977
0.0010322871367596529,9453500.151285475,-32126882.128509294
0.001032402090783791,9455364.75920953,-32133678.669104274
0.001032517044807929,9450365.288467525,-32115454.065839414
0.001032631998832067,9450284.764632609,-32115159.538889483
0.0010327469528562051,9442995.55229158,-32088590.74988935
0.0010328619068803431,9448430.848303894,-32108406.94845714
0.0010329768609044813,9448402.64694392,-32108302.503115874
0.0010330918149286192,9453981.031323925,-32128640.846312456
0.0010332067689527572,9451790.022980517,-32120655.13334705
0.0010333217229768954,9457640.250943255,-32141980.60231861
0.0010334366770010333,9453809.023752805,-32128012.753915135
0.0010335516310251713,9458956.551722275,-32146776.59948229
0.0010336665850493095,9453609.902728828,-32127284.85567097
0.0010337815390734474,9456214.32006026,-32136777.98551662
0.0010338964930975856,9450790.20759715,-32117004.95555697
0.0010340114471217236,9451102.685902338,-32118142.763624623
0.0010341264011458615,9447286.799538758,-32104233.283103596
0.0010342413551699997,9448012.037817845,-32106875.667819392
0.0010343563091941377,9448681.569244258,-32109316.79074545
0.0010344712632182759,9450022.938383834,-32114205.620257694
0.0010345862172424138,9452956.063270554,-32124897.46907493
0.0010347011712665518,9453564.21781178,-32127114.289889924
0.00103481612529069,9459590.30471435,-32149082.792611554
0.001034931079314828,9454090.66066433,-32129037.287035327
0.001035046033338966,9456883.593787124,-32139218.14737522
0.001035160987363104,9449837.593928775,-32113532.617924023
0.001035275941387242,9451579.616662169,-32119887.820549756
0.0010353908954113802,9451680.53024561,-32120253.86802446
0.0010355058494355182,9447691.820498874,-32105714.052356772
0.0010356208034596563,9448399.23153698,-32108290.81799818
0.0010357357574837943,9448245.765504654,-32107731.442549836
0.0010358507115079323,9449588.569117356,-32112624.951977726
0.0010359656655320704,9452451.406927228,-32123060.267035786
0.0010360806195562084,9453027.629969437,-32125160.30271615
0.0010361955735803464,9455103.489878325,-32132726.174569238
0.0010363105276044845,9455387.386605127,-32133761.440764178
0.0010364254816286225,9453885.85077766,-32128286.31849571
0.0010365404356527607,9455068.970530318,-32132600.045446806
0.0010366553896768986,9450271.330070753,-32115110.281615008
0.0010367703437010366,9447591.396663077,-32105346.363550346
0.0010368852977251748,9450972.639514662,-32117671.219877344
0.0010370002517493127,9443433.860974217,-32090190.46864106
0.001037115205773451,9447972.768901734,-32106740.824596107
0.0010372301597975889,9449155.326779915,-32111049.636637237
0.0010373451138217268,9451930.862545582,-32121166.4808903
0.001037460067845865,9452413.44865312,-32122924.6940395
0.001037575021870003,9454851.037914315,-32131808.663722217
0.0010376899758941412,9455099.32780723,-32132713.772209577
0.0010378049299182791,9453979.314766252,-32128628.963068508
0.001037919883942417,9455243.116625175,-32133236.61440982
0.0010380348379665553,9449538.851047369,-32112440.974511098
0.0010381497919906932,9452815.006019242,-32124384.47067909
0.0010382647460148314,9444569.586173205,-32094326.135480616
0.0010383797000389694,9449524.405964125,-32112388.738189943
0.0010384946540631073,9446102.908785978,-32099915.738980286
0.0010386096080872455,9449313.369116005,-32111619.162815195
0.0010387245621113835,9451917.215237642,-32121110.833738025
0.0010388395161355214,9454793.21623387,-32131597.32428839
0.0010389544701596596,9453352.502186012,-32126346.619367175
0.0010390694241837976,9460124.862830909,-32151034.807797384
0.0010391843782079357,9453481.55020658,-32126819.508946635
0.0010392993322320737,9455565.739464603,-32134417.565597653
0.0010394142862562117,9449596.0887763,-32112653.918312665
0.0010395292402803498,9453434.57063109,-32126647.006896883
0.0010396441943044878,9444645.39133667,-32094605.730238292
0.001039759148328626,9450200.776192691,-32114857.24445094
0.001039874102352764,9445401.242252894,-32097360.38679142
0.001039989056376902,9449199.747213786,-32111207.185845792
0.00104010401040104,9451252.363930777,-32118689.108532544
0.001040218964425178,9451761.445114618,-32120544.268320385
0.0010403339184493162,9456630.84259479,-32138294.732962526
0.0010404488724734542,9454110.473603986,-32129106.26438814
0.0010405638264975921,9458459.381141122,-32144959.478856407
0.0010406787805217303,9452318.8659542,-32122576.179734435
0.0010407937345458683,9453960.045849435,-32128561.858674448
0.0010409086885700065,9452146.7002195,-32121950.302164707
0.0010410236425941444,9443663.384514892,-32091030.367321905
0.0010411385966182824,9450822.596673084,-32117128.140590757
0.0010412535506424206,9444589.241233462,-32094404.174903765
0.0010413685046665585,9449244.122679016,-32111372.457067616
0.0010414834586906965,9450462.660957323,-32115813.358510964
0.0010415984127148347,9451326.873547893,-32118962.710025437
0.0010417133667389726,9456346.357050806,-32137259.986679886
0.0010418283207631108,9453765.931685125,-32127852.20885935
0.0010419432747872488,9458727.649690181,-32145939.12862674
0.0010420582288113867,9454021.948781217,-32128784.292631224
0.001042173182835525,9456759.357238175,-32138762.638034042
0.0010422881368596629,9451547.278725708,-32119762.704999853
0.001042403090883801,9451900.089607567,-32121047.95075325
0.001042518044907939,9447852.252278853,-32106293.018068578
0.001042632998932077,9448014.459693477,-32106883.284976065
0.0010427479529562151,9447527.518306825,-32105111.12112153
0.001042862906980353,9449662.938752817,-32112897.73102627
0.0010429778610044913,9451548.676565174,-32119770.600566708
0.0010430928150286292,9457298.782235386,-32140733.769482784
0.0010432077690527672,9453416.908249602,-32126585.0882429
0.0010433227230769054,9459153.651668144,-32147496.898939457
0.0010434376771010433,9453933.529919358,-32128466.262486685
0.0010435526311251815,9457629.915594026,-32141939.988070898
0.0010436675851493195,9451953.386123039,-32121246.249327518
0.0010437825391734574,9452863.954921499,-32124564.33985214
0.0010438974931975956,9448331.909117209,-32108043.847732395
0.0010440124472217336,9448465.296502594,-32108528.637260213
0.0010441274012458715,9447580.262622882,-32105303.041727405
0.0010442423552700097,9448990.615315143,-32110443.056405775
0.0010443573092941477,9451573.290924227,-32119857.612443432
0.0010444722633182859,9452427.54445053,-32122971.228597727
0.0010445872173424238,9459414.141253153,-32148441.485362947
0.0010447021713665618,9454151.545889506,-32129259.810141172
0.0010448171253907,9457055.568153061,-32139845.519241814
0.001044932079414838,9452297.349053608,-32122499.804464657
0.001045047033438976,9452553.931179019,-32123439.88432748
0.001045161987463114,9453531.857807845,-32127003.09526304
0.001045276941487252,9448785.049112527,-32109699.38368587
0.0010453918955113902,9449200.53033304,-32111211.943732645
0.0010455068495355282,9447359.790652797,-32104502.108641993
0.0010456218035596663,9448739.597082652,-32109530.283408448
0.0010457367575838043,9451076.613335865,-32118049.088222276
0.0010458517116079423,9451912.505090304,-32121095.40599403
0.0010459666656320804,9454616.800546175,-32130952.31207039
0.0010460816196562184,9454874.399613075,-32131891.493349396
0.0010461965736803566,9454713.157002049,-32131302.20724201
0.0010463115277044945,9455486.232004313,-32134121.09385717
0.0010464264817286325,9450982.09666935,-32117700.638800852
0.0010465414357527707,9453350.05147907,-32126333.596428856
0.0010466563897769086,9445816.812330637,-32098871.576161582
0.0010467713438010466,9445276.488342434,-32096907.649703193
0.0010468862978251848,9448958.26394142,-32110327.96712842
0.0010470012518493227,9448160.402391363,-32107420.490035053
0.001047116205873461,9450381.607139152,-32115520.84860096
0.0010472311598975989,9451426.549394159,-32119328.697944522
0.0010473461139217368,9454226.59751468,-32129534.257783797
0.001047461067945875,9454342.552090107,-32129956.648632
0.001047576021970013,9454734.256587166,-32131382.383282613
0.0010476909759941512,9455514.37746834,-32134226.589643497
0.0010478059300182891,9451240.631205592,-32118645.429953285
0.001047920884042427,9453858.086671844,-32128187.68774844
0.0010480358380665653,9445926.921236426,-32099274.591127597
0.0010481507920907032,9450557.742487391,-32116156.141451124
0.0010482657461148414,9444777.555302257,-32095084.74588754
0.0010483807001389794,9448828.804440996,-32109853.267364092
0.0010484956541631173,9449881.966346698,-32113692.014065716
0.0010486106081872555,9453419.447283821,-32126590.3888311
0.0010487255622113935,9452434.788697736,-32123001.735203095
0.0010488405162355316,9459872.237961719,-32150114.616360873
0.0010489554702596696,9454131.136935802,-32129188.03443417
0.0010490704242838076,9455671.377938075,-32134803.065941177
0.0010491853783079457,9451285.46627464,-32118812.49689495
0.0010493003323320837,9454284.982291035,-32129747.276856203
0.0010494152863562217,9446142.05052791,-32100061.534819007
0.0010495302403803598,9451238.803425122,-32118641.276931796
0.0010496451944044978,9444239.020292962,-32093123.59733463
0.001049760148428636,9448973.350714749,-32110381.975333042
0.001049875102452774,9449211.958583325,-32111251.10258194
0.001049990056476912,9450799.195585595,-32117036.69467142
0.00105010501050105,9455201.443255782,-32133084.145769756
0.001050219964525188,9453549.26454887,-32127060.56346114
0.0010503349185493262,9458358.884084843,-32144593.25440821
0.0010504498725734642,9454356.506886953,-32130002.51477621
0.0010505648265976021,9457248.640878748,-32140545.16273663
0.0010506797806217403,9447887.461026484,-32106421.8007544
0.0010507947346458783,9452199.834905881,-32122145.010369923
0.0010509096886700165,9447958.136994964,-32106680.95984581
0.0010510246426941544,9443574.615737846,-32090706.59512177
0.0010511395967182924,9449206.873405645,-32111238.15707217
0.0010512545507424306,9448445.099845061,-32108460.24016277
0.0010513695047665685,9450401.971146049,-32115592.876216
0.0010514844587907067,9454600.991049683,-32130898.944356844
0.0010515994128148447,9453096.89978626,-32125414.665614404
0.0010517143668389826,9458454.581104783,-32144944.910665542
0.0010518293208631208,9454234.860284097,-32129561.389104262
0.0010519442748872588,9457890.97787071,-32142888.787228417
0.0010520592289113967,9452616.63540256,-32123661.493810724
0.001052174182935535,9453676.505596656,-32127524.294678662
0.0010522891369596729,9449040.891692571,-32110626.371330578
0.001052404090983811,9448877.676140856,-32110030.299601156
0.001052519045007949,9445056.316996666,-32096103.132516213
0.001052633999032087,9448852.010629984,-32109942.215538133
0.0010527489530562251,9449958.503493233,-32113974.227473903
0.001052863907080363,9456022.34300355,-32136081.633718126
0.0010529788611045013,9452678.597348519,-32123894.225664597
0.0010530938151286392,9458714.618853167,-32145896.996276274
0.0010532087691527772,9454006.333765905,-32128731.990283955
0.0010533237231769154,9458536.150571113,-32145243.961979285
0.0010534386772010533,9452871.510841073,-32124593.246802773
0.0010535536312251915,9454590.538704623,-32130858.61093103
0.0010536685852493295,9449507.081013866,-32112327.705144115
0.0010537835392734674,9449549.28360404,-32112480.115669046
0.0010538984932976056,9447029.906939296,-32103296.925013714
0.0010540134473217436,9448292.700727286,-32107898.89374691
0.0010541284013458818,9450147.647667287,-32114660.920643453
0.0010542433553700197,9451255.762719886,-32118699.692004867
0.0010543583093941577,9454141.795318061,-32129219.58119376
0.0010544732634182959,9454529.791524261,-32130634.103776634
0.0010545882174424338,9459167.637769757,-32147541.595907614
0.0010547031714665718,9453572.85062235,-32127149.671915803
0.00105481812549071,9456325.377833126,-32137183.23135086
0.001054933079514848,9447013.625289477,-32103238.236002453
0.001055048033538986,9450396.386285814,-32115574.719062477
0.001055162987563124,9449952.552021604,-32113954.78883163
0.001055277941587262,9447028.21074704,-32103295.14264415
0.0010553928956114002,9448319.477526618,-32108000.238996092
0.0010555078496355382,9449601.083820185,-32112671.83032116
0.0010556228036596763,9450722.152966302,-32116757.284924176
0.0010557377576838143,9453714.399743764,-32127664.00575453
0.0010558527117079523,9454058.0280128,-32128916.44072088
0.0010559676657320904,9455128.559093602,-32132817.362435117
0.0010560826197562284,9455596.432634981,-32134523.47747909
0.0010561975737803666,9452527.108264899,-32123333.22893508
0.0010563125278045045,9454323.221117746,-32129881.5735333
0.0010564274818286425,9447743.393186886,-32105894.96805809
0.0010565424358527807,9446095.461338589,-32099893.42279497
0.0010566573898769186,9449791.195581796,-32113364.57133917
0.0010567723439010568,9445655.990475176,-32098291.22280319
0.0010568872979251948,9449088.45854351,-32110807.6637113
0.0010570022519493327,9450250.97209505,-32115043.70189632
0.001057117205973471,9453257.499118159,-32126002.19221513
0.0010572321599976089,9453473.13981899,-32126787.638310198
