time,alpha_2_real,alpha_2_imag
0.0010821771832355649,32174049.26080703,6776242.596406678
0.0010822921372597028,24115852.06237675,21804114.552608788
0.001082407091283841,8885222.656823907,30998137.290413905
0.001082522045307979,-10531063.129999563,30371689.461389106
0.0010826369993321172,-27428335.288595755,17059692.00727451
0.0010827519533562551,-32236034.518045653,-5633029.593506513
0.001082866907380393,-20632462.59272404,-26012859.825829953
0.0010829818614045313,293212.50437187403,-33470425.321205825
0.0010830968154286692,19564176.18023747,-27169190.081545107
0.0010832117694528072,30832703.737261675,-12508522.045410806
0.0010833267234769454,32587505.392489985,4743983.025206564
0.0010834416775010833,25512951.735510584,20237545.89208321
0.0010835566315252215,11020568.53601306,30317893.467563342
0.0010836715855493595,-8148194.9551040875,31095880.560679518
0.0010837865395734974,-25840087.774216387,19301371.0648799
0.0010839014935976356,-32544577.896198444,-2745453.4867419703
0.0010840164476217736,-22745373.25558554,-24112526.867605604
0.0010841314016459117,-2328667.1165838502,-33370161.341156926
0.0010842463556700497,17592328.0020336,-28487289.789012395
0.0010843613096941877,29979558.700580027,-14511692.985281054
0.0010844762637183258,32870120.169812445,2685962.4711855776
0.0010845912177424638,26804822.944283295,18596231.85448783
0.001084706171766602,13085092.434491191,29514492.443947956
0.00108482112579074,-5751292.907851923,31621628.312687647
0.001084936079814878,-24098972.61052102,21382852.921156067
0.001085051033839016,-32593061.108358856,148960.01269911788
0.001085165987863154,-24689973.272380266,-22023297.66081307
0.0010852809418872922,-4963278.0195856355,-33058265.162643448
0.0010853958959114302,15504924.659318445,-29675583.112427104
0.0010855108499355681,28972615.531443343,-16463734.485601878
0.0010856258039597063,33015399.04747477,605395.094784541
0.0010857407579838443,27980703.133971754,16874808.448843896
0.0010858557120079822,15084328.785796054,28599442.480689965
0.0010859706660321204,-3353660.2071558125,31960909.21316332
0.0010860856200562584,-22220745.180952452,23317254.96637764
0.0010862005740803966,-32391127.712692216,3022287.872254136
0.0010863155281045345,-26462971.346358106,-19759247.167184077
0.0010864304821286725,-7589771.578329032,-32528636.55895517
0.0010865454361528107,13313801.477784468,-30727543.697558876
0.0010866603901769486,27826800.085351553,-18359028.50093522
0.0010867753442010868,33021765.5325521,-1486382.4367143614
0.0010868902982252248,29031890.78079025,15081677.386625495
0.0010870052522493627,16999986.8788689,27560108.474077273
0.001087120206273501,-971129.2449196005,32135787.690166607
0.0010872351602976389,-20203221.867903464,25063982.956662253
0.001087350114321777,-31948170.221617386,5856102.209794708
0.001087465068345915,-28037645.808517467,-17339330.294056114
0.001087580022370053,-10192705.709980704,-31776212.124970112
0.0010876949763941911,11030797.835825128,-31630875.105138805
0.001087809930418329,26548050.82440434,-20189115.415668327
0.001087924884442467,32885787.5764769,-3578219.8270473788
0.0010880398384666052,29954092.396569986,13228434.375291001
0.0010881547924907432,18824470.438941363,26403826.33844059
0.0010882697465148814,1385309.1873610816,32146652.16893165
0.0010883847005390193,-18074548.56529854,26609230.64783489
0.0010884996545631573,-31268799.41042579,8635442.215741582
0.0010886146085872955,-29404152.90007899,-14788567.175149787
0.0010887295626114334,-12753276.587548364,-30799880.213380657
0.0010888445166355716,8656776.67388681,-32371861.605512016
0.0010889594706597096,25147490.887150407,-21962877.042520836
0.0010890744246838475,32615551.216146003,-5669025.488806942
0.0010891893787079857,30754260.38979098,11322512.866627116
0.0010893043327321237,20548739.237074748,25126938.12538692
0.0010894192867562619,3713315.0254731057,31991431.526285484
0.0010895342407803998,-15859596.874424305,27960954.746466644
0.0010896491948045378,-30361263.141706586,11322111.792219862
0.001089764148828676,-30545080.67014449,-12114176.101120826
0.001089879102852814,-15248630.132689212,-29599359.74045544
0.001089994056876952,6200736.140147781,-32931531.188966703
0.00109010901090109,23616238.436645705,-23657515.057018112
0.001090223964925228,32222483.776968293,-7754523.994966012
0.0010903389189493662,31440770.842003815,9374204.684949625
0.0010904538729735042,22166976.32780655,23745120.346090216
0.0010905688269976421,5995878.5326641165,31669054.181044556
0.0010906837810217803,-13581012.670933422,29127180.39236869
0.0010907987350459183,-29227952.53666552,13899028.778552946
0.0010909136890700564,-31450362.67952364,-9346854.467842499
0.0010910286430941944,-17655687.26232724,-28182573.410875615
0.0010911435971183324,3674097.4787849626,-33296627.05309528
0.0010912585511424705,21952074.777875938,-25256252.966049127
0.0010913735051666085,31708648.392747823,-9827947.88429204
0.0010914884591907467,32013852.239513755,7389849.061697401
0.0010916034132148846,23673708.85273116,22270746.788783558
0.0010917183672390226,8220018.679040069,31186544.61016465
0.0010918333212631608,-11253154.99012544,30106953.687265098
0.0010919482752872987,-27890656.845227733,16353657.924219351
0.001092063229311437,-32093556.591359645,-6510124.334943267
0.0010921781833355749,-19955129.081083138,-26554324.968087774
0.0010922931373597128,1091989.0893959757,-33462013.363092616
0.001092408091383851,20146130.40696615,-26742561.73960883
0.001092523045407989,31056338.459019728,-11883123.598723704
0.0010926379994321272,32467561.992638383,5368121.077762033
0.0010927529534562651,25091033.614766605,20720437.58033062
0.001092867907480403,10379485.140103508,30549038.48182489
0.0010929828615045413,-8880779.316246575,30896114.818566475
0.0010930978155286792,-26346434.799860463,18637652.115922
0.0010932127695528172,-32485701.417561073,-3629569.8614827986
0.0010933277235769554,-22120032.610136602,-24716480.98177811
0.0010934426776010933,-1524529.4208367374,-33424935.358429983
0.0010935576316252315,18211800.30372193,-28104240.588330593
0.0010936725856493695,30255999.112730835,-13903717.898743918
0.0010937875396735074,32792287.55674122,3317352.513951607
0.0010939024936976456,26411759.38047999,19098523.869459465
0.0010940174477217836,12463889.497465238,29774625.658427358
0.0010941324017459217,-6485856.34091422,31486664.87742536
0.0010942473557700597,-24641463.59707334,20763433.0963505
0.0010943623097941977,-32612395.985320564,-729121.3284534304
0.0010944772638183358,-24118317.222113624,-22679652.692567136
0.0010945922178424738,-4163323.015256183,-33177417.488187842
0.001094707171866612,16155527.328407278,-29334388.311629526
0.00109482212589075,29303478.20540956,-15880631.440960955
0.001094937079914888,32985741.09385374,1240776.216447332
0.001095052033939026,27629967.275232263,17403823.846079037
0.001095166987963164,14479405.640849598,28880861.538814627
0.0010952819419873022,-4082201.5023977533,31884385.925404884
0.0010953968960114402,-22803986.306867592,22740904.01442999
0.0010955118500355781,-32482016.570027042,2153896.194640956
0.0010956268040597163,-25946182.27780837,-20467127.936135165
0.0010957417580838543,-6794741.215510996,-32712517.453504648
0.0010958567121079922,13992640.641378246,-30425904.58185362
0.0010959716661321304,28201391.823319864,-17797292.313991196
0.0010960866201562684,33040422.715743624,-849499.018995394
0.0010962015741804066,28724981.161240324,15634961.304862555
0.0010963165282045445,16419895.668004675,27878408.459801808
0.0010964314822286825,-1693020.566287417,32099276.219195355
0.0010965464362528207,-20829813.89348743,24547733.668735668
0.0010966613902769586,-32105827.978054482,5001077.417711607
0.0010967763443010968,-27584018.528399188,-18090538.730680827
0.0010968912983252348,-9407427.724444613,-32027546.203385636
0.0010970062523493727,11731075.396517457,-31369864.80311193
0.001097121206373511,26958966.55657305,-19648007.150539458
0.0010972361603976489,32954375.617506124,-2945485.702156023
0.001097351114421787,29695110.77964868,13801060.50460065
0.001097466068445925,18274492.784178633,26760698.597460948
0.001097581022470063,673115.5515840255,32153148.4476691
0.0010976959764942011,-18735133.570443273,26162433.95869687
0.001097810930518339,-31494099.88359164,7804345.007980238
0.0010979258845424773,-29009894.814914003,-15575284.270390853
0.0010980408385666152,-11984389.052345926,-31118644.761025865
0.0010981557925907532,9379293.051605193,-32159562.210213475
0.0010982707466148914,25581968.056973096,-21431369.54580456
0.0010983857006390293,32724160.279593028,-5041183.619706611
0.0010985006546631673,30535252.596990414,11907100.855860986
0.0010986156086873055,20038662.630107764,25528043.841326464
0.0010987305627114434,3011771.394124381,32046358.77802644
0.0010988455167355816,-16538634.329509646,27573567.192387093
0.0010989604707597196,-30652329.100813866,10514757.484721586
0.0010990754247838575,-30217968.718148507,-12934872.686303247
0.0010991903788079957,-14499094.060276844,-29986419.564687096
0.0010993053328321337,6951037.814139314,-32778409.574969314
0.0010994202868562719,24084533.368682183,-23145575.859859094
0.0010995352408804098,32357631.24091878,-7125587.931712057
0.0010996501949045478,31252434.91792749,9969326.31294306
0.001099765148928686,21694979.852339115,24181470.194847804
0.001099880102952824,5308656.34728894,31779816.224647094
0.001099995056976962,-14274524.251296936,28794269.29148344
0.0011001100110011,-29590203.668559097,13128303.709530009
0.001100224965025238,-31191797.202461325,-10192970.487661948
0.0011003399190493762,-16934866.178318273,-28632259.91381438
0.0011004548730735142,4445935.171027613,-33206754.862022232
0.0011005698270976523,22461766.854059987,-24775483.02007513
0.0011006847811217903,31866378.374930352,-9198483.654074226
0.0011007997351459283,31850681.66731587,7993065.396651836
0.0011009146891700664,23240535.641337536,22734401.23542425
0.0011010296431942044,7553499.428379081,31351441.201104905
0.0011011445972183424,-11959243.79377841,29826695.71517123
0.0011012595512424805,-28324548.754985467,15631808.458138747
0.0011013745052666185,-31920465.1951048,-7371794.673583427
0.0011014894592907567,-19270887.590548042,-27067366.236294944
0.0011016044133148946,1876984.3485419229,-33435549.503474966
0.0011017193673390326,20703616.23603981,-26304184.427195597
0.0011018343213631708,31254445.519219067,-11260447.054716194
0.0011019492753873087,32334736.519438602,5979918.592792238
0.001102064229411447,24676946.026048932,21197420.49301385
0.0011021791834355849,9739003.395279856,30766407.39413308
0.0011022941374597228,-9598741.996411774,30674770.449553
0.001102409091483861,-26838097.44061075,17973494.718585905
0.001102524045507999,-32397043.561513837,-4502068.254377551
0.0011026389995321371,-21479890.95367563,-25292481.406076048
0.0011027539535562751,-730243.0640129745,-33459982.330965426
0.001102868907580413,18810555.062709115,-27709432.29693816
0.0011029838616045512,30504619.76699891,-13293866.053853668
0.0011030988156286892,32699027.866957895,3938085.8044950794
0.0011032137696528274,26017616.261008345,19590419.03760361
0.0011033287236769653,11848841.048352588,30031718.001795862
0.0011034436777011033,-7210975.153201973,31330508.208291978
0.0011035586317252415,-25177600.25381136,20149666.630695067
0.0011036735857493794,-32611418.216202028,-1606387.1575116524
0.0011037885397735174,-23539748.002771705,-23318283.04433696
0.0011039034937976556,-3361894.5509346128,-33276208.05772424
0.0011040184478217935,16794730.18750026,-28982002.59107605
0.0011041334018459317,29607947.07283276,-15286376.527526408
0.0011042483558700697,32935234.057242196,1872483.0409044484
0.0011043633098942077,27262195.76540489,17918082.156581488
0.0011044782639183458,13877936.415623046,29165144.735689614
0.0011045932179424838,-4811720.945256966,31789560.771219123
0.001104708171966622,-23370016.19317334,22158132.732921686
0.00110482312599076,-32554647.240315475,1286442.0916845163
0.0011049380800148979,-25416505.189921204,-21156016.491634518
0.001105053034039036,-6001701.828884032,-32877767.424054213
0.001105167988063174,14661813.044727676,-30114463.47450344
0.0011052829420873122,28557194.97629575,-17226731.8684104
0.0011053978961114502,33038093.997281197,-214316.99557369808
0.0011055128501355881,28401256.04483338,16176252.588678153
0.0011056278041597263,15836317.762166075,28187224.917398576
0.0011057427581838643,-2414869.56261163,32058390.3471721
0.0011058577122080024,-21439318.5029238,24014773.166310932
0.0011059726662321404,-32248294.246460162,4145677.8850468937
0.0011060876202562784,-27112392.71970814,-18828032.99836007
0.0011062025742804165,-8621096.599976014,-32258499.31558417
0.0011063175283045545,12427282.074873485,-31102830.01453564
0.0011064324823286925,27358442.61539885,-19101582.00740907
0.0011065474363528306,33000022.827301037,-2310897.7850321056
0.0011066623903769686,29414292.061233256,14363454.441813814
0.0011067773444011068,17716539.85293427,27102862.118987896
0.0011068922984252447,-40043.960424125195,32152432.935462594
0.0011070072524493827,-19381739.215593882,25691084.066928826
0.0011071222064735209,-31701675.176152587,6953703.365231379
0.0011072371604976588,-28603269.66345524,-16349640.402860474
0.001107352114521797,-11207864.456384389,-31417677.631254565
0.001107467068545935,10101209.242249215,-31934071.383797884
0.001107582022570073,26019915.776811406,-20901783.13080314
0.0011076969765942111,32818112.2484539,-4406518.868165709
0.001107811930618349,30299296.817668144,12491142.619461868
0.0011079268846424873,19508388.89073953,25910777.100091606
0.0011080418386666252,2303946.872697659,32090305.4944866
0.0011081567926907632,-17218226.083592735,27169060.63241597
0.0011082717467149014,-30927137.056367006,9700030.346336165
0.0011083867007390393,-29872584.458247755,-13748684.911523433
0.0011085016547631775,-13742832.200043665,-30353381.56796567
0.0011086166087873155,7693474.853242505,-32604446.12936215
0.0011087315628114534,24551403.124486793,-22630471.980036654
