time,alpha_2_real,alpha_2_imag
0.0010572321599976089,8377237.416076548,31047260.54773959
0.0010573471140217468,2807031.766541456,31998864.679895066
0.001057462068045885,-3503617.8222581847,31909561.407746922
0.001057577022070023,-10401479.389047358,30388506.38799285
0.0010576919760941612,-17514314.904637206,27003197.239704795
0.0010578069301182991,-24179883.5675383,21417745.730502706
0.001057921884142437,-29462905.15305091,13617410.416603647
0.0010580368381665753,-32411710.140235405,4120995.703694555
0.0010581517921907132,-32318575.37939997,-6046264.560314877
0.0010582667462148514,-29171088.728624742,-15593748.47819807
0.0010583817002389894,-23573439.7238338,-23439871.559933953
0.0010584966542631273,-16488331.684133433,-29002903.442165487
0.0010586116082872655,-8883979.778395789,-32249343.682165522
0.0010587265623114035,-1480430.5073598905,-33453082.534982488
0.0010588415163355416,5276804.373307875,-33099259.943101477
0.0010589564703596796,11185373.19945079,-31578999.967986897
0.0010590714243838176,16195094.692129482,-29282746.45199505
0.0010591863784079557,20364604.617753327,-26519375.2108658
0.0010593013324320937,23744975.022768896,-23437137.559548993
0.0010594162864562317,26457980.443104688,-20215470.558052603
0.0010595312404803698,28573029.75198746,-16923224.20293328
0.0010596461945045078,30216580.290305503,-13646858.457970308
0.001059761148528646,31401708.561473638,-10383171.804551024
0.001059876102552784,32230307.350868877,-7172520.6251739515
0.001059991056576922,32701922.982709534,-4004880.8764085327
0.00106010601060106,32896129.88714743,-891284.7997806238
0.001060220964625198,32754060.83537198,2182931.8582910835
0.0010603359186493362,32373441.58026082,5215602.866881827
0.0010604508726734742,31668937.964273047,8210808.608426446
0.0010605658266976121,30671101.623779584,11170419.723920144
0.0010606807807217503,29359103.163851824,14092903.73741354
0.0010607957347458883,27711737.731644884,16976132.89853389
0.0010609106887700265,25670851.49501904,19795220.76557449
0.0010610256427941644,23221940.838986535,22548380.915085148
0.0010611405968183024,20258628.933202725,25158927.707799774
0.0010612555508424406,16740340.479779366,27584858.875054874
0.0010613705048665785,12551085.30021677,29666642.398496974
0.0010614854588907167,7636362.177328733,31248356.358619407
0.0010616004129148547,1954233.0077637741,32078150.576548416
0.0010617153669389926,-4458083.991438616,31807005.63385408
0.0010618303209631308,-11414782.066919345,30033215.337792363
0.0010619452749872688,-18504601.400773317,26337996.739408407
0.0010620602290114067,-25024170.29206384,20423401.08174691
0.001062175183035545,-30025070.25716943,12342860.07069196
0.0010622901370596829,-32562699.467644557,2683367.583685977
0.001062405091083821,-32046906.87542676,-7470861.679806333
0.001062520045107959,-28513216.812622126,-16838887.45407063
0.001062634999132097,-22645562.711449962,-24391381.433447603
0.0010627499531562351,-15431259.694147673,-29628459.279455107
0.001062864907180373,-7807774.476977853,-32550137.424178015
0.0010629798612045113,-471953.87083640555,-33498321.81977404
0.0010630948152286492,6169900.839763524,-32922272.17594687
0.0010632097692527872,11946460.952160813,-31269882.14284443
0.0010633247232769254,16831598.14160989,-28900775.21989929
0.0010634396773010633,20870186.40001985,-26064686.33417833
0.0010635546313252015,24172760.284678318,-22988598.928838063
0.0010636695853493395,26807028.32205207,-19761681.61079433
0.0010637845393734774,28855802.222444404,-16470030.606668511
0.0010638994933976156,30428346.34716106,-13189429.70645403
0.0010640144474217536,31562752.348954868,-9932061.92090243
0.0010641294014458917,32327673.323553942,-6721240.434044506
0.0010642443554700297,32751364.216531683,-3559480.5624066475
0.0010643593094941677,32876394.75359677,-448593.5939718407
0.0010644742635183059,32689874.687677786,2616524.669506087
0.0010645892175424438,32267314.506249554,5642140.382555667
0.0010647041715665818,31529043.262085773,8631036.904947557
0.00106481912559072,30514306.712972093,11591311.61402634
0.001064934079614858,29163656.139377777,14512842.580201274
0.001065049033638996,27464889.03407644,17391506.021473214
0.001065163987663134,25372416.201476425,20208448.99277934
0.001065278941687272,22822226.884028774,22921274.804893248
0.0010653938957114102,19795657.984204687,25520039.343183756
0.0010655088497355482,16168403.805552134,27879598.580788154
0.0010656238037596863,11891762.003909025,29913867.01304278
0.0010657387577838243,6871245.234470723,31406030.00865761
0.0010658537118079623,1083271.655433641,32103716.492933992
0.0010659686658321004,-5423830.633689201,31675415.903915845
0.0010660836198562384,-12437939.747066267,29657132.053039487
0.0010661985738803766,-19498952.74837127,25649632.76835023
0.0010663135279045145,-25864835.00931914,19406489.29932497
0.0010664284819286525,-30560023.55451427,11043390.524415396
0.0010665434359527907,-32662563.132330783,1238129.2982318085
0.0010666583899769286,-31693318.495006137,-8873899.981691113
0.0010667733440010668,-27776608.017224286,-18028025.360189818
0.0010668882980252048,-21670238.009623263,-25273495.263507266
0.0010670032520493427,-14354117.354802718,-30183399.62499654
0.001067118206073481,-6736805.361729518,-32807552.684850164
0.0010672331600976189,521246.1877383278,-33523857.344513327
0.0010673481141217568,7050091.719717499,-32759830.276656248
0.001067463068145895,12699896.97972366,-30981009.95123994
0.001067578022170033,17450927.816488203,-28508310.289536107
0.0010676929761941711,21377291.87194893,-25630813.251988325
0.0010678079302183091,24565077.236874368,-22512814.06755579
0.001067922884242447,27102859.846574176,-19271039.718420327
0.0010680378382665852,29106408.728091538,-16001755.540830405
0.0010681527922907232,30602409.982216895,-12717477.230989775
0.0010682677463148614,31715492.37480348,-9481050.442686984
0.0010683827003389993,32426824.25477499,-6273793.738462372
0.0010684976543631373,32805623.763197463,-3117004.1859621676
0.0010686126083872755,32882810.113069694,-10742.838821318466
0.0010687275624114134,32670367.140201464,3050047.648446805
0.0010688425164355516,32153904.124487415,6067304.399110416
0.0010689574704596896,31393403.028607294,9052184.82699053
0.0010690724244838275,30316741.392734103,12001928.052466806
0.0010691873785079657,28930053.59723056,14919280.66836715
0.0010693023325321037,27199198.042468496,17800214.806510117
0.0010694172865562419,25041140.594468217,20603471.397845086
0.0010695322405803798,22456016.743559066,23329501.48402886
0.0010696471946045178,19327637.18317348,25884613.655021105
0.001069762148628656,15611583.98891074,28209070.14722561
0.001069877102652794,11219538.503750391,30157658.21040676
0.0010699920566769319,6091172.19770288,31550586.83980276
0.00107010701070107,198017.02526377467,32098931.104945343
0.001070221964725208,-6395907.94599748,31480606.56579527
0.0010703369187493462,-13448005.617781501,29203182.361009847
0.0010704518727734842,-20474648.307565525,24908901.47655545
0.0010705668267976221,-26677607.56412881,18349863.15445829
0.0010706817808217603,-31057659.222854074,9720146.795858761
0.0010707967348458983,-32743418.09145538,-214581.941931766
0.0010709116888700364,-31314069.522137098,-10267760.586138083
0.0010710266428941744,-27015998.835778702,-19190587.303803492
0.0010711415969183124,-20666019.29049523,-26101232.856042497
0.0010712565509424505,-13258836.137951016,-30667274.19279329
0.0010713715049665885,-5665808.681352827,-32988764.774168372
0.0010714864589907267,1499848.7280987147,-33504429.587809257
0.0010716014130148646,7911007.514173826,-32571171.660781283
0.0010717163670390026,13438652.484454306,-30687964.8796364
0.0010718313210631408,18074280.306646317,-28147809.620411314
0.0010719462750872787,21887884.61348779,-25215972.350362524
0.001072061229111417,24966879.109989244,-22059361.556845535
0.0010721761831355549,27419981.952204455,-18806654.63556585
0.0010722911371596928,29331568.845316514,-15522626.297719717
0.001072406091183831,30762927.140928227,-12244159.088441283
0.001072521045207969,31811365.730790727,-9011468.426459933
0.001072635999232107,32475297.440333325,-5814633.792238451
0.0010727509532562451,32844772.0759961,-2673938.534714509
0.001072865907280383,32877660.453268085,426801.4123702936
0.0010729808613045213,32625990.802841913,3482208.7047750223
0.0010730958153286592,32096117.015728332,6498067.611136538
0.0010732107693527972,31267422.279592432,9476525.91339982
0.0010733257233769354,30133737.372733124,12417660.576092148
0.0010734406774010733,28693965.295323204,15327285.472236294
0.0010735556314252115,26885951.741119426,18186219.96701446
0.0010736705854493495,24692458.705421187,20990403.559155468
0.0010737855394734874,22027482.88258652,23688545.1440114
0.0010739004934976256,18838970.098675217,26234594.15016795
0.0010740154475217636,15041582.880436253,28531965.104402494
0.0010741304015459017,10544505.502016343,30416146.44322927
0.0010742453555700397,5302291.157375671,31705534.99456799
0.0010743603095941777,-701658.1587472411,32102415.7456661
0.0010744752636183158,-7377241.732459861,31246248.6508133
0.0010745902176424538,-14458060.601300532,28710129.69757829
0.001074705171666592,-21410675.127542514,24092846.68917739
0.00107482012569073,-27410195.565121427,17220778.04805079
0.001074935079714868,-31472467.034179237,8361004.785168481
0.001075050033739006,-32738393.783459954,-1668150.7034194279
0.001075164987763144,-30890650.49774124,-11642674.426852498
0.001075279941787282,-26235373.877241492,-20326649.40860446
0.0010753948958114202,-19666001.276661575,-26915033.567481473
0.0010755098498355581,-12169538.209875248,-31122228.7407516
0.0010756248038596963,-4609433.133960279,-33165850.907148212
0.0010757397578838343,2462547.2565783616,-33392192.368198656
0.0010758547119079722,8748425.474543504,-32334135.535817858
0.0010759696659321104,14137732.392237332,-30324797.672862403
0.0010760846199562484,18661381.7600477,-27743585.175735
0.0010761995739803866,22369611.58529522,-24778613.68448876
0.0010763145280045245,25371303.590708755,-21619766.54044697
0.0010764294820286625,27742668.066922028,-18354784.596405186
0.0010765444360528007,29576440.046897978,-15062977.879713673
0.0010766593900769386,30952491.58748083,-11789023.967460278
0.0010767743441010768,31920475.14229209,-8550772.146455642
0.0010768892981252148,32540520.724671744,-5362907.874076573
0.0010770042521493527,32842865.33568304,-2225751.9450044697
0.001077119206173491,32841150.291171964,865607.0186732538
0.0010772341601976289,32566283.040509652,3913446.587115755
0.001077349114221767,32003307.27813395,6924924.1036344515
0.001077464068245905,31153395.55105947,9903545.300260626
0.001077579022270043,29976979.837848723,12843316.975929985
0.0010776939762941811,28475592.94514535,15744987.293026526
0.001077808930318319,26603951.00420806,18592761.804047838
0.001077923884342457,24338017.316248793,21378799.387556903
0.0010780388383665952,21594285.967318587,24049524.192919068
0.0010781537923907332,18324703.857367642,26562955.615018543
0.0010782687464148714,14431179.412895871,28804675.498765122
0.0010783837004390093,9842918.861134563,30635457.232030757
0.0010784986544631473,4497951.94434946,31843728.04671016
0.0010786136084872855,-1614846.3832545793,32089437.16245245
0.0010787285625114234,-8375533.4504269,31020423.242397957
0.0010788435165355616,-15478687.556341525,28199341.651299026
0.0010789584705596996,-22351677.453142602,23256998.805334978
0.0010790734245838375,-28112065.150223177,16058000.545699256
0.0010791883786079757,-31823446.85643488,6975805.955127586
0.0010793033326321137,-32630884.040222537,-3117577.350253056
0.0010794182866562519,-30357633.92161618,-12971497.39501875
0.0010795332406803898,-25385011.865424752,-21396150.338858508
0.0010796481947045278,-18640872.647712186,-27668756.884613838
0.001079763148728666,-11091779.18258375,-31565012.025811628
0.001079878102752804,-3563928.3640653645,-33305697.015478272
0.001079993056776942,3410879.720016927,-33336226.562705595
0.00108010801080108,9568936.299801659,-32086248.62940726
0.001080222964825218,14830989.192669135,-29982094.664485004
0.0010803379188493562,19227432.70498011,-27324340.872068014
0.0010804528728734942,22820885.564466737,-24318172.107872535
0.0010805678268976321,25745186.517313868,-21160002.655015737
0.0010806827809217703,28025034.576294422,-17879697.870383736
0.0010807977349459083,29818871.81494335,-14607637.664741958
0.0010809126889700464,31125674.95553221,-11331238.882847358
0.0010810276429941844,32050809.30703555,-8101215.078848075
0.0010811425970183224,32610752.761671107,-4915459.72663146
0.0010812575510424605,32866653.195074935,-1783479.7051061706
0.0010813725050665985,32809905.810599618,1302284.732122012
0.0010814874590907367,32467305.610674914,4342171.635777181
0.0010816024131148746,31886438.642408907,7348525.712985931
0.0010817173671390126,30972497.571474425,10316354.227412572
0.0010818323211631508,29796882.601966415,13262872.176361712
0.0010819472751872887,28234278.189341053,16154457.299720682
0.001082062229211427,26337079.12824394,19011804.138270646
0.0010821771832355649,23992949.67245878,21778657.40926042
0.0010822921372597028,21173038.160883863,24429313.26761599
0.001082407091283841,17812277.58070756,26904972.042111903
0.001082522045307979,13813829.736873057,29079668.26734595
0.0010826369993321172,9125025.778686173,30837716.484450947
0.0010827519533562551,3667990.2495519137,31913671.663843915
0.001082866907380393,-2541076.3576549264,32017877.757698387
0.0010829818614045313,-9377795.968409289,30746606.019892383
0.0010830968154286692,-16498647.098963205,27651102.83079192
0.0010832117694528072,-23276511.909837745,22381870.5273682
0.0010833267234769454,-28817038.278380875,14879365.9389822
0.0010834416775010833,-32133325.501767457,5573170.422302041
0.0010835566315252215,-32493957.42590895,-4565493.135018703
0.0010836715855493595,-29783908.171501197,-14274763.129954431
0.0010837865395734974,-24501152.727322664,-22422853.210239384
