time,alpha_2_real,alpha_2_imag
0.0010812575510424605,25799180.281309415,-21275364.176348146
0.0010813725050665985,33007529.156116903,2020540.5478846924
0.0010814874590907367,22777363.15187424,23296041.750308987
0.0010816024131148746,-2438.9709556807065,32222348.538294837
0.0010817173671390126,-24345845.872279987,21148448.247130472
0.0010818323211631508,-31946971.801519923,-6914457.635105242
0.0010819472751872887,-13839129.315980116,-30254154.718219005
0.001082062229211427,13965370.863860533,-30463208.21257058
0.0010821771832355649,31165130.081245515,-11719733.400879137
0.0010822921372597028,30519909.360586572,12112188.17471468
0.001082407091283841,14012537.965471031,29201474.1275391
0.001082522045307979,-11322092.018203715,30104889.940703474
0.0010826369993321172,-30738722.40238221,10152403.324991401
0.0010827519533562551,-26819498.090362,-19164109.259265512
0.001082866907380393,-1569277.7782167573,-33399398.131225415
0.0010829818614045313,23433723.29544992,-23871630.371599577
0.0010830968154286692,33085957.87898748,-1253459.734825192
0.0010832117694528072,25042042.085447628,20940687.020576682
0.0010833267234769454,3466851.214626274,32066557.1930122
0.0010834416775010833,-21616389.08704362,23914012.789942082
0.0010835566315252215,-32514824.396620207,-2833549.198654061
0.0010836715855493595,-17384963.308806196,-28320250.64357242
0.0010837865395734974,10537648.882808758,-31814530.498057246
0.0010839014935976356,29879552.48444368,-14824829.263103511
0.0010840164476217736,31642736.22479791,9100150.167752586
0.0010841314016459117,16939318.78215481,27673674.567717884
0.0010842463556700497,-7837826.107663514,31227455.122798994
0.0010843613096941877,-29224680.514621217,13843595.811835311
0.0010844762637183258,-28920669.937141836,-15647267.435892275
0.0010845912177424638,-5402353.536565704,-32955888.45529056
0.001084706171766602,20833759.94540886,-26225656.63935189
0.00108482112579074,32873265.37920734,-4502100.208316265
0.001084936079814878,27019194.150395595,18406858.394382764
0.001085051033839016,6859294.745044721,31554271.13180875
0.001085165987863154,-18648356.13716089,26217108.442637324
0.0010852809418872922,-32513820.89218171,1271219.7089902842
0.0010853958959114302,-20638969.47241709,-25918528.45993521
0.0010855108499355681,6925989.2478360245,-32770380.08736063
0.0010856258039597063,28229210.637248933,-17801914.644878536
0.0010857407579838443,32424846.03953823,5967705.743744981
0.0010858557120079822,19688854.156605206,25867200.186566737
0.0010859706660321204,-4354195.757266014,31886330.03796364
0.0010860856200562584,-27280563.506405897,17356121.88760342
0.0010862005740803966,-30616065.55732185,-11820411.119675932
0.0010863155281045345,-9281698.477793459,-32041520.37969928
0.0010864304821286725,17896846.676343977,-28322983.82346395
0.0010865454361528107,32323993.67735971,-7780183.4068399165
0.0010866603901769486,28781038.05202982,15683492.500049615
0.0010867753442010868,10154015.256275995,30692101.642028503
0.0010868902982252248,-15447877.404916799,28265110.211117964
0.0010870052522493627,-32022372.461845905,5328763.053203849
0.001087120206273501,-23634242.12472485,-23113211.052311838
0.0010872351602976389,3178552.2120670825,-33323813.396287695
0.001087350114321777,26289700.219606496,-20650036.848423805
0.001087465068345915,32920882.178003997,2756954.952977895
0.001087580022370053,22225497.228832323,23780330.858172633
0.0010876949763941911,-808067.6437722221,32217227.421639524
0.001087809930418329,-24912848.61615917,20455273.63429605
0.001087924884442467,-31738845.611673485,-7870131.659266877
0.0010880398384666052,-12993533.77090668,-30647105.699429158
0.0010881547924907432,14728032.139576646,-30095826.769815497
0.0010882697465148814,31407656.865752727,-10978552.365270223
0.0010883847005390193,30226712.350814395,12805173.572565211
0.0010884996545631573,13297226.042339584,29534179.452766452
0.0010886146085872955,-12104035.909560371,29797397.532067277
0.0010887295626114334,-31062470.366549503,9257089.53155749
0.0010888445166355716,-26274316.05150913,-19972949.09396431
0.0010889594706597096,-655000.4882038906,-33447977.51871727
0.0010890744246838475,24028422.9099701,-23281524.38815051
0.0010891893787079857,33111275.770157754,-475446.3387771789
0.0010893043327321237,24529526.13905494,21522755.946696684
0.0010894192867562619,2655689.6446665004,32129734.507683724
0.0010895342407803998,-22296395.186320476,23291636.716219954
0.0010896491948045378,-32416146.12251513,-3817401.3858001046
0.001089764148828676,-16544481.050494451,-28820689.41678303
0.001089879102852814,11383833.486246632,-31523704.89973913
0.001089994056876952,30219954.16780562,-14094726.165713213
0.00109010901090109,31396148.811499126,9826594.990844492
0.001090223964925228,16258687.872534195,28053338.574665565
0.0010903389189493662,-8683720.48318636,31002923.957755886
0.0010904538729735042,-29596449.591897115,12989172.381200746
0.0010905688269976421,-28467423.92352439,-16476510.387633376
0.0010906837810217803,-4517112.56822302,-33096087.602176275
0.0010907987350459183,21452288.853812777,-25693486.02395138
0.0010909136890700564,32934718.858727872,-3747267.831801079
0.0010910286430941944,26583384.244429477,19010954.549390506
0.0010911435971183324,6070222.277091696,31712853.060862407
0.0010912585511424705,-19345192.07497431,25739958.225819662
0.0010913735051666085,-32595094.705168508,348650.7265573796
0.0010914884591907467,-19938074.788475476,-26511831.103477374
0.0010916034132148846,7764752.288200073,-32594426.384539004
0.0010917183672390226,28651262.70093365,-17137911.165321603
0.0010918333212631608,32288482.073295217,6697299.452516174
0.0010919482752872987,19075123.677155428,26304411.601653595
0.001092063229311437,-5136185.959891199,31784330.007434852
0.0010921781833355749,-27748416.37866848,16539386.011486761
0.0010922931373597128,-30245067.58254507,-12738201.863039227
0.001092408091383851,-8372643.860353255,-32290015.639758047
0.001092523045407989,18607463.973902818,-27862864.830805585
0.0010926379994321272,32475611.513368066,-7019249.407372972
0.0010927529534562651,28385687.67682396,16323502.105867956
0.001092867907480403,9405921.60430459,30920953.692073897
0.0010929828615045413,-16211200.057656921,27787293.863672353
0.0010930978155286792,-32167490.06891378,4367371.81860887
0.0010932127695528172,-22951139.16613329,-23811637.851944044
0.0010933277235769554,4074182.6110294,-33229887.65755966
0.0010934426776010933,26765400.052020323,-19988891.015018623
0.0010935576316252315,32823513.831695594,3519093.6608754247
0.0010936725856493695,21651516.20958255,24300955.265703514
0.0010937875396735074,-1655738.8279331177,32167009.262459435
0.0010939024936976456,-25508790.56934074,19756086.31012128
0.0010940174477217836,-31532024.09876219,-8822641.996917482
0.0010941324017459217,-12128977.001076575,-31028752.55157377
0.0010942473557700597,15506831.420583889,-29706580.946984705
0.0010943623097941977,31666029.42401117,-10224652.460924288
0.0010944772638183358,29917134.806285143,13509771.693982532
0.0010945922178424738,12556227.83426186,29838602.383723106
0.001094707171866612,-12901448.539540706,29499852.225787975
0.00109482212589075,-31341300.266470734,8357187.73416955
0.001094937079914888,-25681860.630070724,-20729153.035811104
0.001095052033939026,254414.70480878837,-33454304.798290864
0.001095166987963164,24592008.57140012,-22688356.830612678
0.0010952819419873022,33093493.012948066,283146.0063393456
0.0010953968960114402,24005319.64887025,22059728.791026574
0.0010955118500355781,1863680.991530234,32190649.52857962
0.0010956268040597163,-22908593.160321325,22626269.87568248
0.0010957417580838543,-32304075.352989607,-4728955.914998473
0.0010958567121079922,-15754090.273741411,-29263655.87289184
0.0010959716661321304,12141380.243955348,-31230278.68337237
0.0010960866201562684,30496743.185624905,-13393721.735964283
0.0010962015741804066,31149604.333814252,10505155.899316316
0.0010963165282045445,15608328.14337333,28424411.507923238
0.0010964314822286825,-9468659.616279323,30730987.435054734
0.0010965464362528207,-29988453.267540105,12176811.177608041
0.0010966613902769586,-28029926.417914815,-17307501.91136877
0.0010967763443010968,-3647017.3125815634,-33226911.242138248
0.0010968912983252348,22070127.567428987,-25169048.50227058
0.0010970062523493727,33023910.68975187,-3001049.870779517
0.001097121206373511,26145346.365582414,19611953.251692012
0.0010972361603976489,5298543.015067398,31829079.488912426
0.001097351114421787,-20058323.491604555,25222974.325030573
0.001097466068445925,-32579087.22928271,-647995.6660066489
0.001097581022470063,-19152603.30246401,-27093704.8538471
0.0010976959764942011,8642996.293805059,-32374706.812919654
0.001097810930518339,29054356.055797264,-16434335.804032926
0.0010979258845424773,32099755.60687968,7440505.543296382
0.0010980408385666152,18429441.746507045,26729376.21174355
0.0010981557925907532,-5977213.185559936,31644392.397062723
0.0010982707466148914,-28213030.341984704,15710947.305365881
0.0010983857006390293,-29851307.87294733,-13646452.176416997
0.0010985006546631673,-7455408.879574736,-32522131.02486482
0.0010986156086873055,19302162.20556262,-27373238.81040686
0.0010987305627114434,32600542.31073458,-6244812.410546929
0.0010988455167355816,27978442.427974917,16971963.82837351
0.0010989604707597196,8624054.289387314,31148307.231426366
0.0010990754247838575,-16960207.45098651,27328272.306488402
0.0010991903788079957,-32351900.47841353,3467199.3047000924
0.0010993053328321337,-22297034.41059472,-24476173.22425507
0.0010994202868562719,4929073.187728634,-33127644.05988622
0.0010995352408804098,27237499.5011684,-19342722.966921046
0.0010996501949045478,32743654.685689718,4268041.860221934
0.001099765148928686,21070793.581972,24799790.59442477
0.001099880102952824,-2458896.724025192,32104168.53316485
0.001099995056976962,-26073823.61337328,19060512.214123905
0.0011001100110011,-31279367.68492838,-9717597.966434015
0.001100224965025238,-11278531.92018548,-31350682.299894854
0.0011003399190493762,16237800.175733075,-29314869.12432471
0.0011004548730735142,31884520.072894204,-9502378.129657805
0.0011005698270976523,29585749.296898257,14156590.433634937
0.0011006847811217903,11861307.305665486,30098574.922586016
0.0011007997351459283,-13683664.983490216,29121503.905590244
0.0011009146891700664,-31544461.643062636,7446123.260270256
0.0011010296431942044,-25082112.246276777,-21461230.315372225
0.0011011445972183424,1129718.1034448324,-33438076.891810942
0.0011012595512424805,25100336.08709522,-22084682.442825932
0.0011013745052666185,33043452.193916693,1021069.6099870764
0.0011014894592907567,23493911.62152404,22589375.869537473
0.0011016044133148946,1051754.3800973594,32217722.957096037
0.0011017193673390326,-23539776.720227808,22018724.8796824
0.0011018343213631708,-32178447.349707995,-5700230.387418469
0.0011019492753873087,-14939574.740169011,-29726937.632866204
0.001102064229411447,12948689.29991218,-30911092.608040318
0.0011021791834355849,30812185.719829857,-12663938.806823464
0.0011022941374597228,30901015.61629843,11225238.835784461
0.001102409091483861,14905967.979588635,28783262.145088486
0.001102524045507999,-10267548.065556549,30503812.923140842
0.0011026389995321371,-30355257.670521937,11293932.367650777
0.0011027539535562751,-27504228.833073765,-18151147.32796062
0.001102868907580413,-2709372.113027649,-33321273.979858927
0.0011029838616045512,22702848.981006503,-24606956.693023115
0.0011030988156286892,33073069.30736054,-2220220.4703198
0.0011032137696528274,25655063.67400691,20206137.906568557
0.0011033287236769653,4501360.037790639,31946619.42308503
0.0011034436777011033,-20754956.739137374,24617390.55667569
0.0011035586317252415,-32541823.031396706,-1596814.03460461
0.0011036735857493794,-18371209.93298542,-27629214.955326337
0.0011037885397735174,9467834.035467913,-32138542.966443256
0.0011039034937976556,29403329.918115385,-15732036.57662337
0.0011040184478217935,31890506.880315766,8157423.745828386
0.0011041334018459317,17792531.71649765,27152139.14873696
0.0011042483558700697,-6811001.083753462,31444552.556962375
0.0011043633098942077,-28678114.14864105,14965656.142235115
0.0011044782639183458,-29507525.622688998,-14486612.96123439
0.0011045932179424838,-6620556.153291052,-32730916.222717647
0.001104708171966622,19949392.798124693,-26897802.13403093
0.00110482312599076,32740925.598649573,-5514847.840958791
0.0011049380800148979,27601210.449358843,17596698.385157026
0.001105053034039036,7874643.265271904,31325431.12991507
0.001105167988063174,-17685893.257200968,26940920.491821717
0.0011052829420873122,-32431052.550706245,2517770.5573966186
0.0011053978961114502,-21600178.923045393,-25110948.859195553
0.0011055128501355881,5802561.62553902,-32988242.379174724
0.0011056278041597263,27691201.141215313,-18695053.33088454
0.0011057427581838643,32621238.95060493,4998950.912349815
0.0011058577122080024,20482987.659145918,25248367.926710755
0.0011059726662321404,-3254440.7744793165,32048761.006728537
0.0011060876202562784,-26578511.468662594,18283931.527353447
0.0011062025742804165,-30973455.203136254,-10657455.185030907
0.0011063175283045545,-10392604.239337297,-31662376.584649265
0.0011064324823286925,16969477.700617366,-28888750.843943976
0.0011065474363528306,32065075.84563024,-8745342.740948284
0.0011066623903769686,29230219.251530726,14821531.107868414
0.0011067773444011068,11119463.583502412,30382492.83783774
0.0011068922984252447,-14453014.764241673,28725751.026930857
0.0011070072524493827,-31779905.528074473,6518692.73673717
0.0011071222064735209,-24464916.63426564,-22212347.838809874
0.0011072371604976588,2028141.0439686384,-33408726.412851766
0.001107352114521797,25633362.692711264,-21455626.900564466
0.001107467068545935,33013881.83371199,1793471.8002036065
0.001107582022570073,22946377.95937204,23142248.57499275
0.0011076969765942111,223476.5042004073,32215572.721762724
0.001107811930618349,-24180061.869306117,21377285.88693497
