time,alpha_2_real,alpha_2_imag
0.0011204568732735341,-20822010.552625753,-26167965.83219597
0.0011205718272976723,-29710926.00064667,-14971240.226797631
0.0011206867813218103,-32951917.58221858,-2005736.8933114302
0.0011208017353459482,-30916356.733337954,10763791.346130023
0.0011209166893700864,-24049186.55427829,21840895.20654545
0.0011210316433942244,-12773895.254295744,29640647.739053514
0.0011211465974183626,1964875.5038016308,32099494.771659516
0.0011212615514425005,17729993.23336719,26852753.834099166
0.0011213765054666385,29690919.82769623,12948778.781190623
0.0011214914594907767,32139734.993509285,-6390262.134749045
0.0011216064135149146,23148100.875462037,-23745616.64460697
0.0011217213675390526,6919933.772148843,-32704452.724934444
0.0011218363215631908,-10019264.161899941,-31968181.310222983
0.0011219512755873287,-23182828.485559404,-24065712.735561676
0.001122066229611467,-30858670.17049202,-12280952.597829232
0.0011221811836356049,-32961977.318335675,768860.7914520416
0.0011222961376597428,-29889638.04125259,13312058.043209497
0.001122411091683881,-22014388.014718868,23840295.870043926
0.001122526045708019,-9879674.32786525,30685498.75253214
0.0011226409997321571,5351689.752551102,31673612.244190883
0.001122755953756295,20775442.987679157,24574676.963311378
0.001122870907780433,31149615.57444309,9084724.25762017
0.0011229858618045712,31121193.54437196,-10513260.571611894
0.0011231008158287092,20089603.517899647,-26478606.050347768
0.0011232157698528474,3188979.342140273,-33311642.962023843
0.0011233307238769853,-13224805.712089442,-30778048.285728004
0.0011234456779011233,-25293095.739111092,-21784127.327346973
0.0011235606319252615,-31759989.956166532,-9551674.219910743
0.0011236755859493994,-32725821.0175538,3528677.4636320397
0.0011237905399735376,-28573060.89758977,15756139.740587711
0.0011239054939976756,-19757374.900959395,25653482.22524771
0.0011240204480218135,-6837984.042682877,31448069.319472805
0.0011241354020459517,8751413.0330189,30910129.696072962
0.0011242503560700897,23622137.985040367,21943791.25506285
0.0011243653100942276,32154638.195837777,5034033.465137045
0.0011244802641183658,29616287.204032414,-14470759.05068689
0.0011245952181425038,16764484.178399965,-28782598.138298504
0.001124710172166642,-516155.82652746886,-33483374.429311924
0.00112482512619078,-16222968.815845456,-29288307.036862407
0.0011249400802149179,-27137344.101247914,-19366372.25071152
0.001125055034239056,-32413371.75176053,-6779153.536020814
0.001125169988263194,-32245375.04774746,6246298.44341837
0.0011252849422873322,-27078940.84450736,18103301.310689982
0.0011253998963114702,-17338912.249719024,27303689.505623683
0.0011255148503356081,-3683671.2292757723,31978409.259814184
0.0011256298043597463,12137928.22165842,29770922.320706945
0.0011257447583838843,26172243.0917808,18913596.239967193
0.0011258597124080224,32610910.87806737,842912.6258813264
0.0011259746664321604,27580109.300089154,-18168664.864789102
0.0011260896204562984,13226693.429130454,-30617677.63895124
0.0011262045744804365,-4136415.3759976598,-33241671.71792598
0.0011263195285045745,-18992609.887579337,-27549556.89532737
0.0011264344825287127,-28734542.16607919,-16828121.01603603
0.0011265494365528506,-32810800.165192254,-3992174.9141879925
0.0011266643905769886,-31558206.919433236,8909495.4938547
0.0011267793446011268,-25399530.984119624,20345091.124452487
0.0011268942986252647,-14733252.041084688,28752014.84156379
0.0011270092526494027,-406336.10693316255,32143970.581338283
0.0011271242066735409,15438621.026867326,28184837.86279422
0.0011272391606976788,28355002.522734724,15527442.799736338
0.001127354114721817,32518793.830170844,-3392353.885326309
0.001127469068745955,25130050.416110966,-21556993.926139846
0.001127584022770093,9570931.027201533,-32003683.034389883
0.0011276989767942311,-7628307.057770567,-32627550.10187167
0.001127813930818369,-21533125.85700086,-25581494.134979963
0.0011279288848425073,-30062826.531435084,-14195715.574630998
0.0011280438388666452,-33005380.20023087,-1209522.038691325
0.0011281587928907832,-30645580.07242666,11507426.937209528
0.0011282737469149214,-23475417.53598039,22431057.939604864
0.0011283887009390593,-11942104.34091841,29949234.292780355
0.0011285036549631975,2938993.1213779044,31992140.97872536
0.0011286186089873355,18624086.371132966,26230591.08982071
0.0011287335630114734,30164199.461598728,11861269.755676027
0.0011288485170356116,31913716.19073545,-7593842.330204491
0.0011289634710597496,22311143.35909362,-24587574.113933846
0.0011290784250838877,5845198.331043475,-32930286.1190374
0.0011291933791080257,-10968685.284679994,-31657514.944504574
0.0011293083331321637,-23816733.045883086,-23419414.510917366
0.0011294232871563018,-31150970.365081448,-11504521.5653922
0.0011295382411804398,-32885261.374187995,1574853.6984817781
0.0011296531952045778,-29511319.630285405,14020959.069250852
0.001129768149228716,-21373602.419171058,24373665.858343437
0.001129883103252854,-9022697.00535401,30944541.974055152
0.001129998057276992,6333304.208070843,31518421.06601893
0.00113011301130113,21635536.57937926,23873155.0166972
0.001130227965325268,31501988.04397661,7936501.622218266
0.0011303429193494062,30740293.49066961,-11677896.301680153
0.0011304578733735441,19149085.28927023,-27185689.668461263
0.0011305728273976823,2110442.7067012764,-33401951.22647431
0.0011306877814218203,-14108900.411936933,-30373823.86314398
0.0011308027354459582,-25851380.89006189,-21102821.351384263
0.0011309176894700964,-31964800.184648693,-8747528.738417346
0.0011310326434942344,-32605667.310939025,4317364.98010879
0.0011311475975183726,-28184356.759361256,16452214.467319353
0.0011312625515425105,-19091653.316123597,26161597.215078082
0.0011313775055666485,-5940771.779529638,31639791.28338179
0.0011314924595907867,9733378.1751266,30609928.753676385
0.0011316074136149246,24375757.694933314,21090143.66752609
0.0011317223676390628,32323187.856947564,3829167.444942655
0.0011318373216632008,29059831.486688547,-15560778.188649515
0.0011319522756873387,15758544.563878862,-29355864.991491307
0.001132067229711477,-1567797.0743317455,-33454575.068360534
0.0011321821837356149,-17047256.020003412,-28814194.99841441
0.0011322971377597528,-27625243.113634706,-18640140.370357268
0.001132412091783891,-32565403.88425079,-5984017.710808688
0.001132527045808029,-32083906.967472132,7021329.866153415
0.0011326419998321671,-26612010.987150047,18763202.921579592
0.001132756953856305,-16593423.60573058,27732640.102680396
0.001132871907880443,-2741275.0260315333,32034099.739347883
0.0011329868619045812,13095128.874683976,29339274.37951597
0.0011331018159287192,26842045.65583053,17972249.10959489
0.0011332167699528574,32648163.29592359,-376702.1498986217
0.0011333317239769953,26933744.83406517,-19189828.735104643
0.0011334466780011333,12187593.135070302,-31073124.277525917
0.0011335616320252715,-5160900.229136428,-33104879.384083435
0.0011336765860494094,-19753256.20101731,-26999299.662919078
0.0011337915400735476,-29143609.94188748,-16080496.515270673
0.0011339064940976856,-32884870.371990364,-3183149.0952287763
0.0011340214481218235,-31300528.55660525,9662888.676698018
0.0011341364021459617,-24849064.4019483,20952970.819389872
0.0011342513561700997,-13941742.143098712,29116470.031090148
0.0011343663101942379,548643.5185102732,32159137.107715998
0.0011344812642183758,16384785.74761418,27689473.325924914
0.0011345962182425138,28938740.738949604,14508112.96468502
0.001134711172266652,32412114.958557766,-4613755.069604803
0.00113482612629079,24349238.802995145,-22471995.981949847
0.0011349410803149279,8495020.28579358,-32314931.27276594
0.001135056034339066,-8612128.999835119,-32377134.67698255
0.001135170988363204,-22214120.179901313,-24976523.099860057
0.0011352859423873422,-30408313.948113542,-13425235.246816298
0.0011354008964114802,-32973152.615612943,-400220.6605169021
0.0011355158504356181,-30373143.029670484,12246852.307086185
0.0011356308044597563,-22903053.2239408,23016837.599595837
0.0011357457584838943,-11123900.117862212,30278809.461913835
0.0011358607125080324,3916398.0626095776,31888121.86173746
0.0011359756665321704,19507785.22406345,25578467.428357918
0.0011360906205563084,30583867.68307881,10743353.240765981
0.0011362055745804465,31611896.811335832,-8785649.093824998
0.0011363205286045845,21419460.588636156,-25373836.614940003
0.0011364354826287227,4766599.279283378,-33109296.472699422
0.0011365504366528606,-11892962.28547206,-31321196.764222063
0.0011366653906769986,-24432992.64311927,-22766717.843286313
0.0011367803447011368,-31407167.77112231,-10711322.535764426
0.0011368952987252747,-32858544.020939164,2365979.0058994517
0.001137010252749413,-29154790.224342294,14738046.901928576
0.0011371252067735509,-20727335.46801599,24902675.626542464
0.0011372401607976888,-8136974.486109066,31152600.46401498
0.001137355114821827,7313727.303413533,31273058.71373203
0.001137470068845965,22450676.241414238,23106638.2957398
0.001137585022870103,31794597.557785522,6768191.498744876
0.0011376999768942411,30322475.18969997,-12824931.998055503
0.001137814930918379,18203494.221000694,-27867701.282107
0.0011379298849425172,1042709.8600914776,-33463432.81966384
0.0011380448389666552,-14983120.987116288,-29950094.53082407
0.0011381597929907932,-26386350.554968648,-20402832.431365434
0.0011382747470149313,-32174999.64095921,-7957731.945202272
0.0011383897010390693,-32471053.60260119,5104366.88738407
0.0011385046550632075,-27732684.088018592,17123779.984501373
0.0011386196090873454,-18380250.542099226,26626016.63720694
0.0011387345631114834,-5033641.857333184,31797437.20863418
0.0011388495171356216,10714385.257458217,30309116.01432955
0.0011389644711597596,25140463.32679815,20244362.13301002
0.0011390794251838977,32486990.41215999,2624394.9677700605
0.0011391943792080357,28494343.01935748,-16642156.571978401
0.0011393093332321737,14738154.055344507,-29896275.137949023
0.0011394242872563118,-2621176.050180118,-33391119.41048333
0.0011395392412804498,-17849249.561617363,-28312271.885119088
0.0011396541953045878,-28093426.997004997,-17914902.78598167
0.001139769149328726,-32658202.96437969,-5165112.634909924
0.0011398841033528639,-31893063.47304117,7789417.733123322
0.001139999057377002,-26141373.290364068,19416508.525991015
0.00114011401140114,-15860395.483037852,28171947.565813698
0.001140228965425278,-1801065.9078121483,32114555.430331178
0.0011403439194494162,14056022.958299695,28898942.0173554
0.0011404588734735541,27474332.810146123,16992877.449699517
0.0011405738274976923,32619443.06418831,-1603416.4117537374
0.0011406887815218303,26211735.0309404,-20165650.696676433
0.0011408037355459682,11126919.231988173,-31474029.574279062
0.0011409186895701064,-6168525.878925508,-32931050.731174532
0.0011410336435942444,-20490879.31632238,-26438977.37380062
0.0011411485976183825,-29534124.981062863,-15316036.688200444
0.0011412635516425205,-32957286.483132634,-2387777.342665
0.0011413785056666585,-31062514.010868326,10418545.715439491
0.0011414934596907966,-24308383.3117705,21564566.13056971
0.0011416084137149346,-13136705.679066353,29466108.051216736
0.0011417233677390728,1516134.3934813952,32093469.0346701
0.0011418383217632107,17295062.692767,27107659.338136278
0.0011419532757873487,29454659.74475856,13447281.086000452
0.0011420682298114869,32241830.79802881,-5826152.771494446
0.0011421831838356248,23551355.280093044,-23357799.632135242
0.0011422981378597628,7425775.494818011,-32596215.409552667
0.001142413091883901,-9580065.647869878,-32108429.564111657
0.001142528045908039,-22881026.36488419,-24353754.89660761
0.0011426429999321771,-30725145.252294693,-12653858.851973478
0.001142757953956315,-32966036.178126365,402213.02953860164
0.001142872907980453,-30008577.519634876,12971597.088240553
0.0011429878620045912,-22283296.292248745,23568849.531015094
0.0011431028160287292,-10277562.9778689,30557318.921351444
0.0011432177700528674,4895114.2057332555,31770099.28653885
0.0011433327240770053,20395899.919628154,24930098.479520857
0.0011434476781011433,31000480.32513277,9623530.4422617
0.0011435626321252815,31302896.70249135,-9972727.50462693
0.0011436775861494194,20515282.496288776,-26136919.151293658
0.0011437925401735576,3684339.461926426,-33254323.428698927
0.0011439074941976956,-12804895.660761287,-30950783.801207528
0.0011440224482218335,-25021646.459451675,-22102553.853622902
0.0011441374022459717,-31650367.538367555,-9914557.360935807
0.0011442523562701097,-32757072.32863972,3162124.0993770896
0.0011443673102942478,-28776673.395287365,15439145.521064928
0.0011444822643183858,-20085310.29577571,25432749.82854893
0.0011445972183425238,-7260448.778840663,31386360.110034365
0.001144712172366662,8299671.014665241,31036528.66302287
0.0011448271263908,23248174.12201653,22305640.046938553
0.0011449420804149379,32033366.77576616,5579542.796833502
0.001145057034439076,29824092.662332833,-13947725.220773201
0.001145171988463214,17215721.612435814,-28492641.03401643
0.0011452869424873522,-22152.087006582646,-33482015.589708485
0.0011454018965114901,-15832915.676346015,-29507337.338120975
0.001145516850535628,-26909165.111165095,-19694364.619585816
0.0011456318045597663,-32337662.05009486,-7154131.591729025
0.0011457467585839042,-32350529.317438442,5883881.45040611
0.0011458617126080424,-27302826.609465968,17802463.527611222
0.0011459766666321804,-17667796.272499718,27091614.090420183
0.0011460916206563183,-4103690.3517028787,31896324.27338028
0.0011462065746804565,11680298.743604636,29919207.235553533
0.0011463215287045945,25839852.194924653,19333041.319638293
0.0011464364827287327,32576202.67724481,1408747.9858640865
0.0011465514367528706,27890002.11950108,-17694363.375411548
0.0011466663907770086,13716980.985425517,-30407372.284409627
0.0011467813448011468,-3657173.921356232,-33300963.128842678
0.0011468962988252847,-18640888.531079076,-27793968.414067563
0.001147011252849423,-28531228.062435266,-17172233.666734096
0.0011471262068735609,-32784369.346936096,-4366975.164575205
