time,alpha_2_real,alpha_2_imag
0.0010506797806217403,-6214596.975911399,31533181.101678528
0.0010507947346458783,-22625939.695853326,22932185.524575446
0.0010509096886700165,-32152734.90127876,5038809.464400357
0.0010510246426941544,-28940606.252136037,-15809514.975711927
0.0010511395967182924,-14187152.872786738,-30166449.521852035
0.0010512545507424306,4678794.613905041,-33177294.485845353
0.0010513695047665685,20613951.787955698,-26358634.198041383
0.0010514844587907067,30214686.05799667,-13806075.789133329
0.0010515994128148447,32949522.782131072,723021.0793090668
0.0010517143668389826,29208650.075103946,14631278.752045639
0.0010518293208631208,19646928.587411836,25792465.12478953
0.0010519442748872588,5150747.991958574,31782327.18686292
0.0010520592289113967,-12008089.221276145,29801869.182035856
0.001052174182935535,-26953262.98041845,17812657.487213403
0.0010522891369596729,-32603804.70117847,-2083961.4436128065
0.001052404090983811,-24983101.235214557,-21716252.864419155
0.001052519045007949,-7923712.8856905475,-32461416.613080308
0.001052633999032087,10569456.78005116,-31794873.098739415
0.0010527489530562251,24579916.27382244,-22579169.83210236
0.001052863907080363,31906051.684250597,-9037255.281604782
0.0010529788611045013,32405374.866928726,5549423.121568615
0.0010530938151286392,26651228.81194622,18787239.566806935
0.0010532087691527772,15263303.363969,28484753.343258813
0.0010533237231769154,-462923.6115457467,32144532.503840417
0.0010534386772010533,-17580964.200497843,26938633.01902419
0.0010535536312251915,-30189989.057028033,11739170.195156313
0.0010536685852493295,-31500388.05284986,-9175889.734455733
0.0010537835392734674,-19949907.818946548,-26566019.424432304
0.0010538984932976056,-1536069.0198521945,-33432355.22674885
0.0010540134473217436,15919825.72185071,-29451305.40124153
0.0010541284013458818,27822063.34431535,-18368134.385082405
0.0010542433553700197,32834968.654193364,-4154441.0361462324
0.0010543583093941577,31157066.76040887,10224897.665782483
0.0010544732634182959,23410860.029730998,22519738.322206594
0.0010545882174424338,10391740.519976038,30497741.059670534
0.0010547031714665718,-6250071.484901365,31511455.859459236
0.00105481812549071,-22660170.55859302,22889651.32495699
0.001054933079514848,-32135668.12166081,4987130.968405287
0.001055048033538986,-28907623.17893233,-15844727.712017285
0.001055162987563124,-14151931.691389665,-30184210.255065907
0.001055277941587262,4710502.615888199,-33165230.33022678
0.0010553928956114002,20641027.90039403,-26337799.544163212
0.0010555078496355382,30274859.56961263,-13802227.957091387
0.0010556228036596763,32955655.879358355,753504.3482407252
0.0010557377576838143,29192769.615910277,14658922.162572017
0.0010558527117079523,19593376.038774997,25780239.45834441
0.0010559676657320904,5117259.801047139,31784412.019084033
0.0010560826197562284,-12050419.728813984,29798073.36942064
0.0010561975737803666,-26976963.959930956,17785406.48970525
0.0010563125278045045,-32608069.20390234,-2124356.5445074067
0.0010564274818286425,-24970439.906304613,-21753424.75717625
0.0010565424358527807,-7891363.799071126,-32470804.8293005
0.0010566573898769186,10604737.20990434,-31787762.27835836
0.0010567723439010568,24622962.068418767,-22575064.185882058
0.0010568872979251948,31883613.386159252,-8995325.500303019
0.0010570022519493327,32385262.993872628,5576526.843910764
0.001057117205973471,26610427.067209564,18794349.20312909
0.0010572321599976089,15249347.518378703,28514932.21780255
0.0010573471140217468,-495481.8330206019,32152962.153542846
0.001057462068045885,-17607292.956716858,26908473.99814479
0.001057577022070023,-30219343.198281668,11705433.00419892
0.0010576919760941612,-31497390.651397847,-9216462.134906344
0.0010578069301182991,-19918830.15798763,-26592751.533977818
0.001057921884142437,-1495538.9501323244,-33437154.727401577
0.0010580368381665753,15954254.176561372,-29438126.350721017
0.0010581517921907132,27817699.790360987,-18325352.235475495
0.0010582667462148514,32823964.486807846,-4122775.350485404
0.0010583817002389894,31140217.414737504,10249924.64692348
0.0010584966542631273,23411335.996947736,22558836.027227692
0.0010586116082872655,10366103.855303809,30520863.330900855
0.0010587265623114035,-6285760.533743226,31500385.690724183
0.0010588415163355416,-22696760.766870636,22873212.952212047
0.0010589564703596796,-32139544.956424493,4939452.244609369
0.0010590714243838176,-28875387.874848545,-15882327.021872392
0.0010591863784079557,-14106553.97508819,-30198633.91653282
0.0010593013324320937,4749884.616868906,-33156129.32931967
0.0010594162864562317,20655997.567238327,-26303083.667000614
0.0010595312404803698,30297049.53799811,-13780164.22665788
0.0010596461945045078,32975760.776231233,781721.457452157
0.001059761148528646,29203396.10158961,14696979.12726461
0.001059876102552784,19555430.430972856,25788616.292396516
0.001059991056576922,5077964.397236412,31770746.328128118
0.00106010601060106,-12081787.992186695,29781759.649138153
0.001060220964625198,-26983120.762796544,17730002.10783267
0.0010603359186493362,-32589824.33285056,-2172634.5354788764
0.0010604508726734742,-24934241.232319627,-21784271.238559376
0.0010605658266976121,-7851211.7532639,-32480593.009986397
0.0010606807807217503,10637456.673823617,-31772009.879258078
0.0010607957347458883,24657320.55281055,-22560124.87167383
0.0010609106887700265,31924269.640996482,-8975828.027925953
0.0010610256427941644,32389120.209619112,5608672.978640385
0.0010611405968183024,26572030.361809544,18810331.144990403
0.0010612555508424406,15209393.77968964,28511710.47706062
0.0010613705048665785,-530883.026613486,32151512.000421163
0.0010614854588907167,-17647759.77444017,26882594.51758302
0.0010616004129148547,-30237921.818448685,11663217.835414952
0.0010617153669389926,-31502157.37443102,-9262327.101255821
0.0010618303209631308,-19892130.46376923,-26629025.580025766
0.0010619452749872688,-1454876.1438424168,-33440002.32478148
0.0010620602290114067,15995987.62290815,-29430287.646791626
0.001062175183035545,27847136.36776388,-18301747.88629385
0.0010622901370596829,32787577.5884405,-4078129.3682658616
0.001062405091083821,31109986.953020986,10277054.24120406
0.001062520045107959,23378431.206989396,22571110.344498433
0.001062634999132097,10343190.32550228,30555071.12433878
0.0010627499531562351,-6328741.589788792,31505978.275932495
0.001062864907180373,-22725499.07692938,22851099.35488581
0.0010629798612045113,-32169098.289172422,4897317.017507888
0.0010630948152286492,-28863967.432632696,-15931136.49475676
0.0010632097692527872,-14064049.359146718,-30221226.656342465
0.0010633247232769254,4799257.4667446185,-33159849.155153688
0.0010634396773010633,20686933.46126254,-26278157.0407409
0.0010635546313252015,30265276.81668503,-13722490.431887344
0.0010636695853493395,32963479.107248556,815233.243570827
0.0010637845393734774,29182190.680992533,14722239.464259977
0.0010638994933976156,19562442.893924713,25849063.610622946
0.0010640144474217536,5041238.593685213,31786552.633507714
0.0010641294014458917,-12116081.975921208,29754894.08113775
0.0010642443554700297,-27019552.599699344,17694286.142059363
0.0010643593094941677,-32583455.17386519,-2224937.3755299393
0.0010644742635183059,-24890012.00282585,-21817996.308758635
0.0010645892175424438,-7799600.035373239,-32491019.836632963
0.0010647041715665818,10673658.24028889,-31750780.746394545
0.00106481912559072,24657459.458460607,-22509371.520169027
0.001064934079614858,31957441.02530816,-8953001.351200962
0.001065049033638996,32396660.792594355,5642866.336888837
0.001065163987663134,26590419.33875887,18863606.874054104
0.001065278941687272,15158172.779087607,28507036.46952995
0.0010653938957114102,-573371.9315403653,32133125.60968866
0.0010655088497355482,-17690259.62008114,26870239.11108663
0.0010656238037596863,-30236676.212166604,11603214.276273727
0.0010657387577838243,-31462932.641730335,-9308291.444016572
0.0010658537118079623,-19843194.493098997,-26653369.164156754
0.0010659686658321004,-1410757.416795758,-33437013.57691751
0.0010660836198562384,16023604.67799703,-29399023.693786647
0.0010661985738803766,27896662.36050991,-18291391.966070466
0.0010663135279045145,32831044.435888257,-4050885.8422674453
0.0010664284819286525,31123146.33285346,10317972.770207878
0.0010665434359527907,23316842.905284718,22571484.889147185
0.0010666583899769286,10294221.148840748,30540281.363513406
0.0010667733440010668,-6369179.255140005,31496234.745675292
0.0010668882980252048,-22749174.494618364,22797651.118988976
0.0010670032520493427,-32169898.310361445,4847009.834406819
0.001067118206073481,-28845994.330302294,-15977696.124973629
0.0010672331600976189,-14024563.48191487,-30245394.530466355
0.0010673481141217568,4838634.14445795,-33148928.00768606
0.001067463068145895,20735069.19134215,-26270395.81038668
0.001067578022170033,30303398.2487628,-13697052.111083351
0.0010676929761941711,32952313.984090753,854694.4789037408
0.0010678079302183091,29139183.968868803,14745550.959280493
0.001067922884242447,19515399.48748181,25849808.13802453
0.0010680378382665852,5003259.860775185,31802265.335160673
0.0010681527922907232,-12168359.57399851,29746745.81851973
0.0010682677463148614,-27064508.03210456,17676705.223405853
0.0010683827003389993,-32598021.46283116,-2273821.7014445756
0.0010684976543631373,-24875333.541650757,-21865555.730645448
0.0010686126083872755,-7759116.127411229,-32503889.086544737
0.0010687275624114134,10721398.683923539,-31747953.83004862
0.0010688425164355516,24695549.38280177,-22490256.308173224
0.0010689574704596896,31911308.424562342,-8896222.549863972
0.0010690724244838275,32367615.51465335,5674599.701884793
0.0010691873785079657,26553738.068837233,18877954.794823706
0.0010693023325321037,15153171.337122267,28564019.4390863
0.0010694172865562419,-613968.9425995485,32148887.977258787
0.0010695322405803798,-17717665.55511403,26836607.785646074
0.0010696471946045178,-30270150.17429407,11570227.678353604
0.001069762148628656,-31454499.638433836,-9358757.118874181
0.001069877102652794,-19805092.537354793,-26678962.848633625
0.0010699920566769319,-1364869.3064296753,-33443216.87666615
0.00107010701070107,16056437.840270875,-29378951.932311337
0.001070221964725208,27879988.200593375,-18237434.07088031
0.0010703369187493462,32838633.75049741,-4022192.8430772955
0.0010704518727734842,31110265.166794255,10345117.077752814
0.0010705668267976221,23334774.953769967,22628743.504504725
0.0010706817808217603,10259848.48970741,30552249.33503464
0.0010707967348458983,-6405628.993421944,31475101.952774473
0.0010709116888700364,-22792221.05463418,22774393.713135786
0.0010710266428941744,-32163656.727311075,4796044.780851161
0.0010711415969183124,-28807810.70289728,-16012597.253835712
0.0010712565509424505,-13982480.076174825,-30259282.735979978
0.0010713715049665885,4874034.079371464,-33138132.039943356
0.0010714864589907267,20747689.429149084,-26234031.34376874
0.0010716014130148646,30340984.03289368,-13683845.061769474
0.0010717163670390026,32968409.377298176,882556.6753924377
0.0010718313210631408,29153133.608083755,14784147.875770288
0.0010719462750872787,19469153.00392537,25848068.873764325
0.001072061229111417,4966623.312859548,31791136.332215037
0.0010721761831355549,-12200871.345267998,29735846.06347554
0.0010722911371596928,-27063164.42286905,17616571.69618921
0.001072406091183831,-32586617.296510965,-2319082.46592246
0.001072521045207969,-24844161.326881208,-21896647.77237754
0.001072635999232107,-7721119.166170001,-32514441.46714675
0.0010727509532562451,10754671.408783156,-31734829.502453897
0.001072865907280383,24731336.521719087,-22477228.108582594
0.0010729808613045213,31939921.85494497,-8872450.046478903
0.0010730958153286592,32366140.10145591,5705865.500427374
0.0010732107693527972,26512136.589673303,18890909.180788763
0.0010733257233769354,15118734.267969262,28567324.13107446
0.0010734406774010733,-648762.0446701413,32150575.593882885
0.0010735556314252115,-17756223.978621528,26810158.306082007
0.0010736705854493495,-30294773.080292292,11532277.951362249
0.0010737855394734874,-31462216.99721504,-9405233.592488145
0.0010739004934976256,-19777818.20420158,-26714903.559067972
0.0010740154475217636,-1323591.300955792,-33446547.47663732
0.0010741304015459017,16098709.647543333,-29372233.467604056
0.0010742453555700397,27897613.41323537,-18206226.01943743
0.0010743603095941777,32802984.69955993,-3979460.7142430246
0.0010744752636183158,31078532.745928343,10370628.028802484
0.0010745902176424538,23311435.77796222,22648178.014255393
0.001074705171666592,10237101.267488688,30586805.56268547
0.00107482012569073,-6447803.56275803,31479041.099138852
0.001074935079714868,-22824386.408228703,22756785.662749816
0.001075050033739006,-32188197.854566716,4751785.152301265
0.001075164987763144,-28790883.10655873,-16059065.981193282
0.001075279941787282,-13938290.957390618,-30280089.94309838
0.0010753948958114202,4923304.4598972555,-33140317.363622542
0.0010755098498355581,20771470.84587293,-26202864.22398375
0.0010756248038596963,30317860.730553485,-13633269.418492641
0.0010757397578838343,32965210.702905077,914331.7134250002
0.0010758547119079722,29140370.273422632,14812513.612904217
0.0010759696659321104,19471842.126315683,25903369.226986554
0.0010760846199562484,4928148.380662707,31796842.516687218
0.0010761995739803866,-12232786.62587381,29707969.242858138
0.0010763145280045245,-27093222.083688106,17575677.916603766
0.0010764294820286625,-32573731.623783965,-2371355.9891947163
0.0010765444360528007,-24796995.320669543,-21927649.04763457
0.0010766593900769386,-7670108.389526309,-32522807.04315084
0.0010767743441010768,10787277.629005147,-31710739.952547498
0.0010768892981252148,24736706.034744658,-22433032.133667223
0.0010770042521493527,31987196.796942472,-8854697.63399759
0.001077119206173491,32377885.48022094,5740268.456562148
0.0010772341601976289,26524164.97071365,18940339.24897354
