time,alpha_2_real,alpha_2_imag
0.0009554978486354382,30242709.848696057,11610968.442807933
0.0009556128026595763,31577491.669854954,-8937777.13491036
0.0009557277566837142,20434590.17631804,-26191044.686698455
0.0009558427107078523,2472166.6661103857,-33372271.705438726
0.0009559576647319904,-14835004.517611839,-30022900.204514008
0.0009560726187561285,-26969329.662398838,-19601605.4658884
0.0009561875727802665,-32578886.208544694,-5927715.099320966
0.0009563025268044045,-31796991.096536588,8185293.122540455
0.0009564174808285426,-25161453.667681146,20632169.10304899
0.0009565324348526806,-13326572.674258098,29383749.431682087
0.0009566473888768187,2429371.9776452277,32038974.42443753
0.0009567623429009567,19080928.749703474,25903289.604308672
0.0009568772969250947,30761160.537327874,10234456.384237666
0.0009569922509492328,31146199.438296907,-10401543.440447008
0.0009571072049733709,19273509.018869378,-27089263.492447875
0.0009572221589975089,1127347.5480681718,-33452976.3928183
0.0009573371130216469,-15919514.397744905,-29460194.928527627
0.000957452067045785,-27628160.85314898,-18701995.463395976
0.000957567021069923,-32728417.18242404,-4890034.455711447
0.0009576819750940611,-31491999.88969805,9164205.933512118
0.0009577969291181992,-24433994.502881806,21389459.832472824
0.0009579118831423371,-12300494.1194547,29821179.42816835
0.0009580268371664752,3661430.590060126,31938723.09001141
0.0009581417911906133,20170618.95392923,25069458.640665743
0.0009582567452147513,31246846.788741503,8827629.207090938
0.0009583716992388893,30680409.21150196,-11852979.150568156
0.0009584866532630274,18080068.70328181,-27935562.863636684
0.0009586016072871654,-217252.04619387072,-33482194.9890506
0.0009587165613113035,-16976417.90093804,-28864109.40900087
0.0009588315153354416,-28181397.090882342,-17742611.028989922
0.0009589464693595795,-32825199.44212864,-3854205.550542213
0.0009590614233837176,-31167536.00728246,10127455.455282785
0.0009591763774078557,-23758772.276644558,22178363.70184134
0.0009592913314319937,-11260710.25307753,30237383.60291707
0.0009594062854561317,4884488.0220657075,31746716.058950182
0.0009595212394802698,21248674.08360806,24204070.827922452
0.0009596361935044078,31620027.354480702,7382687.421203894
0.0009597511475285459,30132622.341054358,-13251252.82391225
0.000959866101552684,16867372.37254303,-28704504.9161749
0.000959981055576822,-1526164.7263521925,-33453755.433068737
0.00096009600960096,-17986239.377709787,-28247443.26717019
0.0009602109636250981,-28748149.985879395,-16818490.049389258
0.0009603259176492362,-32903355.67123284,-2832586.244595911
0.0009604408716733742,-30817168.496386927,11071878.675987678
0.0009605558256975122,-23013842.176203568,22899099.272086322
0.0009606707797216503,-10205629.981477842,30589771.37277511
0.0009607857337457883,6109285.886917277,31553028.012737993
0.0009609006877699264,22268327.06637067,23282501.881312154
0.0009610156417940644,31981051.61724734,5932090.530316755
0.0009611305958182024,29516294.61410388,-14653286.171058044
0.0009612455498423405,15607700.88661128,-29434062.818978265
0.0009613605038664786,-2856746.491283564,-33376207.747862667
0.0009614754578906166,-18979466.077518262,-27570984.11423641
0.0009615904119147546,-29244505.079544984,-15835825.335091028
0.0009617053659388927,-32961398.76782766,-1797029.3750521382
0.0009618203199630307,-30449167.761609066,12025613.226277154
0.0009619352739871688,-22257106.055154063,23640765.34561984
0.0009620502280113068,-9109564.324995564,30922199.580673747
0.0009621651820354448,7343638.077373084,31271420.272849433
0.0009622801360595829,23280066.266508885,22292749.615409482
0.000962395090083721,32228190.86181774,4437922.116686799
0.000962510044107859,28813101.7388047,-16008689.75976089
0.000962624998131997,14324853.904906483,-30094027.483579177
0.0009627399521561351,-4159458.5628460404,-33236329.170893308
0.0009628549061802731,-19929421.803478442,-26865721.159437653
0.0009629698602044112,-29782899.206493083,-14894085.672916587
0.0009630848142285492,-33004744.010349374,-769103.0354195386
0.0009631997682526872,-30053485.86851273,12968804.615901446
0.0009633147222768253,-21437745.038989507,24317221.308798056
0.0009634296763009634,-7997864.081298716,31192946.876828898
0.0009635446303251015,8582360.07526265,30984343.690254856
0.0009636595843492394,24235241.93650751,21251781.196538553
0.0009637745383733775,32438446.73178512,2951965.3216531873
0.0009638894923975156,28086172.11735137,-17310724.775465555
0.0009640044464216536,13051837.623771425,-30686966.03926487
0.0009641194004457917,-5427024.934279327,-33057517.57509961
0.0009642343544699297,-20838689.687699176,-26151830.20856061
0.0009643493084940677,-30224226.215684846,-13926134.064407682
0.0009644642625182058,-32992430.798158143,241836.5024784375
0.0009645792165423439,-29627008.926305093,13877573.296746785
0.0009646941705664818,-20635731.718575083,24984112.475795846
0.0009648091245906199,-6894525.426289883,31443838.920354337
0.000964924078614758,9789049.238208119,30622499.640336473
0.000965039032638896,25146922.790488206,20195294.79646184
0.0009651539866630341,32577211.74589037,1474378.3508998547
0.0009652689406871721,27308701.8687378,-18582274.50514677
0.0009653838947113101,11754710.584750056,-31229242.32310186
0.0009654988487354482,-6682209.533028545,-32831669.179981023
0.0009656138027595863,-21718684.45688551,-25409223.576157507
0.0009657287567837242,-30624552.317393273,-12942589.465639146
0.0009658437108078623,-32945400.670194782,1252734.0541917942
0.0009659586648320004,-29172590.426274106,14776571.768098997
0.0009660736188561384,-19810019.37244078,25633279.245266244
0.0009661885728802765,-5773188.560638461,31663128.29708788
0.0009663035269044145,10990873.324542202,30205441.416241005
0.0009664184809285525,26024101.98721144,19091078.480588827
0.0009665334349526906,32646896.9456291,-15430.84615557082
0.0009666483889768287,26474909.684560042,-19810490.509466253
0.0009667633430009668,10448355.32196141,-31711581.778657574
0.0009668782970251047,-7918446.451278031,-32561932.901089687
0.0009669932510492428,-22571312.26597199,-24645617.925627537
0.0009671082050733809,-30978311.381436005,-11943986.262056613
0.0009672231590975189,-32864375.783806853,2260357.423415386
0.0009673381131216569,-28667933.116406024,15652133.176648816
0.000967453067145795,-18964485.297972687,26265733.112918194
0.000967568021169933,-4634739.604398088,31840705.54163156
0.0009676829751940711,12186495.185211316,29724484.985816505
0.0009677979292182092,26854203.106905684,17934547.54144644
0.0009679128832423471,32608987.463084634,-1543061.8367981883
0.0009680278372664852,25554241.16740042,-21009782.657561235
0.0009681427912906233,9101999.027809126,-32137399.206569128
0.0009682577453147613,-9147076.008964727,-32225684.880269054
0.0009683726993388993,-23406027.420938253,-23842907.26330412
0.0009684876533630374,-31356354.292201422,-10942720.840053774
0.0009686026073871754,-32773267.92390812,3284911.5727369073
0.0009687175614113135,-28133905.214433458,16538829.858528689
0.0009688325154354516,-18037695.429047227,26837511.49176485
0.0009689474694595895,-3459910.45513691,31977763.360345647
0.0009690624234837276,13404594.369073939,29216963.46874105
0.0009691773775078657,27640011.81059837,16713053.036403107
0.0009692923315320037,32551214.83344483,-3066250.4127991796
0.0009694072855561418,24603599.26241054,-22174883.21704751
0.0009695222395802798,7755183.320147185,-32507588.81348619
0.0009696371936044178,-10366387.831980512,-31864877.52486912
0.0009697521476285559,-24223217.106304504,-23031214.5807466
0.000969867101652694,-31642682.068153936,-9909948.361722516
0.0009699820556768319,-32603022.56898095,4300374.010154336
0.00097009700970097,-27557540.655540496,17395302.663709786
0.0009702119637251081,-17145344.134249147,27444021.526592575
0.0009703269177492462,-2277382.6326240534,32090890.177466337
0.0009704418717733842,14601514.756869504,28632605.67164007
0.0009705568257975222,28409096.065570347,15471168.009231653
0.0009706717798216603,32415013.434973773,-4594605.392819716
0.0009707867338457983,23594713.960010227,-23288035.413785648
0.0009709016878699364,6391501.834413331,-32816504.30534569
0.0009710166418940744,-11559767.558087379,-31451019.378285803
0.0009711315959182124,-24963631.703823306,-22158169.98224032
0.0009712465499423505,-31928111.531229485,-8887172.773275275
0.0009713615039664886,-32438412.28864091,5311538.471339131
0.0009714764579906266,-27016263.7101293,18273456.799719654
0.0009715914120147646,-16190559.563204926,27989484.93322052
0.0009717063660389027,-1072977.1392699522,32147410.179824516
0.0009718213200630407,15779376.286681108,28013479.6356614
0.0009719362740871788,29084710.074441444,14167266.642293947
0.0009720512281113169,32171834.805968337,-6111727.565496893
0.0009721661821354548,22531864.731582012,-24336801.56655633
0.0009722811361595929,5034346.083275511,-33060924.75194464
0.000972396090183731,-12712062.487450588,-30987736.159964748
0.000972511044207869,-25700125.64165348,-21299986.48746106
0.000972625998232007,-32205620.55047243,-7874492.364444204
0.0009727409522561451,-32260814.12049407,6314610.190778883
0.0009728559062802831,-26371537.313441366,19090444.83001398
0.0009729708603044212,-15205569.889096305,28477752.58164382
0.0009730858143285593,128913.51522170007,32143039.519664858
0.0009732007683526972,16943876.135325104,27327243.460640054
0.0009733157223768353,29721964.672391485,12836615.501381196
0.0009734306764009734,31891566.39928739,-7610786.675808982
0.0009735456304251115,21448929.985158086,-25348902.37329194
0.0009736605844492494,3679950.113257572,-33253868.824641716
0.0009737755384733875,-13856123.07051673,-30500553.225922864
0.0009738904924975256,-26410571.39509651,-20421567.36082887
0.0009740054465216636,-32404189.2609745,-6835959.101236506
0.0009741204005458017,-31998964.441677775,7307814.957670693
0.0009742353545699397,-25728401.22516496,19905813.758253437
0.0009743503085940777,-14230785.031308167,28991115.605357144
0.0009744652626182158,1349318.2170939604,32130748.261547826
0.0009745802166423539,18082375.70515096,26596038.421103124
0.0009746951706664918,30316512.633224376,11481125.663546842
0.0009748101246906299,31538357.88272222,-9101485.356525278
0.000974925078714768,20308046.87480933,-26294182.569215916
0.000975040032738906,2320386.815653609,-33385239.697803106
0.0009751549867630441,-14960569.255851526,-29963614.172955852
0.0009752699407871821,-27035279.523493126,-19493948.351219714
0.0009753848948113201,-32589142.50102844,-5809153.588131743
0.0009754998488354582,-31757660.115179628,8293960.246278001
0.0009756148028595963,-25087226.48332098,20720674.299284697
0.0009757297568837343,-13223299.870427703,29455241.802504625
0.0009758447109078723,2564697.851060611,32019426.788227677
0.0009759596649320104,19214831.05967082,25830647.733549185
0.0009760746189561484,30821178.95968874,10081733.828523448
0.0009761895729802865,31130701.18203822,-10547599.320529668
0.0009763045270044245,19163543.803755134,-27169382.265736
0.0009764194810285625,997551.8003131533,-33460199.234218292
0.0009765344350527006,-16022856.627068777,-29408566.66709891
0.0009766493890768387,-27642231.51330564,-18585354.28727171
0.0009767643431009766,-32728857.960811924,-4793245.466909492
0.0009768792971251148,-31460359.305611733,9251828.349469915
0.0009769942511492528,-24421778.940388992,21499185.895138614
0.0009771092051733907,-12206068.678699734,29866357.630186465
0.000977224159197529,3774788.1770498725,31908778.030470196
0.0009773391132216669,20284861.571710296,25001288.065231945
0.000977454067245805,31270488.772257283,8675581.414003324
0.000977569021269943,30606192.98740781,-11986891.784789942
0.000977683975294081,17951857.11346305,-28008005.78316457
0.0009777989293182192,-348391.96389694326,-33479682.92438496
0.0009779138833423571,-17066483.090029314,-28791354.72507641
0.0009780288373664953,-28263367.260062285,-17668671.64499039
0.0009781437913906333,-32859243.239676185,-3756901.700191684
0.0009782587454147712,-31165215.52632751,10232458.83796775
0.0009783736994389094,-23655938.835681416,22233066.920156386
0.0009784886534630474,-11146413.501261247,30254540.644707154
0.0009786036074871855,5008589.668730339,31737575.437913414
0.0009787185615113235,21341536.939798266,24096117.742815495
0.0009788335155354615,31665600.87179062,7231303.929235455
0.0009789484695595996,30057559.469651558,-13412565.99813568
0.0009790634235837376,16723607.10450521,-28791458.04888898
0.0009791783776078758,-1678816.9662886523,-33446102.226567835
0.0009792933316320137,-18099895.062910654,-28167144.633601062
0.0009794082856561517,-28823158.834888786,-16716114.894226909
0.0009795232396802899,-32903996.551723827,-2711797.3841438983
0.0009796381937044278,-30776749.503982566,11182206.20818128
0.0009797531477285658,-22920348.00645938,22978802.041394122
0.000979868101752704,-10082425.166125309,30631956.810868952
0.000979983055776842,6250738.782856096,31523918.383157577
0.0009800980098009801,22383570.436197348,23165415.32746774
0.000980212963825118,32019660.197142698,5763125.995458929
0.000980327917849256,29441092.827883914,-14811853.673464706
0.0009804428718733942,15461224.8341982,-29514148.161067422
0.0009805578258975322,-3008390.129143973,-33364161.30871791
0.0009806727799216704,-19092431.999817487,-27492838.245932378
0.0009807877339458083,-29300995.815669306,-15722708.974584758
0.0009809026879699463,-32964839.60500575,-1677483.543045071
0.0009810176419940845,-30400104.457473207,12133381.67021161
0.0009811325960182224,-22166971.94541283,23722813.32623522
0.0009812475500423606,-8982736.362982651,30957651.992612995
0.0009813625040664986,7486532.23093496,31238790.14188075
0.0009814774580906365,23394435.75074586,22178098.386083476
0.0009815924121147747,32257573.459878195,4265775.901504285
0.0009817073661389127,28731645.805484865,-16165214.865948223
0.0009818223201630506,14175123.609798757,-30166741.222328313
0.0009819372741871888,-4310663.563507422,-33218576.155399807
0.0009820522282113268,-20037151.468610123,-26782055.668135803
0.000982167182235465,-29832386.163893126,-14778504.87484707
0.000982282136259603,-33006086.580719277,-650254.1185791558
