time,alpha_2_real,alpha_2_imag
0.0010063075273044546,28243661.873863555,-17523777.76732841
0.0010064224813285925,30297488.490300436,-13559103.697890328
0.0010065374353527307,31680877.545080952,-9560808.105215369
0.0010066523893768687,32538490.396638826,-5606662.948563822
0.0010067673434010066,32883066.488597285,-1699984.5678945768
0.0010068822974251448,32767664.62032541,2144603.757681944
0.0010069972514492828,32207530.42755363,5922564.397098807
0.001007112205473421,31212267.773851,9633705.34206332
0.001007227159497559,29772546.979231365,13273491.798028106
0.0010073421135216969,27820699.70454138,16817063.305630364
0.001007457067545835,25362695.427153617,20258890.649194956
0.001007572021569973,22255067.552212857,23500408.174053937
0.001007686975594111,18482548.9727307,26498543.82349799
0.0010078019296182491,13913770.52252145,29069695.38529066
0.001007916883642387,8489959.738653865,31018700.78567678
0.0010080318376665253,2177381.4953240883,32039003.90395939
0.0010081467916906632,-4959092.97841385,31716948.8707146
0.0010082617457148012,-12645558.440678367,29538324.51101525
0.0010083766997389394,-20304907.34155273,25019385.634923052
0.0010084916537630773,-26957972.93758316,17887350.572487824
0.0010086066077872155,-31465337.408703607,8455433.571569398
0.0010087215618113535,-32706962.170150533,-2330045.276551117
0.0010088365158354914,-30373611.39981416,-12955103.5171845
0.0010089514698596296,-24912443.62462735,-21960448.888036218
0.0010090664238837676,-17425909.76762681,-28444629.52910942
0.0010091813779079058,-9109315.309203982,-32170919.433132578
0.0010092963319320437,-939475.6495966837,-33478503.899834916
0.0010094112859561817,6500874.077994497,-32856464.477956817
0.0010095262399803199,12939581.27396801,-30898135.29748634
0.0010096411940044578,18296170.360228404,-27996612.871835936
0.001009756148028596,22632465.422046814,-24542578.48902074
0.001009871102052734,26053208.225984167,-20774916.11330559
0.001009986056076872,28658892.84761411,-16840024.70291648
0.00101010101010101,30560448.604050074,-12847676.070571415
0.001010215964125148,31857269.96321458,-8862762.148953747
0.001010330918149286,32609777.513015535,-4914622.347838261
0.0010104458721734242,32881057.34929641,-1022150.6508329615
0.0010105608261975622,32685278.533490986,2808714.8895963416
0.0010106757802217003,32080264.849202663,6577274.534063676
0.0010107907342458383,31009615.75522112,10278145.146119278
0.0010109056882699763,29499807.81313653,13911414.516642006
0.0010110206422941144,27446900.039490126,17435226.27439129
0.0010111355963182524,24857383.264834866,20834806.865541656
0.0010112505503423906,21635625.957156435,24033937.533025753
0.0010113655043665285,17729170.674676787,26964307.24365667
0.0010114804583906665,13017454.301489865,29437906.11290673
0.0010115954124148047,7452975.607257013,31274914.424514033
0.0010117103664389426,986301.1973884532,32099779.52763959
0.0010118253204630808,-6277203.2401699815,31509536.625100814
0.0010119402744872188,-14016379.398084166,28945422.993665528
0.0010120552285113567,-21587890.567128647,23980012.389520008
0.001012170182535495,-27948732.35054659,16396545.48353874
0.0010122851365596329,-31914876.010603346,6623037.222063572
0.001012400090583771,-32525342.229793046,-4238512.496376222
0.001012515044607909,-29598285.00024928,-14668174.283283833
0.001012629998632047,-23707992.452494007,-23281983.451479036
0.0010127449526561852,-16000485.62850162,-29286689.086828347
0.0010128599066803231,-7654571.256348865,-32573974.147847053
0.001012974860704461,423366.8187976269,-33523244.57339886
0.0010130898147285993,7709760.967602761,-32645887.472762812
0.0010132047687527372,13952014.006323488,-30442410.92566988
0.0010133197227768754,19125983.26301656,-27426600.041360766
0.0010134346768010134,23287554.429636993,-23895365.46342136
0.0010135496308251513,26539258.167523943,-20073676.6317894
0.0010136645848492895,29024691.053395454,-16135259.364139799
0.0010137795388734275,30807812.296170525,-12140231.241517942
0.0010138944928975656,32024642.56767453,-8169780.364702816
0.0010140094469217036,32692128.391733624,-4231139.37808742
0.0010141244009458416,32896143.418711755,-350309.79682231735
0.0010142393549699797,32627834.181727186,3471831.7309334045
0.0010143543089941177,31937465.406688407,7230396.415987463
0.0010144692630182559,30779335.316468764,10918314.377380695
0.0010145842170423938,29147255.2157365,14522782.22318247
0.0010146991710665318,27020218.64018055,18031238.353854705
0.00101481412509067,24328761.940695934,21399441.433040984
0.001014929079114808,21004530.569224857,24567390.992363635
0.0010150440331389461,16974874.839977525,27444910.686232302
0.001015158987163084,12116953.725901315,29828448.20923406
0.001015273941187222,6395390.255253844,31534008.092106733
0.0010153888952113602,-229414.41905101528,32129121.696237005
0.0010155038492354982,-7609644.220736831,31217136.963440944
0.0010156188032596361,-15373144.59129694,28258087.45465959
0.0010157337572837743,-22795484.477906533,22815201.559210494
0.0010158487113079123,-28829785.042761415,14816303.959754413
0.0010159636653320505,-32254296.288914617,4760993.688210125
0.0010160786193561884,-32269841.6265073,-6134740.478662036
0.0010161935733803264,-28756340.25276683,-16335395.159188764
0.0010163085274044646,-22474051.914972182,-24545354.217531513
0.0010164234814286025,-14568662.499721363,-30071476.990027476
0.0010165384354527407,-6209978.576444902,-32915376.619147476
0.0010166533894768787,1763855.4620902562,-33469082.20985245
0.0010167683435010166,8870190.296591267,-32299407.431479756
0.0010168832975251548,14925370.043792149,-29949190.71731403
0.0010169982515492928,19904975.594089907,-26812239.807111423
0.001017113205573431,23910324.861721504,-23236335.342921056
0.001017228159597569,27029425.19021233,-19395414.4368878
0.0010173431136217069,29392289.703901812,-15445290.901267996
0.001017458067645845,31094688.980103955,-11461291.252275381
0.001017573021669983,32190603.926184367,-7482437.8373161955
0.0010176879756941212,32790503.281544935,-3555004.224207159
0.0010178029297182591,32886880.592109516,321484.07619524957
0.001017917883742397,32541310.90460526,4133134.453107671
0.0010180328377665353,31742509.316866193,7876059.4919714285
0.0010181477917906732,30506056.09691226,11547585.528033525
0.0010182627458148112,28803750.72042485,15138911.668626871
0.0010183776998389494,26591078.95665581,18629407.88782844
0.0010184926538630873,23803423.451703317,21975203.048518695
0.0010186076078872255,20373217.28241453,25113739.525337644
0.0010187225619113635,16192549.36476482,27909919.237895273
0.0010188375159355014,11188655.741306968,30198851.580683287
0.0010189524699596396,5295568.9306047,31707285.660670232
0.0010190674239837776,-1470565.29393552,32080497.885073043
0.0010191823780079158,-8942912.77442948,30827025.211858187
0.0010192973320320537,-16714921.871150902,27487309.643050972
0.0010194122860561917,-23980358.18931432,21595955.83933045
0.0010195272400803299,-29655029.667478755,13187005.297601614
0.0010196421941044678,-32541027.188226245,2879401.6451713275
0.001019757148128606,-31922647.60784537,-8016348.011533538
0.001019872102152744,-27854225.232312076,-17957164.831539337
0.001019987056176882,-21170228.60018949,-25708086.473722212
0.00102010201020102,-13105477.83843673,-30739638.110725135
0.001020216964225158,-4767863.97650124,-33143501.743126895
0.0010203319182492962,3074322.881569305,-33345027.23886272
0.0010204468722734342,10005088.616126606,-31960983.75429158
0.0010205618262975722,15866713.881062238,-29439603.048507497
0.0010206767803217103,20686305.36443386,-26234446.5546463
0.0010207917343458483,24524769.7566318,-22589021.271671757
0.0010209066883699863,27514635.65276543,-18727747.538111884
0.0010210216423941244,29742981.165578596,-14754668.638408424
0.0010211365964182624,31318108.833695725,-10760041.194834955
0.0010212515504424006,32323587.909341652,-6790457.51876802
0.0010213665044665385,32813116.506372,-2868453.3583130846
0.0010214814584906765,32842911.226465974,992966.5361391937
0.0010215964125148147,32417628.126133967,4790501.298445895
0.0010217113665389526,31563663.80477395,8522908.68400343
0.0010218263205630908,30270227.99923566,12188745.42080521
0.0010219412745872288,28479934.023550622,15767626.059539499
0.0010220562286113667,26169250.14423035,19239151.628919702
0.001022171182635505,23262740.207410075,22549209.561056573
0.0010222861366596429,19690400.724968046,25621534.133932967
0.001022401090683781,15367633.692411877,28333402.955145817
0.001022516044707919,10213888.833189208,30501048.071691286
0.001022630998732057,4172493.5096898563,31851585.125088513
0.0010227459527561952,-2731351.164881467,31983073.372086186
0.0010228609067803331,-10306385.368250689,30447623.84297872
0.0010229758608044713,-18054414.321386322,26657336.64984089
0.0010230908148286093,-25143462.34052704,20319374.04466859
0.0010232057688527472,-30407783.6741013,11499188.781464871
0.0010233207228768854,-32701321.112329435,974873.9028889211
0.0010234356769010234,-31422501.513069477,-9857030.707936572
0.0010235506309251613,-26817630.298810214,-19476255.085136127
0.0010236655849492995,-19817381.46537498,-26775446.76293789
0.0010237805389734375,-11640403.539300457,-31329835.523006637
0.0010238954929975756,-3345823.217388305,-33316974.30194702
0.0010240104470217136,4359405.437536143,-33241203.500823613
0.0010241254010458516,11111827.654413793,-31603935.522594254
0.0010242403550699897,16800801.70541528,-28957989.17667755
0.0010243553090941277,21430466.609931298,-25630429.137954414
0.0010244702631182659,25106671.265044045,-21927427.200457547
0.0010245852171424038,27929250.817067478,-18018090.82386323
0.0010247001711665418,30044267.0198456,-14046528.716243561
0.00102481512519068,31517401.665867463,-10057535.452030774
0.001024930079214818,32438492.958060913,-6100400.6869285405
0.0010250450332389561,32849638.337327294,-2189498.193482639
0.001025159987263094,32812816.61352307,1659961.0429868465
0.001025274941287232,32348089.882935457,5450580.320122646
0.0010253898953113702,31396470.6612443,9173387.710279442
0.0010255048493355082,29995700.38743158,12821626.58002878
0.0010256198033596464,28100955.219310816,16376233.086012162
0.0010257347573837843,25687725.744418964,19818878.884751767
0.0010258497114079223,22669548.73286207,23088941.207289346
0.0010259646654320605,18978919.308159813,26108663.0264938
0.0010260796194561984,14530787.48284431,28758694.249198005
0.0010261945734803364,9225337.828059137,30808874.92731069
0.0010263095275044746,3032158.799259344,32013193.00846611
0.0010264244815286125,-4017401.636820932,31873489.891493283
0.0010265394355527507,-11670898.575894337,29968392.426676568
0.0010266543895768887,-19372266.7458147,25742906.69318782
0.0010267693436010266,-26218677.868747745,18936435.21904847
0.0010268842976251648,-31011161.035472944,9738475.456190221
0.0010269992516493028,-32720733.931959845,-938100.1278163362
0.001027114205673441,-30828042.603246298,-11658102.467071777
0.0010272291596975789,-25734493.913631897,-20938414.73897006
0.0010273441137217169,-18444348.59741037,-27774271.773101237
0.001027459067745855,-10182651.419951787,-31872679.12803746
0.001027574021769993,-1947274.452972326,-33469899.514371175
0.0010276889757941312,5614781.463112742,-33053231.80977758
0.0010278039298182691,12180506.761215294,-31195350.469366707
0.001027918883842407,17670881.48191914,-28391110.14422837
0.0010280338378665453,22122332.350684147,-24983532.2471502
0.0010281487918906832,25640717.290209606,-21239496.38425592
0.0010282637459148214,28351567.541475587,-17330733.14644455
0.0010283786999389594,30340131.75881777,-13346910.696940899
0.0010284936539630973,31740173.512808293,-9373475.051430412
0.0010286086079872355,32554967.931813966,-5415638.507164057
0.0010287235620113735,32901254.53737329,-1516529.7577706268
0.0010288385160355114,32759861.004084617,2326711.852033038
0.0010289534700596496,32188886.45028298,6104229.89096382
0.0010290684240837876,31154313.066108435,9809881.02226117
0.0010291833781079257,29681678.239276372,13442986.550926553
0.0010292983321320637,27706077.470549133,16980074.584949594
0.0010294132861562017,25199942.44003984,20399355.43870989
0.0010295282401803398,22082578.77752064,23642950.822064612
0.0010296431942044778,18269978.323137324,26616563.79892179
0.001029758148228616,13683632.020548709,29195326.722614594
0.001029873102252754,8214384.428253363,31109553.20459748
0.001029988056276892,1855489.0304398611,32085775.00523816
0.00103010301030103,-5318743.879188253,31663171.89852855
0.001030217964325168,-13023903.010279711,29385068.09900696
0.0010303329183493062,-20649322.33659427,24728066.28033149
0.0010304478723734442,-27221207.050594285,17477054.241056025
0.0010305628263975822,-31566712.470124412,7948300.989035711
0.0010306777804217203,-32648817.327641714,-2851753.643593338
0.0010307927344458583,-30168311.931817777,-13428819.636758087
0.0010309076884699965,-24590906.127197634,-22333044.877075367
0.0010310226424941344,-17047529.531736776,-28699897.2213944
0.0010311375965182724,-8717182.811405879,-32314476.688825786
0.0010312525505424106,-561975.0978805535,-33481372.986571353
0.0010313675045665485,6833468.6354937125,-32791255.131562416
0.0010314824585906865,13211503.845409745,-30748787.864988085
0.0010315974126148247,18513104.691619307,-27819504.45445396
0.0010317123666389626,22808431.265841857,-24358767.343644064
0.0010318273206631008,26179245.77486079,-20574352.445551135
0.0010319422746872388,28779734.04622233,-16660395.86404271
0.0010320572287113767,30649713.25452233,-12664022.643495642
0.001032172182735515,31921607.72822397,-8679052.030185042
0.0010322871367596529,32646287.461204756,-4729744.437842284
0.001032402090783791,32894741.86199284,-838766.3845742212
0.001032517044807929,32680179.32573305,2991289.473136639
0.001032631998832067,32009490.081425466,6752564.7369577205
0.0010327469528562051,30936775.371409137,10450749.593860976
0.0010328619068803431,29374496.315137636,14068306.169801135
0.0010329768609044813,27331963.865417648,17598728.51462465
