time,alpha_2_real,alpha_2_imag
0.0010855108499355681,14539098.63367039,28751209.08924818
0.0010856258039597063,8871542.94226519,30914597.06857014
0.0010857407579838443,2236454.0198029117,32025192.575027667
0.0010858557120079822,-5269560.090015811,31686988.48414299
0.0010859706660321204,-13321368.020277672,29257761.15038802
0.0010860856200562584,-21230261.1071698,24273289.479033187
0.0010862005740803966,-27889906.369020853,16502751.12600271
0.0010863155281045345,-31971571.10830117,6377887.553903413
0.0010864304821286725,-32467353.07093314,-4870574.2647129735
0.0010865454361528107,-29159266.527971447,-15564158.017216645
0.0010866603901769486,-22779378.630753126,-24223838.835837655
0.0010867753442010868,-14576107.42241627,-30015504.466774933
0.0010868902982252248,-5863347.756431013,-32962532.462214697
0.0010870052522493627,2456348.9446696453,-33411091.735475175
0.001087120206273501,9837847.139621213,-32034509.753403474
0.0010872351602976389,16077311.334009808,-29380283.27940364
0.001087350114321777,21138886.292904545,-25877828.967091616
0.001087465068345915,25128592.853601433,-21909106.97221808
0.001087580022370053,28150624.98039581,-17678775.48146032
0.0010876949763941911,30354345.926181376,-13351193.813931052
0.001087809930418329,31804114.69325556,-8990063.24388726
0.001087924884442467,32649551.877648365,-4672354.61672978
0.0010880398384666052,32887218.510109004,-401327.10547970585
0.0010881547924907432,32574209.81998029,3797064.785237885
0.0010882697465148814,31760749.89473703,7918955.4080692995
0.0010883847005390193,30376393.758493744,11946567.974710084
0.0010884996545631573,28430336.455712494,15862534.10868265
0.0010886146085872955,25859329.82397445,19625229.920751423
0.0010887295626114334,22599927.898837663,23169586.165834542
0.0010888445166355716,18579381.417486686,26403562.202095203
0.0010889594706597096,13696039.290862236,29153625.238818806
0.0010890744246838475,7871141.614644036,31171875.37999255
0.0010891893787079857,1089235.025613828,32107048.561600983
0.0010893043327321237,-6541855.335118325,31474376.540852137
0.0010894192867562619,-14626830.219688628,28648435.84586503
0.0010895342407803998,-22420564.453125913,23216644.111984015
0.0010896491948045378,-28740056.245363757,15007480.030037334
0.001089764148828676,-32302181.46943358,4606882.95767849
0.001089879102852814,-32157358.915366463,-6661226.967279092
0.001089994056876952,-28311618.157201715,-17118398.503840797
0.00109010901090109,-21547820.001134165,-25352714.62196537
0.001090223964925228,-13196576.051747395,-30697896.00691412
0.0010903389189493662,-4481365.452143105,-33182394.355793364
0.0010904538729735042,3713045.8880483927,-33333008.894022197
0.0010905688269976421,10917651.080720495,-31680339.778984487
0.0010906837810217803,16959637.493734583,-28848019.88717535
0.0010907987350459183,21838663.41374017,-25253534.644032348
0.0010909136890700564,25668202.424740463,-21236748.99348527
0.0010910286430941944,28538578.186152577,-16976498.8016165
0.0010911435971183324,30633822.560942203,-12652130.224175638
0.0010912585511424705,31991756.86902754,-8298724.866257131
0.0010913735051666085,32741177.867668476,-3986482.770850069
0.0010914884591907467,32879930.56563395,276601.1468625601
0.0010916034132148846,32513709.12271204,4464999.801478719
0.0010917183672390226,31578224.92124587,8572252.934736667
0.0010918333212631608,30099611.07631511,12581922.515218602
0.0010919482752872987,28046558.599350292,16470748.795776455
0.001092063229311437,25374029.05095915,20203345.89566581
0.0010921781833355749,21996880.72920531,23700956.379689768
0.0010922931373597128,17856517.127072666,26881248.81740745
0.001092408091383851,12825970.587818716,29533352.74595635
0.001092523045407989,6854323.343858813,31428808.286847133
0.0010926379994321272,-83790.35267014158,32133290.250780042
0.0010927529534562651,-7823163.3502616165,31177407.08287617
0.001092867907480403,-15923498.399450246,27965655.27972955
0.0010929828615045413,-23556480.851963215,22069566.001518764
0.0010930978155286792,-29515950.49223062,13455089.060249379
0.0010932127695528172,-32531815.86092794,2813929.291828445
0.0010933277235769554,-31776737.97881549,-8433651.682510369
0.0010934426776010933,-27393352.314564623,-18617527.53980679
0.0010935576316252315,-20279810.707430687,-26409419.387358136
0.0010936725856493695,-11804072.618715974,-31302287.39049606
0.0010937875396735074,-3119117.357689004,-33368635.537195433
0.0010939024936976456,4942582.251615791,-33156867.890844554
0.0010940174477217836,11964040.740598526,-31285739.723775547
0.0010941324017459217,17814889.819458853,-28305547.074290093
0.0010942473557700597,22516389.35783404,-24626705.56146287
0.0010943623097941977,26186033.49638032,-20561535.014772106
0.0010944772638183358,28944196.886857674,-16299416.64960177
0.0010945922178424738,30895241.559505433,-11951674.301731799
0.001094707171866612,32177662.200777575,-7613114.637974855
0.00109482212589075,32795030.68616421,-3296541.026152184
0.001094937079914888,32878423.79780405,951588.7687685913
0.001095052033939026,32388863.003291,5129439.595324259
0.001095166987963164,31362312.538232625,9219412.355771724
0.0010952819419873022,29800038.33878913,13211147.594544394
0.0010953968960114402,27647447.38658636,17074139.055671863
0.0010955118500355781,24879523.77416184,20780218.323208056
0.0010956268040597163,21394541.811191685,24243476.987066012
0.0010957417580838543,17116740.1673815,27354459.07918369
0.0010958567121079922,11942901.563242322,29916706.875668004
0.0010959716661321304,5803107.020529678,31630235.71142325
0.0010960866201562684,-1278537.446790249,32112034.56708464
0.0010962015741804066,-9110804.865939138,30810736.32067865
0.0010963165282045445,-17201467.315815754,27199111.460491255
0.0010964314822286825,-24647861.613986507,20852681.059654918
0.0010965464362528207,-30220665.234187707,11853615.60026689
0.0010966613902769586,-32671072.38615584,1006669.506228622
0.0010967763443010968,-31319763.1943386,-10184905.36691432
0.0010968912983252348,-26410483.511458192,-20058552.531917177
0.0010970062523493727,-18983044.603788227,-27399300.252294846
0.001097121206373511,-10398385.014935639,-31816327.184276436
0.0010972361603976489,-1768017.31910587,-33465559.922985744
0.001097351114421787,6144511.766625751,-32945353.192592192
0.001097466068445925,12977805.122921618,-30857387.246212132
0.001097581022470063,18634045.386670332,-27736558.883475695
0.0010976959764942011,23169657.00204535,-23993014.14713293
0.001097810930518339,26684312.93680115,-19886013.605236422
0.0010979258845424773,29312348.812146958,-15607548.297088806
0.0010980408385666152,31159473.962520875,-11261789.570424588
0.0010981557925907532,32314130.247972146,-6915907.392030591
0.0010982707466148914,32861638.372990813,-2613795.612493342
0.0010983857006390293,32825205.633661352,1627763.4194695512
0.0010985006546631673,32245650.01764108,5790742.925863659
0.0010986156086873055,31148686.85937037,9866727.991356302
0.0010987305627114434,29478078.3410329,13833800.545544893
0.0010988455167355816,27258037.684197202,17686431.212716013
0.0010989604707597196,24365056.982912276,21350182.635840897
0.0010990754247838575,20773302.22313493,24779144.555168394
0.0010991903788079957,16349406.40889562,27809203.140241146
0.0010993053328321337,11025032.529643107,30260641.68497568
0.0010994202868562719,4728470.0157493055,31803214.701977156
0.0010995352408804098,-2492824.930014421,32015204.642383914
0.0010996501949045478,-10405686.687782906,30391438.816651963
0.001099765148928686,-18465352.850813054,26366018.208500136
0.001099880102952824,-25694690.11865314,19572179.21950985
0.001099995056976962,-30858345.16159308,10208231.217279894
0.0011001100110011,-32715983.214375522,-809871.8251195913
0.001100224965025238,-30782473.554602392,-11908949.814994333
0.0011003399190493762,-25356874.072420612,-21429874.137251955
0.0011004548730735142,-17655196.163467925,-28311566.009179745
0.0011005698270976523,-8985651.153670102,-32235768.75027141
0.0011006847811217903,-436370.7048801277,-33504380.974054813
0.0011007997351459283,7314876.357048985,-32686311.665040027
0.0011009146891700664,13963651.818331862,-30412929.70659956
0.0011010296431942044,19441332.39174231,-27182070.46766685
0.0011011445972183424,23801428.161151215,-23355523.884352118
0.0011012595512424805,27183772.236531623,-19226135.0081535
0.0011013745052666185,29659935.24519775,-14913307.48680495
0.0011014894592907567,31402043.34341757,-10569006.79342347
0.0011016044133148946,32438407.920635678,-6221406.151037886
0.0011017193673390326,32877312.077560376,-1925913.5701185823
0.0011018343213631708,32762074.378182657,2301265.035761431
0.0011019492753873087,32095965.757662684,6449291.260450842
0.001102064229411447,30904679.487179037,10506550.21145273
0.0011021791834355849,29179964.009660024,14467132.973731328
0.0011022941374597228,26839463.930340756,18287529.66424768
0.001102409091483861,23874989.84221116,21946353.76452689
0.001102524045507999,20128275.280516043,25303102.49077096
0.0011026389995321371,15564096.290008556,28256927.106358204
0.0011027539535562751,10074770.063147647,30564699.203948554
0.001102868907580413,3627577.465486932,31929959.517415404
0.0011029838616045512,-3724159.8601210346,31883742.005137697
0.0011030988156286892,-11707642.695803782,29918623.575994443
0.0011032137696528274,-19705029.946974535,25459230.817620665
0.0011033287236769653,-26714611.673439175,18242102.93295485
0.0011034436777011033,-31407544.05398242,8517024.343842233
0.0011035586317252415,-32687389.535433706,-2630868.3490224048
0.0011036735857493794,-30123255.240041416,-13581460.216100806
0.0011037885397735174,-24240376.127015237,-22728801.31903664
0.0011039034937976556,-16292031.6014296,-29130849.87463216
0.0011040184478217935,-7581206.268456547,-32595983.44135481
0.0011041334018459317,872638.0836745752,-33474939.2025733
0.0011042483558700697,8459844.09992355,-32408120.571849734
0.0011043633098942077,14918208.400872292,-29944654.73612465
0.0011044782639183458,20226095.79530949,-26619920.053629622
0.0011045932179424838,24414247.009436276,-22717421.672131255
0.001104708171966622,27641064.750687763,-18544272.023580804
0.00110482312599076,29997506.021543626,-14223765.233145453
0.0011049380800148979,31598261.927333415,-9863719.389964966
0.001105053034039036,32534390.56662106,-5524624.198778822
0.001105167988063174,32890194.259028506,-1242536.3864237613
0.0011052829420873122,32675117.21620029,2972311.482874373
0.0011053978961114502,31941867.403384868,7106055.965643935
0.0011055128501355881,30679361.592537574,11152598.336168336
0.0011056278041597263,28856399.74317114,15094222.076434253
0.0011057427581838643,26423171.746397104,18895597.54656891
0.0011058577122080024,23323264.843700446,22504491.24809468
0.0011059726662321404,19454563.437390573,25809448.60321575
0.0011060876202562784,14742515.756048923,28669625.048718426
0.0011062025742804165,9102260.593805848,30847809.367571864
0.0011063175283045545,2504077.5537931053,32020971.235264912
0.0011064324823286925,-4970725.57637702,31703926.460687432
0.0011065474363528306,-13015348.710420692,29396949.946884654
0.0011066623903769686,-20935253.235239558,24497708.912008032
0.0011067773444011068,-27663946.830478366,16835601.500838805
0.0011068922984252447,-31890473.339501824,6793351.898502319
0.0011070072524493827,-32526525.654652093,-4445981.813134533
0.0011071222064735209,-29360593.553029224,-15198433.888912965
0.0011072371604976588,-23065678.585597232,-23950075.984592143
0.001107352114521797,-14911680.510726243,-29873575.626599856
0.001107467068545935,-6183097.653364416,-32872879.25748567
0.001107582022570073,2157292.753983329,-33433373.29794405
0.0011076969765942111,9573503.410975726,-32087772.712709017
0.001107811930618349,15853377.911245089,-29475257.903923478
0.0011079268846424873,20963579.17270338,-26013282.45798035
0.0011080418386666252,25001776.168349374,-22070749.664241765
0.0011081567926907632,28067896.405817557,-17852391.53489618
0.0011082717467149014,30290793.0185752,-13518456.456545413
0.0011083867007390393,31784624.959470227,-9162500.944687763
0.0011085016547631775,32624915.468254887,-4832938.8351465035
0.0011086166087873155,32887218.95882435,-560789.4574190506
0.0011087315628114534,32584893.398181107,3640067.766921092
0.0011088465168355916,31790036.415508263,7763454.007283313
0.0011089614708597296,30427751.01374559,11793318.515326405
0.0011090764248838675,28517003.92622024,15718307.071592927
0.0011091913789080057,25973572.54270657,19489893.435161445
0.0011093063329321437,22746496.607303195,23049954.588124394
0.0011094212869562818,18751977.802804697,26296325.263706904
0.0011095362409804198,13890070.4141236,29050275.470296722
0.0011096511950045578,8109423.16661468,31116276.22184489
0.001109766149028696,1358822.6609922103,32079430.119964372
0.001109881103052834,-6239419.828798819,31517125.257488295
0.001109996057076972,-14315471.598022113,28787003.0718583
0.00111011101110111,-22145430.217765488,23474074.555807307
0.001110225965125248,-28542258.213786453,15361729.165042376
0.0011103409191493862,-32246962.93571742,5027952.230881754
0.0011104558731735241,-32257723.88041335,-6245999.304724364
0.0011105708271976623,-28525528.319317847,-16764067.403856212
0.0011106857812218003,-21839093.078588273,-25092277.689191774
0.0011108007352459382,-13517134.951259507,-30533510.71779954
0.0011109156892700764,-4803799.7507899385,-33131788.197450064
0.0011110306432942144,3417457.8147804867,-33319899.249550827
0.0011111455973183526,10665588.716656424,-31763740.194972202
0.0011112605513424905,16749784.021008883,-28964466.691249777
0.0011113755053666285,21685281.49227314,-25413164.5162045
0.0011114904593907667,25549275.984489087,-21400977.6842643
0.0011116054134149046,28466478.137116108,-17153842.289749783
0.0011117203674390426,30571515.097098295,-12816584.764422938
0.0011118353214631808,31954173.80923124,-8463320.442460537
0.0011119502754873187,32704717.737533797,-4143351.2240236397
