time,alpha_2_real,alpha_2_imag
0.0010330918149286192,25288062.656147927,20044535.869024083
0.0010332067689527572,32022212.856128402,-6607177.907897605
0.0010333217229768954,15776151.36170124,-29271503.14548649
0.0010334366770010333,-10381713.334565323,-31866043.47722093
0.0010335516310251713,-28920388.9867048,-16631799.906086471
0.0010336665850493095,-32520920.522828903,5355751.05643976
0.0010337815390734474,-21652628.495729566,24250048.465112615
0.0010338964930975856,-297744.99191258475,32214966.72135557
0.0010340114471217236,22804585.60241423,22742191.509463772
0.0010341264011458615,32501413.85288805,-2745512.4856894864
0.0010342413551699997,18995433.047813896,-27220239.400462426
0.0010343563091941377,-6990564.0307799205,-32756130.16734507
0.0010344712632182759,-27226679.30323032,-19315962.24416239
0.0010345862172424138,-32939338.722907502,2390612.7494226433
0.0010347011712665518,-23860540.801369775,22202128.28060849
0.00103481612529069,-3529852.105035335,32041499.79486628
0.001034931079314828,20120109.301593445,25157056.037260305
0.001035046033338966,32549793.984721284,1129699.8075774051
0.001035160987363104,21965413.15277055,-24806022.84200696
0.001035275941387242,-3514861.096139755,-33300520.161361545
0.0010353908954113802,-25301551.87132912,-21868436.138534658
0.0010355058494355182,-33092156.06485767,-603947.5130003262
0.0010356208034596563,-25831448.88164524,19951544.134168625
0.0010357357574837943,-6698901.701171624,31557866.937961437
0.0010358507115079323,17223565.78579378,27173588.5239338
0.0010359656655320704,32086010.24912174,4940142.458222344
0.0010360806195562084,24623582.69297513,-22030135.304526646
0.0010361955735803464,53784.520543954335,-33455284.168469723
0.0010363105276044845,-23069027.621332705,-24223374.50594083
0.0010364254816286225,-32924073.701647494,-3617916.4110923167
0.0010365404356527607,-27585663.725169066,17535238.681993462
0.0010366553896768986,-9760841.182777368,30807000.887616634
0.0010367703437010366,14155417.237550586,28867467.206445925
0.0010368852977251748,31238648.13183458,8686959.842231346
0.0010370002517493127,27001083.968639426,-18951598.520517305
0.001037115205773451,3688372.567985451,-33224875.9906076
0.0010372301597975889,-20595528.58040349,-26392751.477683783
0.0010373451138217268,-32536379.321796842,-6637414.612593264
0.001037460067845865,-29141711.875010263,14994812.831443183
0.001037575021870003,-12704142.383606058,29751239.561890382
0.0010376899758941412,10975578.479871275,30248786.006007697
0.0010378049299182791,29940206.633644342,12253639.923256397
0.001037919883942417,28960610.989410765,-15581648.946851932
0.0010380348379665553,7296329.371951848,-32574443.271628298
0.0010381497919906932,-17875926.731579725,-28332910.07042441
0.0010382647460148314,-31814916.14568261,-9628072.426172854
0.0010383797000389694,-30414330.212761484,12291439.88744842
0.0010384946540631073,-15524234.757248223,28431261.25787548
0.0010386096080872455,7729738.802799852,31220983.072386116
0.0010387245621113835,28274162.59611586,15666086.312835021
0.0010388395161355214,30557150.58453275,-11990506.18396761
0.0010389544701596596,10892983.968476955,-31511547.741289373
0.0010390694241837976,-14915223.800742244,-30001282.83585944
0.0010391843782079357,-30832966.65458169,-12580246.905356973
0.0010392993322320737,-31492321.803034816,9499406.040721122
0.0010394142862562117,-18183692.360306874,26883171.30318449
0.0010395292402803498,4403659.831427252,31874099.40999601
0.0010396441943044878,26243350.54020767,18781364.49612958
0.001039759148328626,31673962.328112826,-8260283.512017665
0.001039874102352764,14335370.281883262,-30031855.508792955
0.001039989056376902,-11788749.761269977,-31372737.006996777
0.00104010401040104,-29560207.864400975,-15431136.949058097
0.001040218964425178,-32262269.928383674,6619928.649814697
0.0010403339184493162,-20644419.01712599,25083436.764258534
0.0010404488724734542,1117701.3638437819,32187296.919709668
0.0010405638264975921,23898761.192640893,21604346.832143225
0.0010406787805217303,32345966.144853882,-4424762.059583036
0.0010407937345458683,17630483.294379603,-28154440.8695864
0.0010409086885700065,-8468446.606783304,-32409466.15479142
0.0010410236425941444,-27985724.26092481,-18165534.755306087
0.0010411385966182824,-32791506.6740891,3680606.330329662
0.0010412535506424206,-22934671.498324364,23120709.918911017
0.0010413685046665585,-2133209.2891733423,32151703.48772069
0.0010414834586906965,21318197.187685363,24159382.78335845
0.0010415984127148347,32598131.20691242,-548677.1505053025
0.0010417133667389726,20712682.71811357,-25902736.020009182
0.0010418283207631108,-5040899.969090989,-33112509.56741807
0.0010419432747872488,-26180658.13657501,-20785168.11423047
0.0010420582288113867,-33066508.08584242,700862.6025200328
0.001042173182835525,-24999179.51059332,20949036.061105706
0.0010422881368596629,-5338431.28200357,31802012.299803477
0.001042403090883801,18501964.164203003,26329319.519454334
0.001042518044907939,32328066.35819001,3294093.648705152
0.001042632998932077,23500789.692611266,-23270308.315267745
0.0010427479529562151,-1501947.6597977942,-33434548.799580723
0.001042862906980353,-24061566.709142216,-23223501.628458053
0.0010429778610044913,-33018180.569682267,-2313080.9562069173
0.0010430928150286292,-26850644.201531243,18594614.257789016
0.0010432077690527672,-8448362.302305255,31174097.303731944
0.0010433227230769054,15493772.969390854,28174216.890153285
0.0010434376771010433,31695754.69167429,7122855.445423784
0.0010435526311251815,26030471.593158092,-20307996.22783788
0.0010436675851493195,2131314.9289184343,-33375687.481910955
0.0010437825391734574,-21689779.942111704,-25494298.666221283
0.0010438974931975956,-32752414.872198947,-5347079.169448054
0.0010440124472217336,-28511714.907862097,16107462.87801997
0.0010441274012458715,-11456929.243585996,30229390.747219633
0.0010442423552700097,12354167.586172076,29717270.100294877
0.0010443573092941477,30531325.966733105,10746925.558770861
0.0010444722633182859,28160562.73925004,-17046330.834674068
0.0010445872173424238,5754087.374186597,-32900141.787816834
0.0010447021713665618,-19063071.380035155,-27536366.42616883
0.0010448171253907,-32143753.178391162,-8355827.7825156255
0.001044932079414838,-29890242.46264995,13450663.862204663
0.001045047033438976,-14345010.44773897,29027695.329304613
0.001045161987463114,9125677.41479787,30830650.024851363
0.001045276941487252,29027579.41777856,14227504.524140721
0.0010453918955113902,29936757.082951225,-13556661.82739354
0.0010455068495355282,9369063.295817304,-32019718.76742933
0.0010456218035596663,-16208359.629634941,-29316734.307465702
0.0010457367575838043,-31294368.616371755,-11322881.308916412
0.0010458517116079423,-31071660.71646804,10714696.985752426
0.0010459666656320804,-17061864.901900824,27582469.121162336
0.0010460816196562184,5825356.092050916,31640952.94101
0.0010461965736803566,27159512.106284637,17464859.322132483
0.0010463115277044945,31241887.39111131,-9891703.011599919
0.0010464264817286325,12859578.93422671,-30720531.020147815
0.0010465414357527707,-13167024.642885312,-30818394.238796867
0.0010466563897769086,-30149435.25326924,-14208289.555322146
0.0010467713438010466,-31954920.148974963,7874691.488977273
0.0010468862978251848,-19598321.778032433,25880079.40749488
0.0010470012518493227,2541460.160063587,32097837.925977673
0.001047116205873461,24945058.303520795,20404947.3069263
0.0010472311598975989,32103770.07869915,-6099140.053876823
0.0010473461139217368,16221975.691354727,-29017378.60927709
0.001047461067945875,-9923906.107895019,-31996872.982580107
0.001047576021970013,-28693645.831041917,-16988257.329570062
0.0010476909759941512,-32591984.64796436,4963533.457862461
0.0010478059300182891,-21968471.27883242,24004627.95347344
0.001047920884042427,-722803.8353203302,32202755.66242608
0.0010480358380665653,22475583.13105171,23104727.298852205
0.0010481507920907032,32557718.768322147,-2230002.670933321
0.0010482657461148414,19410541.379228305,-26930389.061959878
0.0010483807001389794,-6546340.379520146,-32854866.113991797
0.0010484956541631173,-27007708.472062238,-19672302.067731943
0.0010486106081872555,-32988837.52827852,1999499.4062484894
0.0010487255622113935,-24127272.967126913,21912035.974700384
0.0010488405162355316,-3962201.554437967,31988603.59112317
0.0010489554702596696,19747142.867000148,25420311.097394437
0.0010490704242838076,32486690.891736213,1633101.130497451
0.0010491853783079457,22319207.739410732,-24449556.494665973
0.0010493003323320837,-3046709.247416581,-33341120.077958256
0.0010494152863562217,-25005718.74143713,-22187489.92871294
0.0010495302403803598,-33060599.24289521,-1008589.1958641324
0.0010496451944044978,-26073060.172461685,19625993.727890484
0.001049760148428636,-7114637.370055153,31488112.43424812
0.001049875102452774,16806841.099929195,27415535.022619963
0.001049990056476912,32041969.294861194,5500342.914352345
0.00105010501050105,24992958.74112558,-21622737.16833166
0.001050219964525188,569233.2366130725,-33451455.873239703
0.0010503349185493262,-22742519.66950405,-24545905.41324699
0.0010504498725734642,-32914522.491510175,-4044427.181706422
0.0010505648265976021,-27834189.091288496,17202346.063667502
0.0010506797806217403,-10176570.26674507,30664581.980348103
0.0010507947346458783,13722301.91130055,29115283.58904233
0.0010509096886700165,31060716.574204102,9197918.922311645
0.0010510246426941544,27283686.858245686,-18478219.93619204
0.0010511395967182924,4193522.5059223818,-33153210.452985283
0.0010512545507424306,-20221184.855433837,-26688577.157387722
0.0010513695047665685,-32429262.412390992,-7065958.184162624
0.0010514844587907067,-29317223.593750115,14599250.67898249
0.0010515994128148447,-13125510.040994957,29577793.695973426
0.0010517143668389826,10523698.819675568,30377677.285354704
0.0010518293208631208,29725999.436837528,12757284.621931003
0.0010519442748872588,29230219.28608821,-15088763.78642125
0.0010520592289113967,7825022.096506624,-32450880.639424603
0.001052174182935535,-17463975.015281014,-28577094.206172366
0.0010522891369596729,-31701521.286938436,-10049622.081261516
0.001052404090983811,-30602207.671667013,11914186.603674594
0.001052519045007949,-15906423.51836909,28240564.928451896
0.001052633999032087,7247737.494853723,31342044.962667502
0.0010527489530562251,28018123.043058623,16096180.352509493
0.001052863907080363,30727521.365006182,-11502583.965512337
0.0010529788611045013,11355236.69358223,-31334499.237469018
0.0010530938151286392,-14515441.90980033,-30206084.278450076
0.0010532087691527772,-30685726.928449877,-12966598.363008356
0.0010533237231769154,-31598989.23086713,9116780.966681533
0.0010534386772010533,-18516997.68955551,26637887.450817235
0.0010535536312251915,3969373.429189224,31945757.945751887
0.0010536685852493295,25936348.3564021,19156718.139365572
0.0010537835392734674,31776970.51810097,-7756929.929058134
0.0010538984932976056,14781839.354959136,-29804547.713017676
0.0010540134473217436,-11346944.144902494,-31522532.782126117
0.0010541284013458818,-29348115.644127637,-15791681.54490775
0.0010542433553700197,-32344203.585125584,6232716.128991049
0.0010543583093941577,-20968122.50050384,24849963.76152333
0.0010544732634182959,693037.9032758987,32192239.426874023
0.0010545882174424338,23585471.368153244,21993008.46767817
0.0010547031714665718,32430137.508374818,-3906364.5371916033
0.00105481812549071,18064718.254638493,-27885235.145420544
0.001054933079514848,-8026459.882920718,-32530212.18795227
0.001055048033538986,-27781557.310896773,-18534163.595139146
0.001055162987563124,-32859962.95209258,3288416.16305892
0.001055277941587262,-23217763.305160854,22839175.390144728
0.0010553928956114002,-2575307.5143498876,32117341.714083996
0.0010555078496355382,20951766.20379354,24449412.219774976
0.0010556228036596763,32559538.629552115,-16005.050323908217
0.0010557377576838143,21093553.606095366,-25552419.76483386
0.0010558527117079523,-4561034.080338792,-33176994.50524583
0.0010559676657320904,-25885590.49132267,-21124634.6943018
0.0010560826197562284,-33048231.711537793,281545.1799261775
0.0010561975737803666,-25266248.900990687,20621897.677782126
0.0010563125278045045,-5772272.637498523,31747026.485010944
0.0010564274818286425,18079498.4160923,26611247.877087515
0.0010565424358527807,32309133.88782696,3874973.6545487233
0.0010566573898769186,23905708.157527883,-22869526.10365421
0.0010567723439010568,-973330.1615120806,-33454278.73360159
0.0010568872979251948,-23743231.482149236,-23571041.265212733
0.0010570022519493327,-33025924.69922266,-2752124.843650775
0.001057117205973471,-27117899.42260804,18259735.155160096
0.0010572321599976089,-8886953.683893789,31041580.060136702
0.0010573471140217468,15061433.824889062,28444481.589715295
0.001057462068045885,31518393.750882782,7613563.607594343
0.001057577022070023,26336656.298825707,-19862187.620690912
0.0010576919760941612,2630385.863881084,-33329225.884054217
0.0010578069301182991,-21337450.550005972,-25794873.28789468
0.001057921884142437,-32663168.002600256,-5768136.24653738
0.0010580368381665753,-28698366.244526554,15726780.364821587
0.0010581517921907132,-11877103.29139554,30080001.679762445
0.0010582667462148514,11910636.506789926,29859811.582228158
0.0010583817002389894,30353423.6079602,11242232.915401138
0.0010584966542631273,28443914.7350746,-16584790.17355469
0.0010586116082872655,6264756.362186495,-32804938.477234565
0.0010587265623114035,-18681131.457053892,-27786785.266511057
0.0010588415163355416,-32055235.47776364,-8764023.024367586
0.0010589564703596796,-30085270.684492134,13095664.427852578
0.0010590714243838176,-14719034.19331114,28854283.16118313
0.0010591863784079557,8666191.424629353,30977270.726695955
0.0010593013324320937,28811726.86320003,14679756.344476392
0.0010594162864562317,30130390.33347424,-13084675.25862758
0.0010595312404803698,9829344.085428707,-31870807.11478193
0.0010596461945045078,-15826914.72470076,-29537547.803065736
0.001059761148528646,-31167769.508304477,-11709156.507966679
