time,alpha_2_real,alpha_2_imag
0.0009609006877699264,-25536823.224687375,20148235.591364082
0.0009610156417940644,-13593900.960420065,29302821.648552388
0.0009611305958182024,2512075.21436473,32051857.01779974
0.0009612455498423405,19456413.845266175,25620773.850517668
0.0009613605038664786,31064223.44226737,9402517.027898297
0.0009614754578906166,30755694.339880295,-11625181.90075344
0.0009615904119147546,17952409.049066555,-28010388.848273393
0.0009617053659388927,-729441.5505264141,-33478181.79512079
0.0009618203199630307,-17691661.945627674,-28425163.991331313
0.0009619352739871688,-28754725.901968908,-16747350.220569713
0.0009620502280113068,-32943157.150355496,-2396981.253525369
0.0009621651820354448,-30527815.732500035,11832313.589646325
0.0009622801360595829,-22145025.414420545,23761414.65772453
0.000962395090083721,-8567971.679531476,31065857.89729553
0.000962510044107859,8319359.619235979,31027529.501004107
0.000962624998131997,24303647.154426694,21202450.158732608
0.0009627399521561351,32475889.701262154,2476553.02179348
0.0009628549061802731,27634524.70791794,-18050561.07765089
0.0009629698602044112,11948593.83760786,-31148817.09600727
0.0009630848142285492,-6863489.070238904,-32790692.0963673
0.0009631997682526872,-22129709.913903024,-25044234.69565762
0.0009633147222768253,-30955283.43767619,-12119698.294813938
0.0009634296763009634,-32858236.88961497,2479394.903539684
0.0009635446303251015,-28375840.1145123,16179303.530542929
0.0009636595843492394,-18104985.34909355,26809037.88534668
0.0009637745383733775,-3155482.9181254925,32001077.371043645
0.0009638894923975156,14055256.53716097,28908080.01251028
0.0009640044464216536,28243113.260282904,15710536.939340387
0.0009641194004457917,32374276.98796535,-4665637.322881112
0.0009642343544699297,23278970.576007877,-23601127.70244379
0.0009643493084940677,5619439.471411161,-32960479.08927893
0.0009644642625182058,-12570129.199004069,-31049534.40085236
0.0009645792165423439,-25865554.452021144,-21127963.128028806
0.0009646941705664818,-32334354.908662546,-7283546.925384879
0.0009648091245906199,-32034433.869500607,7255623.648348544
0.000964924078614758,-25526636.36303194,20159810.415522978
0.000965039032638896,-13565825.54946196,29284299.666024268
0.0009651539866630341,2526994.049010558,32042429.79173162
0.0009652689406871721,19476530.810312703,25606776.865464985
0.0009653838947113101,31059598.627790134,9376251.553787215
0.0009654988487354482,30750110.216209274,-11644817.636809101
0.0009656138027595863,17941609.15033581,-28027317.760011327
0.0009657287567837242,-745818.1431255164,-33476131.168497507
0.0009658437108078623,-17710197.108677447,-28421576.796718515
0.0009659586648320004,-28790856.11660574,-16750753.72834407
0.0009660736188561384,-32923823.998872567,-2375799.220425412
0.0009661885728802765,-30509081.581621904,11843800.152072746
0.0009663035269044145,-22114298.63926464,23751907.785284646
0.0009664184809285525,-8556875.421193361,31079235.188921202
0.0009665334349526906,8341391.641419457,31033608.110555023
0.0009666483889768287,24314009.49326913,21191211.56095077
0.0009667633430009668,32497192.951699644,2457458.0682145394
0.0009668782970251047,27637588.328074563,-18077408.27127687
0.0009669932510492428,11929279.121162642,-31160909.672150865
0.0009671082050733809,-6890271.155925318,-32796034.50377856
0.0009672231590975189,-22153071.189179372,-25040565.70733265
0.0009673381131216569,-30916317.586393774,-12080144.11354866
0.000967453067145795,-32837227.12097736,2495999.6869675973
0.000967568021169933,-28352233.382280815,16183863.788643021
0.0009676829751940711,-18117363.053570926,26850313.429089535
0.0009677979292182092,-3139401.3829123606,32019574.5248073
0.0009679128832423471,14069993.066724766,28890117.934209432
0.0009680278372664852,28269123.298901852,15696573.226624548
0.0009681427912906233,32377656.858469922,-4692253.643978809
0.0009682577453147613,23255682.84479838,-23617923.661135454
0.0009683726993388993,5591329.767423902,-32966505.002961364
0.0009684876533630374,-12589200.196129436,-31039150.016779143
0.0009686026073871754,-25848740.489627346,-21089228.129346345
0.0009687175614113135,-32343268.984826818,-7270711.501716674
0.0009688325154354516,-32032841.07992995,7271428.891344278
0.0009689474694595895,-25552694.253084313,20199515.64834487
0.0009690624234837276,-13542667.931798475,29286037.492583364
0.0009691773775078657,2548037.6868922524,32028840.978164114
0.0009692923315320037,19500096.115788653,25606882.846178897
0.0009694072855561418,31055435.81726546,9343136.66107557
0.0009695222395802798,30718908.201338533,-11665938.999890387
0.0009696371936044178,17909441.622514166,-28034056.151323404
0.0009697521476285559,-769532.8755833891,-33471317.16324724
0.000969867101652694,-17716301.480671853,-28395853.543724336
0.0009699820556768319,-28818564.41061501,-16747754.546924062
0.00097009700970097,-32965374.060862266,-2364965.575518857
0.0009702119637251081,-30531241.985997006,11870516.173986673
0.0009703269177492462,-22077285.02949308,23747452.977138802
0.0009704418717733842,-8525819.924061246,31055165.10469625
0.0009705568257975222,8359322.492538991,31023855.286523122
0.0009706717798216603,24317466.937292676,21152521.040078357
0.0009707867338457983,32480387.958581433,2427952.8994087665
0.0009709016878699364,27619347.465763558,-18097257.489553362
0.0009710166418940744,11907859.865492063,-31170193.740980167
0.0009711315959182124,-6906028.828021936,-32783720.179219108
0.0009712465499423505,-22181348.901448533,-25039969.25164736
0.0009713615039664886,-30960470.98716093,-12077531.646010939
0.0009714764579906266,-32839517.781405367,2516804.1402193103
0.0009715914120147646,-28323582.9766401,16193619.481934847
0.0009717063660389027,-18078402.987593986,26831416.56122082
0.0009718213200630407,-3118735.0171765983,32023342.55810355
0.0009719362740871788,14101183.691500787,28885809.542582557
0.0009720512281113169,28280083.36563938,15672252.78576388
0.0009721661821354548,32401096.160773356,-4717212.572115945
0.0009722811361595929,23249353.96026527,-23646268.265791222
0.000972396090183731,5569311.121555327,-32972581.2092539
0.000972511044207869,-12619719.67426819,-31041941.572816372
0.000972625998232007,-25882657.428294137,-21086330.370135214
0.0009727409522561451,-32298987.620971188,-7230834.404220194
0.0009728559062802831,-32008425.521170486,7289834.112283777
0.0009729708603044212,-25513820.12873219,20194974.808022276
0.0009730858143285593,-13542222.370351136,29326633.377987027
0.0009732007683526972,2574800.823166669,32045981.329663813
0.0009733157223768353,19512027.531107,25585920.129390143
0.0009734306764009734,31085106.87924496,9331079.868885383
0.0009735456304251115,30728537.30418168,-11697866.180516716
0.0009736605844492494,17891021.863666255,-28050901.989512768
0.0009737755384733875,-796062.0906509971,-33476061.23800367
0.0009738904924975256,-17741592.579838168,-28391763.653638806
0.0009740054465216636,-28783730.093396246,-16701366.83637711
0.0009741204005458017,-32952552.978159495,-2346960.0151276486
0.0009742353545699397,-30511954.637530796,11880434.009982243
0.0009743503085940777,-22104493.100365564,23796184.059810936
0.0009744652626182158,-8511678.071850171,31077439.246711276
0.0009745802166423539,8379481.050959588,31008708.630895466
0.0009746951706664918,24349278.201234385,21146584.672977407
0.0009748101246906299,32479626.28243735,2401737.5782379247
0.000974925078714768,27594256.8577733,-18112646.122368455
0.000975040032738906,11884028.54523763,-31174874.200542934
0.0009751549867630441,-6924101.122994134,-32776102.965246797
0.0009752699407871821,-22174904.238305137,-25008420.455120586
0.0009753848948113201,-30980763.424180076,-12072658.017767774
0.0009754998488354582,-32853176.55670079,2530494.2246298203
0.0009756148028595963,-28347647.234491628,16222705.364253439
0.0009757297568837343,-18053999.103588555,26830681.569500603
0.0009758447109078723,-3097439.7318340773,32007364.010261837
0.0009759596649320104,14116500.139548475,28882311.585005563
0.0009760746189561484,28279965.376127683,15651133.226728018
0.0009761895729802865,32367447.273062736,-4739753.4592164345
0.0009763045270044245,23230870.89132032,-23654865.332468715
0.0009764194810285625,5554441.241466295,-32973539.94812564
0.0009765344350527006,-12628388.765337523,-31028147.96901181
0.0009766493890768387,-25902732.35010318,-21085645.550367184
0.0009767643431009766,-32336200.546693806,-7229533.531564452
0.0009768792971251148,-32018372.398642626,7304245.765924171
0.0009769942511492528,-25488710.82897455,20196104.87634842
0.0009771092051733907,-13520303.109272018,29313969.61188466
0.000977224159197529,2587779.951555562,32040617.903150406
0.0009773391132216669,19528363.26889854,25565644.202384803
0.000977454067245805,31087201.912221733,9309553.819368817
0.000977569021269943,30729509.537959535,-11715843.004497027
0.000977683975294081,17881433.522248283,-28066375.248851623
0.0009777989293182192,-812153.6569306878,-33475884.893071204
0.0009779138833423571,-17760525.990726482,-28390142.296494808
0.0009780288373664953,-28806095.719501443,-16696887.759845985
0.0009781437913906333,-32925307.05402922,-2325008.8099102676
0.0009782587454147712,-30489515.56978766,11889918.763184067
0.0009783736994389094,-22084011.357497428,23794403.40075976
0.0009784886534630474,-8501943.156590937,31093665.55605139
0.0009786036074871855,8401297.1534714,31015020.942476142
0.0009787185615113235,24363052.486374144,21142016.9857066
0.0009788335155354615,32499900.149008606,2382580.183749886
0.0009789484695595996,27593097.146055028,-18137889.32026342
0.0009790634235837376,11863728.45466324,-31185048.467929587
0.0009791783776078758,-6951071.345678032,-32781540.671123248
0.0009792933316320137,-22189001.063216526,-24996907.55116352
0.0009794082856561517,-30945576.11156773,-12037680.627384506
0.0009795232396802899,-32840052.772531807,2545252.68653044
0.0009796381937044278,-28334455.541494735,16231022.349749442
0.0009797531477285658,-18067217.742908116,26872840.311366964
0.000979868101752704,-3081118.0026648287,32019726.568897754
0.000979983055776842,14127428.746258415,28862409.458177283
0.0009800980098009801,28298924.391560968,15631338.191639762
0.000980212963825118,32363444.260829173,-4765521.975720146
0.000980327917849256,23204494.32513887,-23668388.212302625
0.0009804428718733942,5526256.239323121,-32977283.09216599
0.0009805578258975322,-12642623.556318162,-31013876.173483938
0.0009806727799216704,-25890868.694521017,-21053759.641491372
0.0009807877339458083,-32360803.456419457,-7222314.060107009
0.0009809026879699463,-32023751.581463855,7320302.22936224
0.0009810176419940845,-25512822.62928423,20233763.407476224
0.0009811325960182224,-13488435.16823927,29299126.76608119
0.0009812475500423606,2607017.1236018836,32022907.677981935
0.0009813625040664986,19553368.095570806,25562961.237458125
0.0009814774580906365,31076554.49242976,9275506.424961865
0.0009815924121147747,30698166.091232263,-11735367.175747145
0.0009817073661389127,17853540.449073713,-28073920.55608074
0.0009818223201630506,-831980.4351164949,-33469946.832785793
0.0009819372741871888,-17769158.864466127,-28370148.411267195
0.0009820522282113268,-28848899.354265686,-16703230.921348836
0.000982167182235465,-32958787.943149704,-2312917.117967103
0.000982282136259603,-30505999.917411264,11914347.985067556
0.0009823970902837409,-22034555.30744453,23776736.823872026
0.000982512044307879,-8477308.697513472,31078873.892787054
0.000982626998332017,8420216.41640215,31011709.59587644
0.0009827419523561552,24363532.373981494,21104884.08980266
0.0009828569063802931,32495096.134840976,2356929.605862026
0.000982971860404431,27587571.593399275,-18161294.214720484
0.0009830868144285693,11846268.561895188,-31197484.964380186
0.0009832017684527072,-6969150.578263287,-32774633.56702016
0.0009833167224768454,-22224754.841343295,-25003611.984009873
0.0009834316765009834,-30960554.028554987,-12020747.102682462
0.0009835466305251213,-32825849.81197974,2565921.160072515
0.0009836615845492595,-28293504.01682053,16233468.089835588
0.0009837765385733975,-18047652.513495542,26874338.15940817
0.0009838914925975357,-3062767.5273087323,32033078.925579987
0.0009840064466216736,14155898.171373894,28854763.58124039
0.0009841214006458116,28321684.84437416,15616994.855388729
0.0009842363546699498,32389800.027555924,-4790781.467877546
0.0009843513086940877,23197051.940461136,-23696209.913678806
0.0009844662627182257,5502735.862567949,-32984388.046462167
0.0009845812167423639,-12674851.232051056,-31018860.497299753
0.0009846961707665018,-25903563.869159367,-21033961.668418985
0.00098481112479064,-32310999.14710828,-7183171.182274281
0.000984926078814778,-31997350.31748659,7336991.577223447
0.000985041032838916,-25496691.963835277,20242943.222631462
0.000985155986863054,-13492806.22546433,29348392.6543078
0.000985270940887192,2633318.665475363,32037862.543795515
0.0009853858949113302,19566317.840548653,25551663.962017447
0.0009855008489354682,31107648.738341972,9256345.906240415
0.0009856158029596062,30692477.689197045,-11765601.814252771
0.0009857307569837443,17826656.708926078,-28090408.66742859
0.0009858457110078823,-864476.860551252,-33476874.159946356
0.0009859606650320205,-17787102.12061297,-28352509.11335558
0.0009860756190561584,-28814906.853304096,-16655424.47193739
0.0009861905730802964,-32958787.689850852,-2293970.991743738
0.0009863055271044346,-30497979.389619034,11931048.106377997
0.0009864204811285725,-22060892.376681656,23830353.41390456
0.0009865354351527107,-8453772.516410854,31088875.75701592
0.0009866503891768487,8441518.833205517,30991990.437709007
0.0009867653432009866,24391812.268357117,21086851.787138723
0.0009868802972251248,32488103.710974663,2325871.25586431
0.0009869952512492628,27553359.308492497,-18179516.422846157
0.0009871102052734007,11817268.03771587,-31200955.856594913
0.000987225159297539,-6987865.341863486,-32762963.063745745
0.0009873401133216769,-22219513.722770445,-24969908.40589267
0.000987455067345815,-31001735.02565689,-12022371.149992619
0.000987570021369953,-32847649.26668775,2582365.0762288566
