time,alpha_2_real,alpha_2_imag
0.0010935576316252315,-19499722.88126994,-27214350.303617887
0.0010936725856493695,-30625092.522053204,-12912570.781932935
0.0010937875396735074,-32680993.99763558,3931812.5308246166
0.0010939024936976456,-26261350.10371034,19283581.057829477
0.0010940174477217836,-12599248.16621284,29754617.02930448
0.0010941324017459217,5972673.675849543,31585206.12285215
0.0010942473557700597,24018315.064423636,21504885.630086713
0.0010943623097941977,32603884.541896965,662651.7847100478
0.0010944772638183358,25265825.755239934,-21352146.05269369
0.0010945922178424738,6135209.14886609,-32855359.436530743
0.001094707171866612,-14214996.7020407,-30345796.869599737
0.00109482212589075,-28105047.747695968,-17933841.192068093
0.001094937079914888,-32995608.782550067,-1387026.0803323418
0.001095052033939026,-29132429.070855513,14808562.245411973
0.001095166987963164,-17586025.954437338,27190327.51700955
0.0010952819419873022,-166669.03801568784,32178327.044152066
0.0010953968960114402,18880679.909770317,26037592.516938105
0.0010955118500355781,31475385.79520683,7973833.967804631
0.0010956268040597163,29279187.325941686,-15093885.137651836
0.0010957417580838543,12811112.604680877,-30783205.29990402
0.0010958567121079922,-8246558.42623515,-32484306.544210445
0.0010959716661321304,-24667194.278214462,-22559972.671894886
0.0010960866201562684,-32442746.6011655,-6751249.757527264
0.0010962015741804066,-31250195.2765756,9959080.972336058
0.0010963165282045445,-21964355.387456313,23892896.56160523
0.0010964314822286825,-6110478.739033984,31638641.050858654
0.0010965464362528207,13121403.171953406,29341964.31230163
0.0010966613902769586,28808149.82223767,14748294.892561316
0.0010967763443010968,31778284.244740825,-8037678.885567028
0.0010968912983252348,19046547.04392167,-27240396.704355672
0.0010970062523493727,-1762041.8940199763,-33438601.29533651
0.001097121206373511,-20326914.484078664,-26602887.251542415
0.0010972361603976489,-30994451.761202842,-12043257.567684488
0.001097351114421787,-32559181.927948188,4827453.246125235
0.001097466068445925,-25688949.105914913,19996910.653005637
0.001097581022470063,-11685417.690692078,30087021.51388257
0.0010976959764942011,7023664.787740183,31370638.02574675
0.001097810930518339,24796722.688289307,20594576.317764852
0.0010979258845424773,32625503.40632735,-600914.6921270163
0.0010980408385666152,24457511.892147522,-22312926.039502535
0.0010981557925907532,4989780.443376547,-33059927.97673837
0.0010982707466148914,-15160625.278680656,-29876324.319647223
0.0010983857006390293,-28619743.39910595,-17120611.725411717
0.0010985006546631673,-33025881.774576116,-480696.06570691336
0.0010986156086873055,-28711497.131469388,15604307.273276675
0.0010987305627114434,-16763159.504772898,27657855.072196037
0.0010988455167355816,864114.3020247323,32153556.377128385
0.0010989604707597196,19808534.565343507,25351550.70322479
0.0010990754247838575,31766710.126573242,6756511.254789485
0.0010991903788079957,28697300.891574305,-16218751.614097983
0.0010993053328321337,11703787.339657048,-31238095.43215276
0.0010994202868562719,-9293389.644291375,-32191650.931444537
0.0010995352408804098,-25317112.94508373,-21815568.48090152
0.0010996501949045478,-32622583.34871812,-5850111.982053665
0.001099765148928686,-30966875.067328993,10810165.311383065
0.001099880102952824,-21260071.789815977,24492750.984992735
0.001099995056976962,-5120693.308164499,31786473.41537384
0.0011001100110011,14131358.609162472,28877963.735827483
0.001100224965025238,29342075.549157944,13641223.236039521
0.0011003399190493762,31456153.465321217,-9272709.917937867
0.0011004548730735142,18032924.228757456,-27938759.492021047
0.0011005698270976523,-2883271.885486303,-33360193.619954348
0.0011006847811217903,-21113871.096610613,-25957880.198406253
0.0011007997351459283,-31317750.659922317,-11164520.304083684
0.0011009146891700664,-32411027.91652307,5713638.815345742
0.0011010296431942044,-25122796.34516039,20708773.825035676
0.0011011445972183424,-10762380.8121797,30396982.654216245
0.0011012595512424805,8064688.736764682,31110314.684783816
0.0011013745052666185,25548106.463519543,19662163.012267027
0.0011014894592907567,32587364.55620559,-1871895.8348650574
0.0011016044133148946,23604532.433418974,-23234852.780726712
0.0011017193673390326,3838862.9519742774,-33219854.05244451
0.0011018343213631708,-16080961.787463479,-29370260.42527126
0.0011019492753873087,-29083757.456827015,-16280921.133040046
0.001102064229411447,-33019464.986830626,425164.4071551515
0.0011021791834355849,-28271376.0208359,16390991.556150138
0.0011022941374597228,-15941490.075202927,28128611.89052464
0.001102409091483861,1901941.5430594087,32087386.30441275
0.001102524045507999,20717974.553671036,24636444.68237803
0.0011026389995321371,32013738.370759517,5524073.099438106
0.0011027539535562751,28061952.341465533,-17318714.888507567
0.001102868907580413,10576352.13342801,-31648283.876165465
0.0011029838616045512,-10326131.201612297,-31863859.953140907
0.0011030988156286892,-25925832.63047403,-21040024.24839951
0.0011032137696528274,-32757324.62190982,-4941614.121226548
0.0011033287236769653,-30650695.915536433,11650205.710072132
0.0011034436777011033,-20557169.87796879,25096556.257795986
0.0011035586317252415,-4121098.201366529,31913384.881919213
0.0011036735857493794,15126910.816154867,28372014.236712504
0.0011037885397735174,29846657.978686973,12513380.997725058
0.0011039034937976556,31090318.938560434,-10496807.910336182
0.0011040184478217935,16993268.50109515,-28599452.514221374
0.0011041334018459317,-4003281.0859208344,-33248092.332784418
0.0011042483558700697,-21873297.92121046,-25283478.023084663
0.0011043633098942077,-31590766.503033355,-10267872.493280306
0.0011044782639183458,-32223341.27519667,6594079.656618559
0.0011045932179424838,-24534391.991169155,21406274.53223998
0.001104708171966622,-9837326.97007642,30709725.44738408
0.00110482312599076,9104848.50108873,30809354.2250379
0.0011049380800148979,26283343.40769441,18712030.86333487
0.001105053034039036,32508587.77800569,-3144491.0154089164
0.001105167988063174,22721056.42926652,-24125803.439243753
0.0011052829420873122,2681126.78881789,-33345052.29110581
0.0011053978961114502,-16986080.871087834,-28841658.560473993
0.0011055128501355881,-29502597.56557153,-15416052.293746118
0.0011056278041597263,-32966321.507365275,1332183.6742407763
0.0011057427581838643,-27792310.861094784,17157567.754161857
0.0011058577122080024,-15112518.640797969,28595940.996886455
0.0011059726662321404,2946275.5510416734,32001461.25239975
0.0011060876202562784,21603889.436926916,23886815.093739066
0.0011062025742804165,32229366.15532179,4281451.7423525145
0.0011063175283045545,27390007.68663971,-18396681.525585458
0.0011064324823286925,9438263.952260157,-32021322.088807892
0.0011065474363528306,-11353693.563986098,-31515345.31840804
0.0011066623903769686,-26506353.365321025,-20243249.182390023
0.0011067773444011068,-32842572.93105778,-4023305.462642079
0.0011068922984252447,-30290009.503872305,12476394.195096873
0.0011070072524493827,-19830728.806190573,25678910.184516516
0.0011071222064735209,-3114675.452284243,32033959.38325676
0.0011072371604976588,16110887.420864303,27820547.232906442
0.001107352114521797,30331255.714977022,11371463.75778224
0.001107467068545935,30687930.125027277,-11709340.862070292
0.001107582022570073,15937009.004997399,-29222309.62997558
0.0011076969765942111,-5120311.06982187,-33109534.206562664
0.001107811930618349,-22624048.94006878,-24602134.272556003
0.0011079268846424873,-31823804.530692153,-9356032.336272424
0.0011080418386666252,-31994326.450171154,7469856.013601244
0.0011081567926907632,-23906405.528784297,22074689.722098637
0.0011082717467149014,-8898872.825378692,31004501.373997644
0.0011083867007390393,10149191.297155576,30483026.228003103
0.0011085016547631775,26995800.280061703,17743863.274569742
0.0011086166087873155,32395194.313882135,-4416261.438428003
0.0011087315628114534,21813073.605188653,-24985447.89761517
0.0011088465168355916,1524985.6177656194,-33431165.23591946
0.0011089614708597296,-17885989.676190306,-28305482.67443023
0.0011090764248838675,-29906896.077369995,-14546008.268930778
0.0011091913789080057,-32876898.561766542,2240460.2240555286
0.0011093063329321437,-27271850.925118636,17903640.328210715
0.0011094212869562818,-14258573.580521442,29027454.683942918
0.0011095362409804198,3998382.4821497384,31897972.949259903
0.0011096511950045578,22463429.39977628,23092985.599924456
0.001109766149028696,32416287.50375435,3034101.1732579526
0.001109881103052834,26690291.04847327,-19454451.946630172
0.001109996057076972,8294694.60919619,-32352624.046456967
0.00111011101110111,-12371389.533048863,-31144457.559359252
0.001110225965125248,-27092002.442812186,-19455626.543604165
0.0011103409191493862,-32906211.177886162,-3101795.353267852
0.0011104558731735241,-29895875.59948811,13293751.612246748
0.0011105708271976623,-19064898.046935007,26219671.23820589
0.0011106857812218003,-2097583.7385692187,32123432.035843793
0.0011108007352459382,17089206.05023007,27233521.791581042
0.0011109156892700764,30778466.947934724,10213142.772487152
0.0011110306432942144,30249962.102109008,-12904998.647593504
0.0011111455973183526,14867309.046347586,-29805747.693668466
0.0011112605513424905,-6220832.278780169,-32928757.386378914
0.0011113755053666285,-23368265.430715293,-23918319.957996912
0.0011114904593907667,-32061899.993521333,-8452219.639566045
0.0011116054134149046,-31749488.208345626,8341763.004258094
0.0011117203674390426,-23239313.747523293,22714410.907347314
0.0011118353214631808,-7941985.731622556,31254417.517034195
0.0011119502754873187,11192773.82191705,30124940.986510154
0.001112065229511457,27662879.728130445,16736973.576741941
0.0011121801835355949,32234999.892061193,-5682812.808588773
0.0011122951375597328,20880733.193849407,-25809026.35651664
0.001112410091583871,376576.4163553482,-33471239.80325185
0.001112525045608009,-18761636.236619473,-27742265.774292566
0.0011126399996321471,-30322386.970470242,-13689187.513310902
0.001112754953656285,-32789762.9640426,3144390.9155401587
0.001112869907680423,-26729642.425890923,18639086.275126956
0.0011129848617045612,-13374999.49194641,29412653.194824032
0.0011130998157286992,5051037.945911347,31753163.16982287
0.0011132147697528374,23297459.910040583,22250146.16574584
0.0011133297237769753,32539065.11876782,1782172.9493330643
0.0011134446778011133,25956639.422130782,-20480301.467488863
0.0011135596318252515,7153773.009128964,-32638856.562352456
0.0011136745858493894,-13357903.973083887,-30733183.897982057
0.0011137895398735274,-27660274.819355186,-18666761.48398408
0.0011139044938976656,-32981095.85061829,-2193537.942640796
0.0011140194479218035,-29507261.6690722,14106015.88947904
0.0011141344019459417,-18273103.074776098,26726815.47116392
0.0011142493559700797,-1077141.1665790686,32163828.36465829
0.0011143643099942176,18051603.11484376,26615048.38551411
0.0011144792640183558,31161048.59627462,9028969.672708875
0.0011145942180424938,29762606.01401031,-14074751.460796028
0.001114709172066632,13786364.033085877,-30344047.007480912
0.00111482412609077,-7297923.374267746,-32703548.820164345
0.0011149390801149079,-24073703.47703969,-23210486.06856616
0.001115054034139046,-32295399.385934882,-7556648.051942402
0.001115168988163184,-31508421.44874094,9207298.130672736
0.0011152839421873222,-22560681.603375476,23340926.959834438
0.0011153988962114602,-6971373.972236982,31458474.81485748
0.0011155138502355981,12221691.28068223,29730544.35928258
0.0011156288042597363,28271716.904148526,15678938.296173088
0.0011157437582838743,32007001.21047382,-6938797.51348234
0.0011158587123080124,19916775.696039937,-26585619.73563273
0.0011159736663321504,-760033.9615347385,-33467290.550917655
0.0011160886203562884,-19599144.44190787,-27142740.92280744
0.0011162035743804265,-30705629.456195302,-12825537.6280195
0.0011163185284045645,-32691939.939521965,4041282.9964232547
0.0011164334824287025,-26196159.192805264,19374357.045758635
0.0011165484364528406,-12473583.686525028,29765482.63191426
0.0011166633904769786,6097230.88608427,31561332.93640482
0.0011167783445011168,24103128.72782068,21374485.32211928
0.0011168932985252547,32593800.99371312,512896.9922567264
0.0011170082525493927,25168521.113799702,-21467090.22773157
0.0011171232065735309,6005372.898417186,-32879398.794478532
0.0011172381605976688,-14319873.253845157,-30280704.3920761
0.001117353114621807,-28182633.901239745,-17850783.60738754
0.001117468068645945,-33030290.11960606,-1283937.9701072322
0.001117583022670083,-29110740.09074002,14916438.52401523
0.0011176979766942211,-17474208.441672925,27229575.09586352
0.001117812930718359,-46310.19598817546,32158055.985350773
0.0011179278847424973,18999674.571974643,25965507.720857147
0.0011180428387666352,31489661.747610107,7818535.712245312
0.0011181577927907732,29205204.539610054,-15222557.760327298
0.0011182727468149114,12679963.119962811,-30835492.053168718
0.0011183877008390493,-8361417.076164069,-32437086.98438667
0.0011185026548631875,-24736497.960183807,-22466341.30273199
0.0011186176088873255,-32488743.318319168,-6652300.327468356
0.0011187325629114634,-31240281.300538138,10066238.23778158
0.0011188475169356016,-21891681.433957435,23978241.40590869
0.0011189624709597396,-5985386.488537889,31632401.43274922
0.0011190774249838775,13239165.255557023,29291979.060317278
0.0011191923790080157,28848079.763224773,14591113.300591951
0.0011193073330321537,31725162.85753399,-8188704.786623681
0.0011194222870562918,18916567.053984538,-27321777.76063878
0.0011195372410804298,-1897076.904833877,-33424379.195415717
0.0011196521951045678,-20406707.956655636,-26506953.33117292
0.001119767149128706,-31036853.40840818,-11940612.542509748
0.001119882103152844,-32556622.543959897,4934677.225400323
0.001119997057176982,-25649431.23564884,20104246.83008007
0.00112011201120112,-11568410.985453475,30119191.783205654
0.001120226965225258,7144749.3751081955,31325189.372722764
