time,alpha_2_real,alpha_2_imag
0.0010342413551699997,-32845301.56062098,1049736.8756908164
0.0010343563091941377,-32196061.090143938,5966969.011676741
0.0010344712632182759,-30831145.453197468,10755709.479273228
0.0010345862172424138,-28708677.952821106,15379368.642372958
0.0010347011712665518,-25749225.147453763,19763137.54785998
0.00103481612529069,-21926096.488283224,23835060.39900296
0.001034931079314828,-17083987.700461194,27379109.216450505
0.001035046033338966,-11185417.766537782,30195449.249434143
0.001035160987363104,-4159953.5827943794,31848675.19496782
0.001035275941387242,3879842.327497393,31863619.935041163
0.0010353908954113802,12578549.926531259,29573720.293879084
0.0010355058494355182,21118560.552398287,24348467.594528336
0.0010356208034596563,28176897.90337219,15957325.085792882
0.0010357357574837943,32223688.101892207,4997540.261644903
0.0010358507115079323,32066975.019187026,-7005929.612494916
0.0010359656655320704,27727869.53816759,-18054282.72929938
0.0010360806195562084,20165594.165567163,-26493212.001765635
0.0010361955735803464,10962051.421142334,-31590882.778100204
0.0010363105276044845,1558811.1043797028,-33465381.275712833
0.0010364254816286225,-7077267.865754429,-32788394.057570707
0.0010365404356527607,-14448056.250782114,-30199622.604438137
0.0010366553896768986,-20447465.77815872,-26457764.928914115
0.0010367703437010366,-25079204.66402633,-21957000.814329967
0.0010368852977251748,-28517276.702286046,-17089735.292503793
0.0010370002517493127,-30865491.18756625,-12033594.378599145
0.001037115205773451,-32287672.53430957,-6942197.622978555
0.0010372301597975889,-32864533.69818998,-1881984.4538149652
0.0010373451138217268,-32673566.332078375,3097867.3682417404
0.001037460067845865,-31742497.023396876,7968248.903592251
0.001037575021870003,-30057219.55163862,12693881.544213714
0.0010376899758941412,-27586612.852052398,17226415.870526623
0.0010378049299182791,-24279935.765002787,21493241.706882384
0.001037919883942417,-20026678.54956536,25351631.542626273
0.0010380348379665553,-14775354.868431658,28646521.07375566
0.0010381497919906932,-8405725.015472198,31021368.769202482
0.0010382647460148314,-946615.328122756,32098232.443507344
0.0010383797000389694,7438478.256016368,31266093.591184307
0.0010384946540631073,16195953.096790181,27795861.569049068
0.0010386096080872455,24325131.20319878,21263109.902115837
0.0010387245621113835,30287912.46411479,11664992.96881645
0.0010388395161355214,32689594.613367565,43628.73353431001
0.0010389544701596596,30765885.823739745,-11808226.648222368
0.0010390694241837976,24912056.021510303,-21933335.659327436
0.0010391843782079357,16478139.623619488,-29037270.543987922
0.0010392993322320737,7028451.140340937,-32729322.63373179
0.0010394142862562117,-2142924.010636178,-33458624.41398411
0.0010395292402803498,-10285241.335605135,-31866309.547546122
0.0010396441943044878,-17095595.372897554,-28763735.176931348
0.001039759148328626,-22497690.508984033,-24631794.703101613
0.001039874102352764,-26636055.38711825,-19973493.89012635
0.001039989056376902,-29585649.782128345,-14994620.647339469
0.00104010401040104,-31562022.55124413,-9928037.252029167
0.001040218964425178,-32627056.281055573,-4842925.230850527
0.0010403339184493162,-32885779.28766161,188490.39751837705
0.0010404488724734542,-32397342.130605366,5128642.812824612
0.0010405638264975921,-31138946.399366148,9943378.137335256
0.0010406787805217303,-29146124.28314248,14601560.613335988
0.0010407937345458683,-26317502.12465194,19024773.71107903
0.0010409086885700065,-22638409.22513728,23147375.06076439
0.0010410236425941444,-17979065.299271595,26792997.76833234
0.0010411385966182824,-12275042.835462691,29757092.97808362
0.0010412535506424206,-5453704.627013832,31674264.20838864
0.0010413685046665585,2429627.3492512954,32027686.942699004
0.0010414834586906965,11060900.7232046,30169353.215489235
0.0010415984127148347,19710626.2303819,25482251.787661403
0.0010417133667389726,27105793.51650371,17602108.29105521
0.0010418283207631108,31784195.125935867,7015672.186490692
0.0010419432747872488,32441368.696172874,-4950950.976368628
0.0010420582288113867,28767084.977970365,-16307238.65435727
0.001042173182835525,21654323.820214774,-25292019.429076985
0.0010422881368596629,12601484.593996823,-30958179.01164573
0.001042403090883801,3147195.143674923,-33351885.730994985
0.001042518044907939,-5664579.514816149,-33036735.544999927
0.001042632998932077,-13268177.493636303,-30729093.478667922
0.0010427479529562151,-19497054.146609765,-27147387.280236103
0.001042862906980353,-24353373.349646818,-22750597.890442878
0.0010429778610044913,-27986316.75178992,-17934915.444945283
0.0010430928150286292,-30528410.031185463,-12911611.0554438
0.0010432077690527672,-32111243.622483827,-7823405.067802323
0.0010433227230769054,-32841574.649493266,-2754810.1026289947
0.0010434376771010433,-32774767.852129836,2244515.709245517
0.0010435526311251815,-31962694.89297878,7137763.48024239
0.0010436675851493195,-30406243.96542955,11891506.064099234
0.0010437825391734574,-28047139.20128387,16449226.649808427
0.0010438974931975956,-24903386.14070116,20772228.645565767
0.0010440124472217336,-20818237.023189347,24707604.20129266
0.0010441274012458715,-15756230.502744589,28125291.84547136
0.0010442423552700097,-9595417.02024218,30716967.49038384
0.0010443573092941477,-2311567.2566992017,32049995.964356393
0.0010444722633182859,5945904.989857935,31592485.767260488
0.0010445872173424238,14691877.98916131,28597411.631603777
0.0010447021713665618,23010752.47372826,22605478.92749099
0.0010448171253907,29469196.777528204,13503732.485345367
0.001044932079414838,32593436.788027648,2125927.7526543746
0.001045047033438976,31427016.107009344,-9842510.22395848
0.001045161987463114,26166646.42117792,-20389916.9696056
0.001045276941487252,18044085.10314064,-28049484.053587783
0.0010453918955113902,8663789.31960193,-32307114.447287478
0.0010455068495355282,-618011.3680928759,-33500985.249143455
0.0010456218035596663,-8961795.130361134,-32226967.040128246
0.0010457367575838043,-16013442.872857006,-29372727.952768017
0.0010458517116079423,-21652579.373822212,-25383848.307862915
0.0010459666656320804,-26002400.68327606,-20800740.552167833
0.0010460816196562184,-29172311.99961161,-15879546.902122919
0.0010461965736803566,-31301231.914116308,-10812685.712359745
0.0010463115277044945,-32531476.21209146,-5726136.001106483
0.0010464264817286325,-32908635.33484665,-675894.5643052256
0.0010465414357527707,-32548773.665648744,4284548.221806686
0.0010466563897769086,-31399387.170814335,9121070.38341127
0.0010467713438010466,-29522934.313210893,13802184.173187755
0.0010468862978251848,-26845190.13429792,18268991.590956148
0.0010470012518493227,-23327198.816210352,22452264.77285613
0.001047116205873461,-18861840.330621157,26211184.016057067
0.0010472311598975989,-13347440.672646161,29323051.235944014
0.0010473461139217368,-6715448.416457975,31455146.275453046
0.001047461067945875,1002353.081929771,32113758.01250493
0.001047576021970013,9534694.956856549,30646579.13658505
0.0010476909759941512,18256729.752443556,26506367.987275403
0.0010478059300182891,25989080.571887627,19187067.2076157
0.001047920884042427,31253076.97147382,8997513.378400974
0.0010480358380665653,32675386.82926325,-2874854.193328625
0.0010481507920907032,29688718.88808672,-14479365.12991819
0.0010482657461148414,23060387.724680267,-23958984.529815912
0.0010483807001389794,14213762.510103872,-30189532.341210533
0.0010484956541631173,4753038.106000456,-33132226.062533915
0.0010486106081872555,-4214691.496050622,-33214365.327201024
0.0010487255622113935,-12047717.1693885,-31221786.609527763
0.0010488405162355316,-18513978.624912854,-27824374.72150563
0.0010489554702596696,-23613917.54438064,-23557099.800015546
0.0010490704242838076,-27452882.994110703,-18796654.24421759
0.0010491853783079457,-30180422.35403995,-13797481.235085327
0.0010493003323320837,-31918312.002555303,-8708583.59375617
0.0010494152863562217,-32777070.341527123,-3626521.006123372
0.0010495302403803598,-32843851.371503197,1388166.7197905371
0.0010496451944044978,-32129167.75829211,6299250.82365254
0.001049760148428636,-30711807.183794793,11077626.798387388
0.001049875102452774,-28496749.691879187,15671647.202598717
0.001049990056476912,-25503625.91548749,20043948.26970193
0.00105010501050105,-21605720.190427512,24073367.71888867
0.001050219964525188,-16720147.176299494,27603172.657259524
0.0010503349185493262,-10744381.088167382,30356118.31596106
0.0010504498725734642,-3645138.0339675555,31937167.006784137
0.0010505648265976021,4460865.45056169,31793469.885301773
0.0010506797806217403,13169912.358985364,29291805.55704914
0.0010507947346458783,21650205.86962955,23856733.583221797
0.0010509096886700165,28567445.01431503,15280336.283267485
0.0010510246426941544,32372337.03516103,4190204.631272125
0.0010511395967182924,31951327.79381153,-7828613.643375635
0.0010512545507424306,27313641.644100066,-18742302.067692325
0.0010513695047665685,19571288.421960358,-26956237.09857045
0.0010514844587907067,10302266.23270623,-31794623.773626
0.0010515994128148447,932992.620542722,-33462336.220353264
0.0010517143668389826,-7612496.703597738,-32595189.706040855
0.0010518293208631208,-14892742.921372088,-29952040.087060336
0.0010519442748872588,-20785045.168750968,-26138766.41880771
0.0010520592289113967,-25354374.053886767,-21637236.297958795
0.001052174182935535,-28712092.795682363,-16748948.773924295
0.0010522891369596729,-31012835.158492535,-11696180.40127197
0.001052404090983811,-32386127.86204693,-6603512.097617052
0.001052519045007949,-32895035.590910476,-1540727.7165860578
0.001052633999032087,-32656101.504857436,3435859.787500942
0.0010527489530562251,-31634874.49192723,8294512.632773537
0.001052863907080363,-29881202.425887823,13000828.867109057
0.0010529788611045013,-27363072.75302244,17514662.56183425
0.0010530938151286392,-24004544.226702943,21760056.22517164
0.0010532087691527772,-19714652.66421414,25612304.18383207
0.0010533237231769154,-14383597.755128618,28856502.5465864
0.0010534386772010533,-7941154.603209426,31179727.473655436
0.0010535536312251915,-398150.53203463065,32125379.995468616
0.0010536685852493295,8024516.502034587,31063842.331198964
0.0010537835392734674,16775671.128486807,27429707.399227966
0.0010538984932976056,24790687.107361626,20674867.83935942
0.0010540134473217436,30599862.35699115,10924512.23613057
0.0010541284013458818,32732022.35423992,-785212.8909370285
0.0010542433553700197,30484528.864728868,-12581301.328305297
0.0010543583093941577,24404197.8716456,-22532715.762111325
0.0010544732634182959,15822532.766725741,-29357447.329647254
0.0010545882174424338,6371118.411466184,-32828746.753997594
0.0010547031714665718,-2737658.4465913363,-33379967.849699706
0.00105481812549071,-10791785.803505778,-31686141.553198624
0.001054933079514848,-17499079.60117908,-28487642.658940878
0.001055048033538986,-22835446.18946567,-24346640.19076359
0.001055162987563124,-26878620.969720185,-19643936.032219067
0.001055277941587262,-29789986.824231222,-14673450.540401848
0.0010553928956114002,-31689324.913610123,-9589409.809930261
0.0010555078496355382,-32688520.333287887,-4499948.112796878
0.0010556228036596763,-32889553.59437529,529623.9354616208
0.0010557377576838143,-32293077.480048075,5460725.6331954785
0.0010558527117079523,-30988946.851227358,10259862.884316746
0.0010559676657320904,-28946403.746081322,14898953.395186866
0.0010560826197562284,-26087263.44358491,19313201.507454656
0.0010561975737803666,-22350727.888749845,23413245.068286076
0.0010563125278045045,-17637241.42797588,27038821.63116287
0.0010564274818286425,-11852989.957089005,29947640.89822234
0.0010565424358527807,-4948126.920225969,31768607.872591764
0.0010566573898769186,3002494.6280934433,31952325.921556313
0.0010567723439010568,11656603.151742876,29926880.972961236
0.0010568872979251948,20259403.511544656,25026561.171165228
0.0010570022519493327,27566136.129170448,16976357.104735315
0.001057117205973471,31990789.469618954,6223087.48426166
0.0010572321599976089,32352464.943732608,-5781809.30385237
0.0010573471140217468,28367268.078798395,-17012031.012080032
0.001057462068045885,21063651.10085068,-25776631.185409326
0.001057577022070023,11941144.549503354,-31194894.97392313
0.0010576919760941612,2510715.435222055,-33377891.886200514
0.0010578069301182991,-6221707.061814517,-32899772.88427675
0.001057921884142437,-13738409.445872039,-30516447.737433266
0.0010580368381665753,-19869524.202664718,-26863302.874834843
0.0010581517921907132,-24668264.97529989,-22461371.73272257
0.0010582667462148514,-28211407.75857965,-17608286.617879525
0.0010583817002389894,-30693812.933185577,-12577794.970627988
0.0010584966542631273,-32198303.18715557,-7476939.871559335
0.0010586116082872655,-32860473.581071537,-2408852.5918583223
0.0010587265623114035,-32746631.476232342,2584311.62453588
0.0010588415163355416,-31852266.783890404,7464589.876039596
0.0010589564703596796,-30241140.981567394,12201984.469391324
0.0010590714243838176,-27866824.944971584,16757412.623532189
0.0010591863784079557,-24654067.111951433,21055649.921092294
0.0010593013324320937,-20530863.91562267,24988276.656433083
0.0010594162864562317,-15383483.203734444,28356749.55741159
0.0010595312404803698,-9131076.355770368,30855611.52591558
0.0010596461945045078,-1772815.945569414,32086049.89559262
0.001059761148528646,6528161.611706604,31422196.321332
0.001059876102552784,15282502.922375433,28275208.09204924
0.001059991056576922,23539908.130426805,22087132.766575694
0.00106010601060106,29828488.957522105,12790435.443459896
0.001060220964625198,32676608.701889433,1299812.5719802561
0.0010603359186493362,31153714.93955617,-10622634.926197732
0.0010604508726734742,25673681.637230545,-21011648.386131197
0.0010605658266976121,17397831.85250748,-28408369.133885793
0.0010606807807217503,8009804.90616023,-32469769.75125934
0.0010607957347458883,-1226396.9794680467,-33457064.820704576
0.0010609106887700265,-9497804.667663982,-32120398.10448811
0.0010610256427941644,-16445349.78391648,-29129780.055333983
